eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916087.278958,"{'circle_3d': {'center': [0.4849007685152933, 8.531705056550642, 68.1324546204317], 'normal': [-0.14999617522524022, 0.7119257825850207, -0.6860487063674887], 'radius': 2.1961893755107713}, 'confidence': 0.9997794749364654, 'timestamp': 4347.74846, 'diameter_3d': 4.392378751021543, 'ellipse': {'center': [164.4813153130154, 197.3657597595625], 'axes': [23.903500200936616, 39.99900103564312], 'angle': -79.37334920317421}, 'location': [164.4813153130154, 197.3657597595625], 'diameter': 39.99900103564312, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9062324208550687, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363033023304752, 'phi': -1.7860469413122595, 'norm_pos': [0.5140041103531731, 0.17764266766848957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916088.867759,"{'circle_3d': {'center': [0.6135492690662945, 8.453023227636297, 68.02476310440117], 'normal': [-0.13927546684599013, 0.7053689635088253, -0.6950229993700331], 'radius': 2.212842428935363}, 'confidence': 0.961003600392734, 'timestamp': 4349.336043, 'diameter_3d': 4.425684857870726, 'ellipse': {'center': [165.6586932973392, 196.76397494630814], 'axes': [24.55279767135753, 40.36613451016864], 'angle': -80.14066638468171}, 'location': [165.6586932973392, 196.76397494630814], 'diameter': 40.36613451016864, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9497705740012963, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3537398550140374, 'phi': -1.7685665929224017, 'norm_pos': [0.517683416554185, 0.1801501043903827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916088.875061,"{'circle_3d': {'center': [0.6445782199356189, 8.420249328614455, 67.98549799884233], 'normal': [-0.1366897209402131, 0.7026378052570051, -0.6982950914999371], 'radius': 2.1777111603722497}, 'confidence': 0.9999010671321391, 'timestamp': 4349.344443, 'diameter_3d': 4.355422320744499, 'ellipse': {'center': [165.94213469296034, 196.51733932499394], 'axes': [24.332914380524457, 39.74781702445237], 'angle': -80.3155852662148}, 'location': [165.94213469296034, 196.51733932499394], 'diameter': 39.74781702445237, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9498118034908742, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3498942088497157, 'phi': -1.7640998998680864, 'norm_pos': [0.518569170915501, 0.18117775281252524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916088.883521,"{'circle_3d': {'center': [0.6702982830068973, 8.402442743959453, 67.96263560948901], 'normal': [-0.13454638235093988, 0.7011539232024216, -0.7002002906127126], 'radius': 2.1717034376743873}, 'confidence': 0.9997571895400503, 'timestamp': 4349.352843, 'diameter_3d': 4.343406875348775, 'ellipse': {'center': [166.17775970669226, 196.3815751746215], 'axes': [24.363941615093385, 39.65140967916375], 'angle': -80.47019746368923}, 'location': [166.17775970669226, 196.3815751746215], 'diameter': 39.65140967916375, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9499861604184923, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347810921398253, 'phi': -1.7606365311834433, 'norm_pos': [0.5193054990834133, 0.18174343677241045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916088.891546,"{'circle_3d': {'center': [0.6789776522011675, 8.397740022100042, 67.95626691846647], 'normal': [-0.13382310158475072, 0.7007620297141373, -0.7007310148645914], 'radius': 2.149795223497082}, 'confidence': 0.9997799069496703, 'timestamp': 4349.361243, 'diameter_3d': 4.299590446994164, 'ellipse': {'center': [166.25603398319316, 196.35111203328094], 'axes': [24.14484699386579, 39.25487096998614], 'angle': -80.52369958970755}, 'location': [166.25603398319316, 196.35111203328094], 'diameter': 39.25487096998614, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9504632397978496, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3472614372539566, 'phi': -1.7595005050533885, 'norm_pos': [0.5195501061974787, 0.18187036652799604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916088.900178,"{'circle_3d': {'center': [0.6767851060018337, 8.346283774940897, 67.90553786473484], 'normal': [-0.13400581376802853, 0.6964740091175419, -0.7049584360088945], 'radius': 2.129055028305037}, 'confidence': 0.9998974255389165, 'timestamp': 4349.369643, 'diameter_3d': 4.258110056610074, 'ellipse': {'center': [166.23993336344225, 195.94263935097308], 'axes': [24.132345344007923, 38.90490511149815], 'angle': -80.46230552315697}, 'location': [166.23993336344225, 195.94263935097308], 'diameter': 38.90490511149815, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9505197973705415, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3412683187269767, 'phi': -1.7586454984204065, 'norm_pos': [0.519499791760757, 0.18357233603761214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916088.911571,"{'circle_3d': {'center': [0.6745246466757453, 8.345336535959738, 67.90503208783615], 'normal': [-0.1341941853785359, 0.6963950725357787, -0.7050005840837854], 'radius': 2.1155170049399246}, 'confidence': 0.9949756719982589, 'timestamp': 4349.378043, 'diameter_3d': 4.231034009879849, 'ellipse': {'center': [166.21864494082809, 195.93788097533172], 'axes': [23.98117724385076, 38.65768435639202], 'angle': -80.4462839903414}, 'location': [166.21864494082809, 195.93788097533172], 'diameter': 38.65768435639202, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9507174554762243, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3411583210315317, 'phi': -1.7588923940966494, 'norm_pos': [0.5194332654400877, 0.18359216260278444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916088.9196959,"{'circle_3d': {'center': [0.6746095601446238, 8.350801359274769, 67.91041752200601], 'normal': [-0.13418710925612934, 0.696850474478698, -0.7045517979029626], 'radius': 2.138458991235061}, 'confidence': 0.9989348564737084, 'timestamp': 4349.386443, 'diameter_3d': 4.276917982470122, 'ellipse': {'center': [166.22019431710396, 195.97619986993192], 'axes': [24.217957666369383, 39.074033215612744], 'angle': -80.45188657567354}, 'location': [166.22019431710396, 195.97619986993192], 'diameter': 39.074033215612744, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9505185249888304, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3417930828164026, 'phi': -1.7589997071883945, 'norm_pos': [0.5194381072409499, 0.18343250054195037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916088.928478,"{'circle_3d': {'center': [0.6482863215473151, 8.32734666515813, 67.89232553220151], 'normal': [-0.13638071247257175, 0.6948959166356447, -0.7060594637200048], 'radius': 2.1610004917939376}, 'confidence': 0.999602091356882, 'timestamp': 4349.394843, 'diameter_3d': 4.322000983587875, 'ellipse': {'center': [165.98374630446523, 195.77653091161858], 'axes': [24.556347770281047, 39.496585780881325], 'angle': -80.25376991133017}, 'location': [165.98374630446523, 195.77653091161858], 'diameter': 39.496585780881325, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9505030237396017, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3390714783956184, 'phi': -1.7616040292716595, 'norm_pos': [0.5186992072014538, 0.18426445453492257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916088.935633,"{'circle_3d': {'center': [0.6333149705684478, 8.283538014955033, 67.85232229335965], 'normal': [-0.13762832505414402, 0.6912451957853866, -0.7093930669568271], 'radius': 2.1522353472907003}, 'confidence': 0.9998486506323114, 'timestamp': 4349.403243, 'diameter_3d': 4.304470694581401, 'ellipse': {'center': [165.85073689962982, 195.42256545339274], 'axes': [24.63460305938855, 39.35939819541729], 'angle': -80.11136609436899}, 'location': [165.85073689962982, 195.42256545339274], 'diameter': 39.35939819541729, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9505820793296871, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334007130025341, 'phi': -1.7624243019382424, 'norm_pos': [0.5182835528113432, 0.18573931061086357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916088.94317,"{'circle_3d': {'center': [0.6690901295719951, 8.263884867806262, 67.82636865476749], 'normal': [-0.13464706180384842, 0.689607433522989, -0.7115558701728395], 'radius': 2.1501149307746936}, 'confidence': 0.9808887554448007, 'timestamp': 4349.411643, 'diameter_3d': 4.300229861549387, 'ellipse': {'center': [166.17890310494317, 195.27168934315023], 'axes': [24.720829457630142, 39.33561816280413], 'angle': -80.33396869699837}, 'location': [166.17890310494317, 195.27168934315023], 'diameter': 39.33561816280413, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9506469014168739, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3317431579541115, 'phi': -1.757814107597956, 'norm_pos': [0.5193090722029474, 0.18636796107020737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916088.9533188,"{'circle_3d': {'center': [0.6539582017815742, 8.298724134900786, 67.8631604293834], 'normal': [-0.13590805578638349, 0.692510705780866, -0.7084898889548475], 'radius': 2.148631534213006}, 'confidence': 0.9988038388954911, 'timestamp': 4349.420043, 'diameter_3d': 4.297263068426012, 'ellipse': {'center': [166.03744200550454, 195.55019215641866], 'axes': [24.54330615762435, 39.28722329167305], 'angle': -80.26483316897217}, 'location': [166.03744200550454, 195.55019215641866], 'diameter': 39.28722329167305, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9504737163976706, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335759879656581, 'phi': -1.760321794540074, 'norm_pos': [0.5188670062672017, 0.18520753268158896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916088.959469,"{'circle_3d': {'center': [0.6392244182952416, 8.25059128515785, 67.81920216921012], 'normal': [-0.1371358710769112, 0.6884996349689547, -0.712153077302621], 'radius': 2.20328811969136}, 'confidence': 0.999929106421893, 'timestamp': 4349.428442, 'diameter_3d': 4.40657623938272, 'ellipse': {'center': [165.91074226419678, 195.14475755392465], 'axes': [25.368626158432786, 40.31312485532638], 'angle': -80.11941154722582}, 'location': [165.91074226419678, 195.14475755392465], 'diameter': 40.31312485532638, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9506061619784734, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3302145488878154, 'phi': -1.7610328881205066, 'norm_pos': [0.518471069575615, 0.186896843525314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916088.967254,"{'circle_3d': {'center': [0.6497313420049622, 8.242411318584812, 67.8092867506357], 'normal': [-0.13626029410110116, 0.6878179710878682, -0.7129793621838221], 'radius': 2.1397735536813456}, 'confidence': 0.9996042441850844, 'timestamp': 4349.436842, 'diameter_3d': 4.279547107362691, 'ellipse': {'center': [166.00360002271714, 195.09676532845268], 'axes': [24.679022083753065, 39.15614320979968], 'angle': -80.18252267671015}, 'location': [166.00360002271714, 195.09676532845268], 'diameter': 39.15614320979968, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9510886631634796, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.32927504853243, 'phi': -1.7596331799236749, 'norm_pos': [0.518761250070991, 0.18709681113144716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916088.976714,"{'circle_3d': {'center': [0.634105765330462, 8.23471796041457, 67.80487002799573], 'normal': [-0.13756242549064282, 0.6871768579070148, -0.7133474224038198], 'radius': 2.1674776156028286}, 'confidence': 0.9276890063227721, 'timestamp': 4349.445242, 'diameter_3d': 4.334955231205657, 'ellipse': {'center': [165.86330329952062, 195.02441201147974], 'axes': [25.02028524025951, 39.66592066299899], 'angle': -80.06927092836143}, 'location': [165.86330329952062, 195.02441201147974], 'diameter': 39.66592066299899, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9511175282610029, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.32839219960784, 'phi': -1.7612985751749848, 'norm_pos': [0.518322822811002, 0.18739828328550112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916088.982603,"{'circle_3d': {'center': [0.63306209845804, 8.222035566772917, 67.79287204127826], 'normal': [-0.13764939773001134, 0.6861199917702103, -0.7143472546302755], 'radius': 2.1670946938048377}, 'confidence': 0.9997015632655974, 'timestamp': 4349.453642, 'diameter_3d': 4.334189387609675, 'ellipse': {'center': [165.85489838122876, 194.92163325471356], 'axes': [25.069439873371458, 39.665900725531976], 'angle': -80.04976138433888}, 'location': [165.85489838122876, 194.92163325471356], 'diameter': 39.665900725531976, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9510650259706765, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326938442337042, 'phi': -1.7611557255188288, 'norm_pos': [0.5182965574413398, 0.18782652810536016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916088.996044,"{'circle_3d': {'center': [0.6570400956208768, 8.228843928609614, 67.79482745306247], 'normal': [-0.13565123129977494, 0.6866873552566017, -0.714184303648259], 'radius': 2.189083848846657}, 'confidence': 0.9691380722417131, 'timestamp': 4349.462042, 'diameter_3d': 4.378167697693314, 'ellipse': {'center': [166.07451910832395, 194.97603204406286], 'axes': [25.31256397065569, 40.06745646258265], 'angle': -80.21903621984366}, 'location': [166.07451910832395, 194.97603204406286], 'diameter': 40.06745646258265, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9514185304904443, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3277186229784363, 'phi': -1.758499099151148, 'norm_pos': [0.5189828722135124, 0.18759986648307136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916089.0033238,"{'circle_3d': {'center': [0.6898301206032509, 8.227380641096273, 67.78725860470284], 'normal': [-0.13291872921791043, 0.6865654146304899, -0.7148150410115608], 'radius': 2.2125640539072866}, 'confidence': 0.9999750754759428, 'timestamp': 4349.470442, 'diameter_3d': 4.425128107814573, 'ellipse': {'center': [166.37544607374642, 194.9646697710475], 'axes': [25.61505768575449, 40.501974363383795], 'angle': -80.44023482860405}, 'location': [166.37544607374642, 194.9646697710475], 'diameter': 40.501974363383795, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9516935245332592, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3275508941306224, 'phi': -1.75464497408326, 'norm_pos': [0.5199232689804576, 0.18764720928730205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916089.01159,"{'circle_3d': {'center': [0.7308264498234909, 8.248913058295102, 67.80045199434291], 'normal': [-0.1295023684495571, 0.6883597827303924, -0.7137155918748883], 'radius': 2.1783776823669}, 'confidence': 0.9999806021337408, 'timestamp': 4349.478842, 'diameter_3d': 4.3567553647338, 'ellipse': {'center': [166.74560108144502, 195.15566116722323], 'axes': [25.1551647110413, 39.86815895595773], 'angle': -80.73827986739028}, 'location': [166.74560108144502, 195.15566116722323], 'diameter': 39.86815895595773, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.951713178859781, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330021729849637, 'phi': -1.7502916052543094, 'norm_pos': [0.5210800033795157, 0.1868514118032365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916089.0197399,"{'circle_3d': {'center': [0.7535691422947814, 8.249771179135397, 67.79718387223555], 'normal': [-0.12760714407694954, 0.688431292800417, -0.7139879353838349], 'radius': 2.1332819253245003}, 'confidence': 0.9990063614159346, 'timestamp': 4349.487242, 'diameter_3d': 4.266563850649001, 'ellipse': {'center': [166.95063324883898, 195.17827914174399], 'axes': [24.64573761164422, 39.044312235882124], 'angle': -80.89336229079967}, 'location': [166.95063324883898, 195.17827914174399], 'diameter': 39.044312235882124, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.951599657686597, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330120318806612, 'phi': -1.7476535300305653, 'norm_pos': [0.5217207289026218, 0.18675717024273342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
