eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915514.81378,"{'circle_3d': {'center': [-0.376458947792057, 7.780216728961078, 61.92608827032463], 'normal': [-0.11752338446001166, 0.7210112033687599, -0.6828843963086263], 'radius': 2.0426403429001496}, 'confidence': 0.8840461139682635, 'timestamp': 3775.304701, 'diameter_3d': 4.085280685800299, 'ellipse': {'center': [156.28289668487804, 197.60795319403138], 'axes': [24.208768241503467, 40.916841150016836], 'angle': -81.28401664980467}, 'location': [156.28289668487804, 197.60795319403138], 'diameter': 40.916841150016836, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9275881347569626, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3760568691557884, 'phi': -1.7412253369537478, 'norm_pos': [0.4883840521402439, 0.17663352835820256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.0497742,"{'circle_3d': {'center': [-0.5203570742275194, 6.963150699102738, 61.16546616333422], 'normal': [-0.1295148949963002, 0.6529223675472315, -0.7462695718911599], 'radius': 2.1767317356460767}, 'confidence': 0.999789598682304, 'timestamp': 3778.538701, 'diameter_3d': 4.353463471292153, 'ellipse': {'center': [154.79840697729173, 190.2383637656584], 'axes': [29.617509619990724, 44.144394128532525], 'angle': -79.4230195933368}, 'location': [154.79840697729173, 190.2383637656584], 'diameter': 44.144394128532525, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9660837026069014, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2822326718031203, 'phi': -1.7426344882924178, 'norm_pos': [0.48374502180403667, 0.20734015097642333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.057621,"{'circle_3d': {'center': [-0.5387257997066532, 6.9332882422766025, 61.142624701522635], 'normal': [-0.13104562211956136, 0.6504338294783869, -0.7481730270421261], 'radius': 2.166896383044723}, 'confidence': 0.9999294962305899, 'timestamp': 3778.547101, 'diameter_3d': 4.333792766089446, 'ellipse': {'center': [154.6105680984271, 189.96483937579814], 'axes': [29.60104734621857, 43.96114355435636], 'angle': -79.25344049095698}, 'location': [154.6105680984271, 189.96483937579814], 'diameter': 43.96114355435636, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9664276422665208, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2789517806784145, 'phi': -1.7441915737001392, 'norm_pos': [0.4831580253075847, 0.2084798359341744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.075443,"{'circle_3d': {'center': [-0.5451119322023874, 6.92650789883573, 61.13785477921155], 'normal': [-0.1315777998275392, 0.6498688008583142, -0.7485705205680496], 'radius': 2.161765422214049}, 'confidence': 0.9998244871974968, 'timestamp': 3778.563901, 'diameter_3d': 4.323530844428098, 'ellipse': {'center': [154.54536171173908, 189.90316312282815], 'axes': [29.55551168859203, 43.86039063687552], 'angle': -79.1988494981996}, 'location': [154.54536171173908, 189.90316312282815], 'diameter': 43.86039063687552, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9665928627329623, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2782081308694893, 'phi': -1.7447910356787866, 'norm_pos': [0.4829542553491846, 0.2087368203215494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.0816891,"{'circle_3d': {'center': [-0.5441852725305727, 6.912614894983062, 61.12564981983874], 'normal': [-0.1315005781882213, 0.6487110505372585, -0.7495876005157834], 'radius': 2.166439788406213}, 'confidence': 0.9996569074691812, 'timestamp': 3778.572301, 'diameter_3d': 4.332879576812426, 'ellipse': {'center': [154.55407844413753, 189.77462554237093], 'axes': [29.681787911423967, 43.964019592503114], 'angle': -79.18761378952895}, 'location': [154.55407844413753, 189.77462554237093], 'diameter': 43.964019592503114, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9669100781315998, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2766858583061764, 'phi': -1.744459735927726, 'norm_pos': [0.48298149513792976, 0.2092723935734545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.089469,"{'circle_3d': {'center': [-0.5394976124806303, 6.901248311118724, 61.11500524867803], 'normal': [-0.1311099398507261, 0.6477638352152304, -0.7504746481125095], 'radius': 2.1869162369274555}, 'confidence': 0.9714014812884224, 'timestamp': 3778.580701, 'diameter_3d': 4.373832473854911, 'ellipse': {'center': [154.60199573757993, 189.66486881511995], 'axes': [30.017322783065357, 44.387483643877324], 'angle': -79.20673591366959}, 'location': [154.60199573757993, 189.66486881511995], 'diameter': 44.387483643877324, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9669471647516747, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2754418762649875, 'phi': -1.7437535033146334, 'norm_pos': [0.4831312366799373, 0.20972971327033352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.097578,"{'circle_3d': {'center': [-0.5212784472533072, 6.918417888940351, 61.126684410984716], 'normal': [-0.12959167608178251, 0.6491946333670326, -0.7495013845869521], 'radius': 2.1517216463471778}, 'confidence': 0.9993126794494107, 'timestamp': 3778.589101, 'diameter_3d': 4.3034432926943555, 'ellipse': {'center': [154.78452778882567, 189.8367268880362], 'axes': [29.4734809527655, 43.66446710228081], 'angle': -79.35999712059329}, 'location': [154.78452778882567, 189.8367268880362], 'diameter': 43.66446710228081, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.967019446891082, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2773214585381494, 'phi': -1.7420074103782408, 'norm_pos': [0.4837016493400802, 0.20901363796651584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.107571,"{'circle_3d': {'center': [-0.5409365135715958, 6.911223553455497, 61.12387665700574], 'normal': [-0.13122984827497322, 0.6485951054099615, -0.7497353640852007], 'radius': 2.175924806478798}, 'confidence': 0.9999307236138745, 'timestamp': 3778.597501, 'diameter_3d': 4.351849612957596, 'ellipse': {'center': [154.58739908728046, 189.7595053529229], 'axes': [29.8208146883669, 44.15788636847323], 'angle': -79.2092212462152}, 'location': [154.58739908728046, 189.7595053529229], 'diameter': 44.15788636847323, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9673190475861904, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2765335162589273, 'phi': -1.744075847964697, 'norm_pos': [0.4830856221477514, 0.20933539436282123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.113824,"{'circle_3d': {'center': [-0.5369635190037849, 6.891412829365946, 61.1060832960718], 'normal': [-0.13089876539432233, 0.6469442117358322, -0.7512181441630286], 'radius': 2.1486958153296505}, 'confidence': 0.9994390366374197, 'timestamp': 3778.605901, 'diameter_3d': 4.297391630659301, 'ellipse': {'center': [154.62430009369433, 189.58718634473541], 'axes': [29.53727075276697, 43.61764873463777], 'angle': -79.21230181488039}, 'location': [154.62430009369433, 189.58718634473541], 'diameter': 43.61764873463777, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9672421457259883, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2743665221035285, 'phi': -1.743312899855279, 'norm_pos': [0.48320093779279477, 0.21005339023026914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.1219652,"{'circle_3d': {'center': [-0.5319766460225868, 6.906093535020093, 61.117878318872066], 'normal': [-0.13048319264588915, 0.6481676038736778, -0.7502352255963398], 'radius': 2.1825317828240856}, 'confidence': 0.9998624195146828, 'timestamp': 3778.614301, 'diameter_3d': 4.365063565648171, 'ellipse': {'center': [154.67788360345236, 189.71209292078652], 'axes': [29.941881223310595, 44.296378784277515], 'angle': -79.26720046462788}, 'location': [154.67788360345236, 189.71209292078652], 'diameter': 44.296378784277515, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9672627897066577, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.275971986337355, 'phi': -1.7429968462816472, 'norm_pos': [0.4833683862607886, 0.20953294616338947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.13376,"{'circle_3d': {'center': [-0.5300651741673041, 6.9120498604474685, 61.12269531412553], 'normal': [-0.1303239033246156, 0.6486639643259591, -0.7498338093252178], 'radius': 2.1867375882651525}, 'confidence': 0.99991088581122, 'timestamp': 3778.622701, 'diameter_3d': 4.373475176530305, 'ellipse': {'center': [154.69784406792965, 189.76570623942035], 'axes': [29.97469023282161, 44.378307622171924], 'angle': -79.28860690069105}, 'location': [154.69784406792965, 189.76570623942035], 'diameter': 44.378307622171924, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.967450953199489, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2766239886393813, 'phi': -1.7428810226366105, 'norm_pos': [0.48343076271228014, 0.20930955733574852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.141711,"{'circle_3d': {'center': [-0.5081585689782311, 6.907237129170048, 61.11475593840884], 'normal': [-0.12849835289219283, 0.6482629033861741, -0.7504954239682754], 'radius': 2.1808079189880223}, 'confidence': 0.9998686046449137, 'timestamp': 3778.631101, 'diameter_3d': 4.361615837976045, 'ellipse': {'center': [154.91811581067722, 189.727568603142], 'axes': [29.933022374429367, 44.26364869770029], 'angle': -79.44046997848302}, 'location': [154.91811581067722, 189.727568603142], 'diameter': 44.26364869770029, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9676070909908185, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2760971404753305, 'phi': -1.7403700691773443, 'norm_pos': [0.4841191119083663, 0.209468464153575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.1499531,"{'circle_3d': {'center': [-0.5145026321930748, 6.9020181325421115, 61.11133848688347], 'normal': [-0.12902702482676315, 0.6478279870005127, -0.7507802115953893], 'radius': 2.167133699342768}, 'confidence': 0.9998267768371509, 'timestamp': 3778.639501, 'diameter_3d': 4.334267398685536, 'ellipse': {'center': [154.85286094605965, 189.6828656067748], 'axes': [29.762942070122847, 43.98839307432334], 'angle': -79.38806855009686}, 'location': [154.85286094605965, 189.6828656067748], 'diameter': 43.98839307432334, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.967839107088242, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2755260855228774, 'phi': -1.7409910143222271, 'norm_pos': [0.4839151904564364, 0.20965472663843832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.157532,"{'circle_3d': {'center': [-0.5044850616876264, 6.9070211852891505, 61.11394122835574], 'normal': [-0.12819222728464244, 0.6482449080627659, -0.7505633164727002], 'radius': 2.171179468396743}, 'confidence': 0.9998404980037867, 'timestamp': 3778.647901, 'diameter_3d': 4.342358936793486, 'ellipse': {'center': [154.95451854943568, 189.72931342843373], 'axes': [29.80470180669164, 44.06870165946514], 'angle': -79.46670707075944}, 'location': [154.95451854943568, 189.72931342843373], 'diameter': 44.06870165946514, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9680063984549236, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.276073506707902, 'phi': -1.7399587487652328, 'norm_pos': [0.4842328704669865, 0.20946119404819286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.1660328,"{'circle_3d': {'center': [-0.4900503818002824, 6.930128741039204, 61.13149165391186], 'normal': [-0.12698933729403045, 0.6501705377086037, -0.7491007810096904], 'radius': 2.1849434369518144}, 'confidence': 0.9999272193136957, 'timestamp': 3778.656301, 'diameter_3d': 4.369886873903629, 'ellipse': {'center': [155.1024721980854, 189.9393215454312], 'axes': [29.902627007408604, 44.3355685390402], 'angle': -79.59961965899456}, 'location': [155.1024721980854, 189.9393215454312], 'diameter': 44.3355685390402, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9683578279611416, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2786051962126788, 'phi': -1.7387222299221858, 'norm_pos': [0.48469522561901685, 0.20858616022736998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.1755352,"{'circle_3d': {'center': [-0.5088865840201446, 7.069505509191076, 61.257640127749355], 'normal': [-0.1285590208123523, 0.6617852683879264, -0.7385884081898993], 'radius': 2.1665827394205106}, 'confidence': 0.9987810706199426, 'timestamp': 3778.664701, 'diameter_3d': 4.333165478841021, 'ellipse': {'center': [154.92021818333112, 191.21318124983233], 'axes': [29.00999310056024, 43.872649601607435], 'angle': -79.63551008806088}, 'location': [154.92021818333112, 191.21318124983233], 'diameter': 43.872649601607435, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9682017710292201, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.293993923457604, 'phi': -1.7431302037614065, 'norm_pos': [0.4841256818229097, 0.20327841145903192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.182935,"{'circle_3d': {'center': [-0.5272674540158104, 7.197930843984923, 61.37767265753159], 'normal': [-0.1300907599786578, 0.6724873796207469, -0.7285856973747128], 'radius': 2.210090031741206}, 'confidence': 0.9248907415763754, 'timestamp': 3778.673101, 'diameter_3d': 4.420180063482412, 'ellipse': {'center': [154.74686214255462, 192.3592732986457], 'axes': [28.97551717078866, 44.66702993156178], 'angle': -79.6600535368655}, 'location': [154.74686214255462, 192.3592732986457], 'diameter': 44.66702993156178, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9681238822029758, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3083608351879166, 'phi': -1.7474867889563777, 'norm_pos': [0.4835839441954832, 0.19850302792230967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.190018,"{'circle_3d': {'center': [-0.4408444802722917, 7.699147521867828, 61.852557309098074], 'normal': [-0.12288884550003121, 0.714255436110989, -0.689011976410839], 'radius': 2.1445649763074535}, 'confidence': 0.4737878845573091, 'timestamp': 3778.681501, 'diameter_3d': 4.289129952614907, 'ellipse': {'center': [155.64140360559924, 196.85673206653186], 'axes': [25.777141407303624, 43.01062107759598], 'angle': -80.78484170790982}, 'location': [155.64140360559924, 196.85673206653186], 'diameter': 43.01062107759598, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9681238822029758, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3663560176887968, 'phi': -1.7472955955744232, 'norm_pos': [0.4863793862674976, 0.1797636163894506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915518.199219,"{'circle_3d': {'center': [-0.41936752893209706, 7.82562790381622, 61.981847210247814], 'normal': [-0.12109909955501501, 0.7247954679400217, -0.6782378179816941], 'radius': 2.1360691977149466}, 'confidence': 0.5723401040335968, 'timestamp': 3778.689901, 'diameter_3d': 4.272138395429893, 'ellipse': {'center': [155.86292383105913, 197.96721670495026], 'axes': [25.05214622439394, 42.75111952887325], 'angle': -81.04588411031375}, 'location': [155.86292383105913, 197.96721670495026], 'diameter': 42.75111952887325, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9681238822029758, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3815338057398447, 'phi': -1.7474840408408654, 'norm_pos': [0.4870716369720598, 0.17513659706270723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
