eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916611.662699,"{'circle_3d': {'center': [0.9025924880238319, 8.477015295043365, 68.97886603217037], 'normal': [-0.17275656882133555, 0.6281568500140655, -0.7586660264632165], 'radius': 2.540159800697554}, 'confidence': 0.9962678291772511, 'timestamp': 4872.113319, 'diameter_3d': 5.080319601395108, 'ellipse': {'center': [168.22766798082685, 195.83658575976162], 'axes': [31.21392731864448, 45.71355004719405], 'angle': -76.7838375749831}, 'location': [168.22766798082685, 195.83658575976162], 'diameter': 45.71355004719405, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8090911673643841, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2499784434642, 'phi': -1.794689596495491, 'norm_pos': [0.5257114624400839, 0.18401422600099326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.2669241,"{'circle_3d': {'center': [1.2042482100523835, 8.894089656878648, 69.27486616740644], 'normal': [-0.14761859198562294, 0.6629130468336724, -0.7339993485268768], 'radius': 2.2962572593797215}, 'confidence': 0.9999425884742139, 'timestamp': 4877.716063, 'diameter_3d': 4.592514518759443, 'ellipse': {'center': [170.8571594458539, 199.3095425985799], 'axes': [26.76832498518631, 41.14590403964274], 'angle': -79.41780378125021}, 'location': [170.8571594458539, 199.3095425985799], 'diameter': 41.14590403964274, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9298882707109435, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.29549924364054, 'phi': -1.7692641816440005, 'norm_pos': [0.5339286232682935, 0.16954357250591712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.275151,"{'circle_3d': {'center': [1.2147210116167337, 8.840040594022959, 69.22426282205866], 'normal': [-0.1467458585219271, 0.658408958262365, -0.7382162939725253], 'radius': 2.28294425574067}, 'confidence': 0.9998750026053173, 'timestamp': 4877.724463, 'diameter_3d': 4.56588851148134, 'ellipse': {'center': [170.95799626581305, 198.8862049492891], 'axes': [26.84715763432093, 40.937010075608], 'angle': -79.43474511808924}, 'location': [170.95799626581305, 198.8862049492891], 'diameter': 40.937010075608, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9304561007955514, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.289499237324978, 'phi': -1.7670227357334647, 'norm_pos': [0.5342437383306657, 0.1713074793779621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.283338,"{'circle_3d': {'center': [1.1786619075202436, 8.769061323305964, 69.16865725646949], 'normal': [-0.14975078386330126, 0.6524940190359487, -0.7428500911049563], 'radius': 2.304374572699665}, 'confidence': 0.9992810221090352, 'timestamp': 4877.732863, 'diameter_3d': 4.60874914539933, 'ellipse': {'center': [170.64689772854686, 198.3077416649789], 'axes': [27.36748798084492, 41.35460854057707], 'angle': -79.10722949893888}, 'location': [170.64689772854686, 198.3077416649789], 'diameter': 41.35460854057707, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9309501480503135, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.28166727685762, 'phi': -1.7697197908175875, 'norm_pos': [0.5332715554017089, 0.17371774306258791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.2926311,"{'circle_3d': {'center': [1.1818987585398304, 8.77336280423051, 69.17178518872564], 'normal': [-0.1494810462783357, 0.6528524757796609, -0.7425894300836104], 'radius': 2.2164910426205506}, 'confidence': 0.9997728166304797, 'timestamp': 4877.741263, 'diameter_3d': 4.432982085241101, 'ellipse': {'center': [170.66916391846058, 198.364804961517], 'axes': [26.308066104042283, 39.774901291317214], 'angle': -79.13447453498573}, 'location': [170.66916391846058, 198.364804961517], 'diameter': 39.774901291317214, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9312071149834789, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2821403999566727, 'phi': -1.769438718577253, 'norm_pos': [0.5333411372451893, 0.17347997932701253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.299258,"{'circle_3d': {'center': [1.1876282537986425, 8.754741964570174, 69.15429967482342], 'normal': [-0.14900358834010136, 0.6513007391412996, -0.7440465562421282], 'radius': 2.273839718038778}, 'confidence': 0.9997210654144525, 'timestamp': 4877.749663, 'diameter_3d': 4.547679436077556, 'ellipse': {'center': [170.72712268706096, 198.2031883463467], 'axes': [27.07007782051555, 40.814788487631844], 'angle': -79.15460701492421}, 'location': [170.72712268706096, 198.2031883463467], 'diameter': 40.814788487631844, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9314020716753024, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.280093666197897, 'phi': -1.768442940171932, 'norm_pos': [0.5335222583970655, 0.174153381890222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.3072672,"{'circle_3d': {'center': [1.2302018796532264, 8.79068475978103, 69.17744017271531], 'normal': [-0.1454557861855527, 0.6542959720755375, -0.7421181814178051], 'radius': 2.2690937678151464}, 'confidence': 0.9992334687409269, 'timestamp': 4877.758063, 'diameter_3d': 4.538187535630293, 'ellipse': {'center': [171.103007707977, 198.5001965946882], 'axes': [26.899198468938785, 40.715944300372925], 'angle': -79.49175423210843}, 'location': [171.103007707977, 198.5001965946882], 'diameter': 40.715944300372925, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9316985564828295, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.284047611825114, 'phi': -1.7643435988989915, 'norm_pos': [0.5346968990874281, 0.17291584752213252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.3145971,"{'circle_3d': {'center': [1.1626780265294232, 8.75508407343467, 69.15963215956837], 'normal': [-0.15108277394586964, 0.6513292482133408, -0.7436021825133822], 'radius': 2.3077991809173217}, 'confidence': 0.9986166810175743, 'timestamp': 4877.766463, 'diameter_3d': 4.6155983618346434, 'ellipse': {'center': [170.50592765581308, 198.1918468146281], 'axes': [27.45346121986887, 41.42149646354607], 'angle': -78.97969559291516}, 'location': [170.50592765581308, 198.1918468146281], 'diameter': 41.42149646354607, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9316177235155876, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2801312370878954, 'phi': -1.7712447076615596, 'norm_pos': [0.5328310239244158, 0.17420063827238297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.328232,"{'circle_3d': {'center': [1.2199538444903468, 8.73709708017423, 69.13248328207676], 'normal': [-0.14630978911579265, 0.6498303321083042, -0.7458645889710165], 'radius': 2.2517575732157358}, 'confidence': 0.9997716020818739, 'timestamp': 4877.774862, 'diameter_3d': 4.5035151464314715, 'ellipse': {'center': [171.0178633929709, 198.0747419863555], 'axes': [26.902843301855807, 40.43090556818643], 'angle': -79.36329200336905}, 'location': [171.0178633929709, 198.0747419863555], 'diameter': 40.43090556818643, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.931663894715562, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.27815751827889, 'phi': -1.7644981469979992, 'norm_pos': [0.534430823103034, 0.1746885750568521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.330921,"{'circle_3d': {'center': [1.2133729944341756, 8.724099168713959, 69.12246729450996], 'normal': [-0.14685819328714025, 0.6487471728199483, -0.746699254601584], 'radius': 2.274669312143832}, 'confidence': 0.9992299106726151, 'timestamp': 4877.783262, 'diameter_3d': 4.549338624287664, 'ellipse': {'center': [170.96233370787806, 197.96367793357047], 'axes': [27.22470544860473, 40.84839098565364], 'angle': -79.30297615794049}, 'location': [170.96233370787806, 197.96367793357047], 'diameter': 40.84839098565364, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9317533853169357, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.276733323958578, 'phi': -1.7649941772652291, 'norm_pos': [0.534257292837119, 0.17515134194345638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.342627,"{'circle_3d': {'center': [1.1549797584601689, 8.703244686681325, 69.11604991807417], 'normal': [-0.15172429628497416, 0.6470092993172287, -0.7472340359712332], 'radius': 2.332214256499591}, 'confidence': 0.9988894892382526, 'timestamp': 4877.791662, 'diameter_3d': 4.664428512999182, 'ellipse': {'center': [170.4459419269546, 197.76956670550175], 'axes': [27.95426885960609, 41.8862270945196], 'angle': -78.86760830797395}, 'location': [170.4459419269546, 197.76956670550175], 'diameter': 41.8862270945196, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9316877644027444, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2744518817776256, 'phi': -1.7711208274790418, 'norm_pos': [0.5326435685217331, 0.17596013872707605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.350986,"{'circle_3d': {'center': [1.244979048002854, 8.742623661816022, 69.13242599969752], 'normal': [-0.1442243554897504, 0.6502908805784535, -0.7458693625026205], 'radius': 2.2716337382040486}, 'confidence': 0.9991477692229139, 'timestamp': 4877.800062, 'diameter_3d': 4.543267476408097, 'ellipse': {'center': [171.24273759072278, 198.11915768706666], 'axes': [27.136910198459734, 40.7879662022627], 'angle': -79.5457337911943}, 'location': [171.24273759072278, 198.11915768706666], 'diameter': 40.7879662022627, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9316962213114066, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.278763596948575, 'phi': -1.7618031442465514, 'norm_pos': [0.5351335549710087, 0.17450350963722228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.358897,"{'circle_3d': {'center': [1.250506113544796, 8.802963521728227, 69.18432048953846], 'normal': [-0.14376376669458857, 0.6553192022378039, -0.7415448216825413], 'radius': 2.28013615502675}, 'confidence': 0.9992362415822189, 'timestamp': 4877.808462, 'diameter_3d': 4.5602723100535, 'ellipse': {'center': [171.28380587078107, 198.59952855559612], 'axes': [26.994912271058297, 40.91010825712976], 'angle': -79.64677574439307}, 'location': [171.28380587078107, 198.59952855559612], 'diameter': 40.91010825712976, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9316608182508124, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.285401457210286, 'phi': -1.762291381384594, 'norm_pos': [0.5352618933461908, 0.17250196435168286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.366902,"{'circle_3d': {'center': [1.228143336994545, 8.793666724118061, 69.18047398164609], 'normal': [-0.14562733140710948, 0.6545444691036235, -0.7418653640069063], 'radius': 2.257528034906457}, 'confidence': 0.9995795306133172, 'timestamp': 4877.816862, 'diameter_3d': 4.515056069812914, 'ellipse': {'center': [171.0833366983173, 198.52643002780553], 'axes': [26.748240574699008, 40.50654474817049], 'angle': -79.48039982286927}, 'location': [171.0833366983173, 198.52643002780553], 'diameter': 40.50654474817049, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9316779588905089, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2843762546305117, 'phi': -1.7646305864600724, 'norm_pos': [0.5346354271822416, 0.17280654155081032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.3747258,"{'circle_3d': {'center': [1.2455020864822832, 8.837258490347512, 69.21572072353008], 'normal': [-0.14418076894979795, 0.658177116289411, -0.7389281355165738], 'radius': 2.331060272117519}, 'confidence': 0.9993200490436699, 'timestamp': 4877.825262, 'diameter_3d': 4.662120544235038, 'ellipse': {'center': [171.23729467676057, 198.85836545201835], 'axes': [27.449384750578304, 41.80535833165245], 'angle': -79.64667275176339}, 'location': [171.23729467676057, 198.85836545201835], 'diameter': 41.80535833165245, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9317529422007587, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2891912488134776, 'phi': -1.7634966543791728, 'norm_pos': [0.5351165458648768, 0.1714234772832569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.382602,"{'circle_3d': {'center': [1.2619653794982475, 8.83847966321863, 69.21361172086266], 'normal': [-0.14280882786513427, 0.6582788806953376, -0.7391038857388589], 'radius': 2.2750132038475117}, 'confidence': 0.9994920075695389, 'timestamp': 4877.833662, 'diameter_3d': 4.550026407695023, 'ellipse': {'center': [171.380684385296, 198.88588178311738], 'axes': [26.796004154680038, 40.800927705537106], 'angle': -79.76276592907097}, 'location': [171.380684385296, 198.88588178311738], 'diameter': 40.800927705537106, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9317752041208549, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.289326426665114, 'phi': -1.761663161458659, 'norm_pos': [0.53556463870405, 0.17130882590367758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.3911412,"{'circle_3d': {'center': [1.2932481805833718, 8.859952605004363, 69.226782995008], 'normal': [-0.14020192777470725, 0.6600682925108153, -0.7380062795600811], 'radius': 2.2909476453586004}, 'confidence': 0.9995986904038409, 'timestamp': 4877.842062, 'diameter_3d': 4.581895290717201, 'ellipse': {'center': [171.6584934227027, 199.05902468916082], 'axes': [26.917290975780542, 41.07902328804424], 'angle': -80.00222925776872}, 'location': [171.6584934227027, 199.05902468916082], 'diameter': 41.07902328804424, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9316774937182859, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.29170599458014, 'phi': -1.7585330781517476, 'norm_pos': [0.536432791945946, 0.17058739712849658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.399594,"{'circle_3d': {'center': [1.2884876499553763, 8.869866691807232, 69.2365667030179], 'normal': [-0.14059863866037353, 0.6608944664110544, -0.7371909705592556], 'radius': 2.3056278931141403}, 'confidence': 0.999470229269416, 'timestamp': 4877.850462, 'diameter_3d': 4.611255786228281, 'ellipse': {'center': [171.6152995260154, 199.13302233419012], 'axes': [27.044607691606465, 41.33657426658112], 'angle': -79.97865930832893}, 'location': [171.6152995260154, 199.13302233419012], 'diameter': 41.33657426658112, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9318999067470024, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2928063240381036, 'phi': -1.7592551588750267, 'norm_pos': [0.5362978110187981, 0.17027907360754113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.4071622,"{'circle_3d': {'center': [1.250626574138872, 8.86511128776298, 69.23960723196976], 'normal': [-0.1437537283117489, 0.6604981827407, -0.7369375931466007], 'radius': 2.2906935723300004}, 'confidence': 0.9988953839128801, 'timestamp': 4877.858862, 'diameter_3d': 4.581387144660001, 'ellipse': {'center': [171.276155136626, 199.09110941367652], 'axes': [26.86094193752708, 41.066932885630095], 'angle': -79.71034760373544}, 'location': [171.276155136626, 199.09110941367652], 'diameter': 41.066932885630095, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.931621155944018, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2922784056379504, 'phi': -1.7634461397747516, 'norm_pos': [0.5352379848019562, 0.17045371077634786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916617.414857,"{'circle_3d': {'center': [1.3590439210809433, 8.86615537619902, 69.22008036400473], 'normal': [-0.1347189493999096, 0.66058519011037, -0.7385648321436858], 'radius': 2.181096212301496}, 'confidence': 0.9997182461580485, 'timestamp': 4877.867262, 'diameter_3d': 4.362192424602992, 'ellipse': {'center': [172.23964455697248, 199.14899881702365], 'axes': [25.64552494173554, 39.11206256973261], 'angle': -80.46720735907243}, 'location': [172.23964455697248, 199.14899881702365], 'diameter': 39.11206256973261, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9318717184751191, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.292394293492952, 'phi': -1.7512191591180557, 'norm_pos': [0.538248889240539, 0.17021250492906814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
