eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915586.0724008,"{'circle_3d': {'center': [-0.09024387048953497, 9.143421813767237, 71.67088770258644], 'normal': [-0.10487413749115809, 0.7270243491823585, -0.6785550906016798], 'radius': 2.599295695494614}, 'confidence': 0.9867494480335888, 'timestamp': 3846.561901, 'diameter_3d': 5.198591390989228, 'ellipse': {'center': [159.27685081884934, 198.75015861661583], 'axes': [26.35400328754475, 44.99250149693263], 'angle': -82.4286811276714}, 'location': [159.27685081884934, 198.75015861661583], 'diameter': 44.99250149693263, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.944226414549465, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.384774454971759, 'phi': -1.7241381177964352, 'norm_pos': [0.4977401588089042, 0.171874339097434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.33988,"{'circle_3d': {'center': [-0.041239039700208924, 9.038505898202065, 71.55258643008001], 'normal': [-0.10079040159204758, 0.7182813562185941, -0.6884135299772158], 'radius': 2.2928930538793386}, 'confidence': 0.9935606791947305, 'timestamp': 3851.828701, 'diameter_3d': 4.585786107758677, 'ellipse': {'center': [159.6866713390679, 198.04560345060017], 'axes': [23.756931431682503, 39.75106509787639], 'angle': -82.66870823143066}, 'location': [159.6866713390679, 198.04560345060017], 'diameter': 39.75106509787639, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9233669805004396, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3721252921370275, 'phi': -1.7161731187567617, 'norm_pos': [0.49902084793458723, 0.17480998562249928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.3482602,"{'circle_3d': {'center': [-0.027023986608806005, 9.047253758282391, 71.55965249153616], 'normal': [-0.09960581383443068, 0.7190103445586212, -0.6878246915225372], 'radius': 2.2885633770892646}, 'confidence': 0.9992093274615392, 'timestamp': 3851.837101, 'diameter_3d': 4.577126754178529, 'ellipse': {'center': [159.80920402852757, 198.1147969387571], 'axes': [23.68036708109364, 39.67205558438525], 'angle': -82.7677865184588}, 'location': [159.80920402852757, 198.1147969387571], 'diameter': 39.67205558438525, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9232971831178882, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3731736288767853, 'phi': -1.7146093904122308, 'norm_pos': [0.49940376258914865, 0.17452167942184538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.356158,"{'circle_3d': {'center': [-0.01192886825747208, 9.087598900143668, 71.59985119357934], 'normal': [-0.09834788730515286, 0.7223724397137277, -0.6844747996856057], 'radius': 2.3014507130758055}, 'confidence': 0.9995443228946493, 'timestamp': 3851.845501, 'diameter_3d': 4.602901426151611, 'ellipse': {'center': [159.9397934996664, 198.4179941499828], 'axes': [23.636726675603608, 39.87325710200095], 'angle': -82.89469484830994}, 'location': [159.9397934996664, 198.4179941499828], 'diameter': 39.87325710200095, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9232054625777697, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.378023365492597, 'phi': -1.7135033357275844, 'norm_pos': [0.4998118546864575, 0.17325835770840503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.364813,"{'circle_3d': {'center': [0.0003387522166025114, 9.10845568288991, 71.62016085740497], 'normal': [-0.09732558559897997, 0.7241105049425811, -0.682782327700136], 'radius': 2.2636691733943057}, 'confidence': 0.9988254252318203, 'timestamp': 3851.853901, 'diameter_3d': 4.5273383467886115, 'ellipse': {'center': [160.04411422254518, 198.58558631947264], 'axes': [23.160142798634357, 39.20724542296436], 'angle': -82.98876855882773}, 'location': [160.04411422254518, 198.58558631947264], 'diameter': 39.20724542296436, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9229736687885071, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.380540132362038, 'phi': -1.712385140773993, 'norm_pos': [0.5001378569454537, 0.17256005700219734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.372677,"{'circle_3d': {'center': [0.010448695557974341, 9.144739933586216, 71.65737133768287], 'normal': [-0.09648309032053232, 0.7271341925006067, -0.6796814543436438], 'radius': 2.278874674338383}, 'confidence': 0.9994960485377793, 'timestamp': 3851.862301, 'diameter_3d': 4.557749348676766, 'ellipse': {'center': [160.13159806112108, 198.85590004813602], 'axes': [23.15426226301139, 39.4503234530296], 'angle': -83.07891880941992}, 'location': [160.13159806112108, 198.85590004813602], 'diameter': 39.4503234530296, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9229440001201739, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3849344473332903, 'phi': -1.7118075971732392, 'norm_pos': [0.5004112439410033, 0.17143374979943327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.379905,"{'circle_3d': {'center': [0.02982562892289442, 9.139363778941824, 71.6488984092563], 'normal': [-0.09486834587345565, 0.726686179613574, -0.6803875317125255], 'radius': 2.2828907133712977}, 'confidence': 0.999543051338622, 'timestamp': 3851.870701, 'diameter_3d': 4.565781426742595, 'ellipse': {'center': [160.29888086406987, 198.81750094112357], 'axes': [23.23073222990972, 39.52453658272494], 'angle': -83.20053045024835}, 'location': [160.29888086406987, 198.81750094112357], 'diameter': 39.52453658272494, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9228622066855707, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.38428206391525, 'phi': -1.7093359388593685, 'norm_pos': [0.5009340027002184, 0.17159374607865174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.396014,"{'circle_3d': {'center': [0.026953865990954062, 9.169202915861044, 71.68128771750521], 'normal': [-0.09510765945111734, 0.7291727743568424, -0.6776884226917822], 'radius': 2.276565868573578}, 'confidence': 0.9991461632261904, 'timestamp': 3851.879101, 'diameter_3d': 4.553131737147156, 'ellipse': {'center': [160.2735914650305, 199.04216846273306], 'axes': [23.026619123726977, 39.39722613305575], 'angle': -83.20169537214139}, 'location': [160.2735914650305, 199.04216846273306], 'diameter': 39.39722613305575, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9227354784647979, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.387908685996895, 'phi': -1.710226970297001, 'norm_pos': [0.5008549733282204, 0.1706576314052789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.4003909,"{'circle_3d': {'center': [0.05231443354823129, 9.15280337928236, 71.66016667192001], 'normal': [-0.09299427882134424, 0.7278061463086187, -0.6794485098238833], 'radius': 2.290013329169703}, 'confidence': 0.9996779827018193, 'timestamp': 3851.887501, 'diameter_3d': 4.580026658339406, 'ellipse': {'center': [160.49289869131988, 198.9198615611367], 'axes': [23.25306088469554, 39.641702870110706], 'angle': -83.35462589969835}, 'location': [160.49289869131988, 198.9198615611367], 'diameter': 39.641702870110706, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9227818716275205, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3859137731286464, 'phi': -1.7068184702886962, 'norm_pos': [0.5015403084103747, 0.1711672434952637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.409495,"{'circle_3d': {'center': [0.05296956065617309, 9.16672565610061, 71.67501559225154], 'normal': [-0.09293968489568241, 0.7289663360434728, -0.678211099796255], 'radius': 2.2962845796057803}, 'confidence': 0.9994055926478733, 'timestamp': 3851.895901, 'diameter_3d': 4.5925691592115605, 'ellipse': {'center': [160.49858320571605, 199.02278431894803], 'axes': [23.25211670953871, 39.74211665630435], 'angle': -83.36779607909901}, 'location': [160.49858320571605, 199.02278431894803], 'diameter': 39.74211665630435, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9226474342011848, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.387607069443834, 'phi': -1.7069845750828818, 'norm_pos': [0.5015580725178627, 0.1707383986710499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.416724,"{'circle_3d': {'center': [0.05000459832407045, 9.153337325838894, 71.6610551544384], 'normal': [-0.09318676509002431, 0.7278506418549966, -0.6793744696140165], 'radius': 2.3022545992616736}, 'confidence': 0.9998709764705696, 'timestamp': 3851.904301, 'diameter_3d': 4.604509198523347, 'ellipse': {'center': [160.47340799343337, 198.9206386763384], 'axes': [23.373748200786473, 39.85323342894708], 'angle': -83.34005753092968}, 'location': [160.47340799343337, 198.9206386763384], 'diameter': 39.85323342894708, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9227919887630054, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.385978658206954, 'phi': -1.7071112192369557, 'norm_pos': [0.5014793999794793, 0.17116400551525668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.424709,"{'circle_3d': {'center': [0.05214749059852175, 9.146510324033041, 71.65345377080922], 'normal': [-0.09300819073382004, 0.7272817250378422, -0.6800079182497817], 'radius': 2.3032808868645693}, 'confidence': 0.9808477532669128, 'timestamp': 3851.912701, 'diameter_3d': 4.606561773729139, 'ellipse': {'center': [160.492010774294, 198.86952042615766], 'axes': [23.417276349265865, 39.87522287114189], 'angle': -83.34950018047661}, 'location': [160.492010774294, 198.86952042615766], 'diameter': 39.87522287114189, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9229152183336975, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.385149378626618, 'phi': -1.7067280279683852, 'norm_pos': [0.5015375336696687, 0.17137699822434305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.432514,"{'circle_3d': {'center': [0.04614579656280959, 9.139122931832324, 71.64638230855235], 'normal': [-0.09350833190346271, 0.7266661090211156, -0.6805972067711886], 'radius': 2.3066786814275964}, 'confidence': 0.999791907791489, 'timestamp': 3851.921101, 'diameter_3d': 4.613357362855193, 'ellipse': {'center': [160.4404723866704, 198.812440489476], 'axes': [23.483160159910224, 39.93800820698539], 'angle': -83.3059146812467}, 'location': [160.4404723866704, 198.812440489476], 'diameter': 39.93800820698539, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9229725487188589, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.384252848236607, 'phi': -1.7073330886260976, 'norm_pos': [0.501376476208345, 0.17161483129385002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.4403892,"{'circle_3d': {'center': [0.0638787413760209, 9.130147127319656, 71.6343955637789], 'normal': [-0.09203058650236176, 0.7259181253117266, -0.681596102168975], 'radius': 2.2875492319784216}, 'confidence': 0.9995434035247835, 'timestamp': 3851.929501, 'diameter_3d': 4.575098463956843, 'ellipse': {'center': [160.59285768242256, 198.75214451077971], 'axes': [23.339275101486994, 39.61321679310001], 'angle': -83.4148920090426}, 'location': [160.59285768242256, 198.75214451077971], 'diameter': 39.61321679310001, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9229793929868002, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3831646915474227, 'phi': -1.7050068303510606, 'norm_pos': [0.5018526802575705, 0.1718660645384179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.4492218,"{'circle_3d': {'center': [0.11380779376873007, 9.11562283228145, 71.61238018981796], 'normal': [-0.08786983213630267, 0.724707767391876, -0.6834307166657205], 'radius': 2.3075896964732334}, 'confidence': 0.9998102709915581, 'timestamp': 3851.937901, 'diameter_3d': 4.615179392946467, 'ellipse': {'center': [161.02454350501, 198.64518437250183], 'axes': [23.637707413329732, 39.97267473483609], 'angle': -83.72969913174558}, 'location': [161.02454350501, 198.64518437250183], 'diameter': 39.97267473483609, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.923133004540655, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3814065209115722, 'phi': -1.6986664879893247, 'norm_pos': [0.5032016984531562, 0.17231173178124237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.455978,"{'circle_3d': {'center': [0.07321219685403468, 9.11645904367403, 71.6185892162983], 'normal': [-0.09125279854586062, 0.7247774516745912, -0.6829132977923582], 'radius': 2.326986332893064}, 'confidence': 0.9998711107426548, 'timestamp': 3851.946301, 'diameter_3d': 4.653972665786128, 'ellipse': {'center': [160.67496472782332, 198.64125253149427], 'axes': [23.811461056289048, 40.30538557235394], 'angle': -83.46669733613469}, 'location': [160.67496472782332, 198.64125253149427], 'diameter': 40.30538557235394, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.923420335766989, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3815076563110793, 'phi': -1.7036322753777493, 'norm_pos': [0.5021092647744478, 0.17232811445210716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.4644501,"{'circle_3d': {'center': [0.09543536903659477, 9.108580640530398, 71.60730002149549], 'normal': [-0.08940086753064728, 0.7241209180792885, -0.6838540640259266], 'radius': 2.315147330411599}, 'confidence': 0.9998176968278187, 'timestamp': 3851.954701, 'diameter_3d': 4.630294660823198, 'ellipse': {'center': [160.86641581883782, 198.58794575744128], 'axes': [23.738624821277806, 40.10650234828126], 'angle': -83.60603828186511}, 'location': [160.86641581883782, 198.58794575744128], 'diameter': 40.10650234828126, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9235072751071827, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.380555230899509, 'phi': -1.700790031408043, 'norm_pos': [0.5027075494338682, 0.1725502260106614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.476038,"{'circle_3d': {'center': [0.12799539193490617, 9.130647633152716, 71.6265265533496], 'normal': [-0.08668753228912132, 0.7259598341311484, -0.682251853038083], 'radius': 2.2985904348970267}, 'confidence': 0.9997603634662159, 'timestamp': 3851.963101, 'diameter_3d': 4.5971808697940535, 'ellipse': {'center': [161.14632372877983, 198.76209833369103], 'axes': [23.48280419737241, 39.80886220782296], 'angle': -83.83078335684458}, 'location': [161.14632372877983, 198.76209833369103], 'diameter': 39.80886220782296, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9235841743890361, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.383225336064743, 'phi': -1.6971799946807258, 'norm_pos': [0.503582261652437, 0.17182459027628738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.484162,"{'circle_3d': {'center': [0.10517700380502193, 9.116851385699928, 71.61479760886004], 'normal': [-0.08858906463327834, 0.724810146843416, -0.68322926507888], 'radius': 2.325481003579911}, 'confidence': 0.9999592766519276, 'timestamp': 3851.971501, 'diameter_3d': 4.650962007159822, 'ellipse': {'center': [160.9506661870633, 198.64896399122802], 'axes': [23.810982462482368, 40.28141379214826], 'angle': -83.67440821891925}, 'location': [160.9506661870633, 198.64896399122802], 'diameter': 40.28141379214826, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9236555757516363, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.38155511173812, 'phi': -1.699739209649862, 'norm_pos': [0.5029708318345728, 0.17229598336988328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915591.492688,"{'circle_3d': {'center': [0.12240132343794219, 9.148479337638737, 71.64625652470623], 'normal': [-0.08715370466386832, 0.7274458095049834, -0.6806076887583645], 'radius': 2.3355534787577383}, 'confidence': 0.9998842116782924, 'timestamp': 3851.979901, 'diameter_3d': 4.671106957515477, 'ellipse': {'center': [161.09892338467327, 198.88632914878482], 'axes': [23.773645783565215, 40.438283498922836], 'angle': -83.8051374704994}, 'location': [161.09892338467327, 198.88632914878482], 'diameter': 40.438283498922836, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9236350732353071, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.385388480944738, 'phi': -1.6981559946634097, 'norm_pos': [0.5034341355771039, 0.17130696188006322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
