eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915862.632909,"{'circle_3d': {'center': [0.40717526894049483, 8.01625648281312, 65.27237170519285], 'normal': [-0.1516090008501525, 0.6982076705615323, -0.699657601709763], 'radius': 1.9755848336839064}, 'confidence': 0.9995431868979608, 'timestamp': 4123.114442, 'diameter_3d': 3.9511696673678127, 'ellipse': {'center': [163.92970362429685, 195.901725066822], 'axes': [23.077003879667252, 37.55552197947028], 'angle': -79.04928464027341}, 'location': [163.92970362429685, 195.901725066822], 'diameter': 37.55552197947028, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9535761476991755, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.343687137081583, 'phi': -1.7841875223111436, 'norm_pos': [0.5122803238259277, 0.18374281222157507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.5130858,"{'circle_3d': {'center': [0.4772147240498228, 7.8685959045565745, 65.11294452955352], 'normal': [-0.14577237959104183, 0.6859026223734868, -0.7129431996797074], 'radius': 2.1863809568067585}, 'confidence': 0.9999950584583487, 'timestamp': 4126.990555, 'diameter_3d': 4.372761913613517, 'ellipse': {'center': [164.6192100620733, 194.62363991182912], 'axes': [26.28150995502255, 41.66636634577443], 'angle': -79.36155036439865}, 'location': [164.6192100620733, 194.62363991182912], 'diameter': 41.66636634577443, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9666400674730014, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326639690104033, 'phi': -1.7724820498227414, 'norm_pos': [0.5144350314439791, 0.1890681670340454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.5201468,"{'circle_3d': {'center': [0.46589486298638105, 7.895162029265114, 65.14091202306321], 'normal': [-0.14671570134632864, 0.6881164660991984, -0.7106125752205666], 'radius': 2.209842920903845}, 'confidence': 0.9998840652407895, 'timestamp': 4126.998955, 'diameter_3d': 4.41968584180769, 'ellipse': {'center': [164.51126756852418, 194.83852963551124], 'axes': [26.43212883713213, 42.09571699681539], 'angle': -79.31330963348759}, 'location': [164.51126756852418, 194.83852963551124], 'diameter': 42.09571699681539, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9671112823768979, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329686344994124, 'phi': -1.7743991869104665, 'norm_pos': [0.514097711151638, 0.18817279318536984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.532722,"{'circle_3d': {'center': [0.4843665049096124, 7.9158459589724615, 65.15718805556604], 'normal': [-0.14517639785272604, 0.689840126908144, -0.7092562391786644], 'radius': 2.2032549868205322}, 'confidence': 0.9999639589126406, 'timestamp': 4127.007354, 'diameter_3d': 4.4065099736410644, 'ellipse': {'center': [164.68462289082953, 195.01861316616186], 'axes': [26.273993292572, 41.9597402728475], 'angle': -79.45998640255925}, 'location': [164.68462289082953, 195.01861316616186], 'diameter': 41.9597402728475, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9672181801285151, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3320645254440575, 'phi': -1.7726957004496182, 'norm_pos': [0.5146394465338423, 0.18742244514099227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.540215,"{'circle_3d': {'center': [0.5245050070261219, 7.9433127066337725, 65.17584643294083], 'normal': [-0.14183152267635024, 0.6921290225465867, -0.7077013743974321], 'radius': 2.1739501016768106}, 'confidence': 0.9998102410990019, 'timestamp': 4127.015754, 'diameter_3d': 4.347900203353621, 'ellipse': {'center': [165.0615208927191, 195.266486275658], 'axes': [25.83241511364283, 41.38959179056441], 'angle': -79.75894283266663}, 'location': [165.0615208927191, 195.266486275658], 'diameter': 41.38959179056441, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9673298863124513, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3352309326699734, 'phi': -1.768587567354582, 'norm_pos': [0.5158172527897472, 0.1863896405180917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.5488262,"{'circle_3d': {'center': [0.4869388039739522, 7.952683751989984, 65.1926448486179], 'normal': [-0.1449620395973644, 0.6929099429929375, -0.706301506424343], 'radius': 2.236994578911419}, 'confidence': 0.9998796131742554, 'timestamp': 4127.024154, 'diameter_3d': 4.473989157822838, 'ellipse': {'center': [164.7084430038193, 195.31938852951072], 'axes': [26.50623064620923, 42.579599383358406], 'angle': -79.51575607624868}, 'location': [164.7084430038193, 195.31938852951072], 'diameter': 42.579599383358406, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9674251292393077, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336313440967371, 'phi': -1.7732262096106597, 'norm_pos': [0.5147138843869353, 0.18616921446037205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.556332,"{'circle_3d': {'center': [0.5077662220309609, 7.9892938656972134, 65.22445052468261], 'normal': [-0.143226421425947, 0.6959607858018735, -0.7036510334189496], 'radius': 2.237712613259604}, 'confidence': 0.9794520463393228, 'timestamp': 4127.032554, 'diameter_3d': 4.475425226519208, 'ellipse': {'center': [164.9031016072331, 195.63090456338415], 'axes': [26.35979820805107, 42.572626441965696], 'angle': -79.69297863423972}, 'location': [164.9031016072331, 195.63090456338415], 'diameter': 42.572626441965696, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9674542954258625, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3405533546728012, 'phi': -1.771600622990378, 'norm_pos': [0.5153221925226035, 0.18487123098589942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.5647821,"{'circle_3d': {'center': [0.5024073209989477, 7.987455595556968, 65.22372506791008], 'normal': [-0.1436729965119481, 0.6958075966235197, -0.703711488149994], 'radius': 2.2185464205975487}, 'confidence': 0.9996259555975072, 'timestamp': 4127.040954, 'diameter_3d': 4.437092841195097, 'ellipse': {'center': [164.85111325788537, 195.6196304509641], 'axes': [26.13783147911262, 42.208233248050675], 'angle': -79.65519336553096}, 'location': [164.85111325788537, 195.6196304509641], 'diameter': 42.208233248050675, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9673822024626522, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3403400450264114, 'phi': -1.7721931138916038, 'norm_pos': [0.5151597289308918, 0.18491820645431623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.572365,"{'circle_3d': {'center': [0.46604149790720273, 7.9735803999172035, 65.21752231012898], 'normal': [-0.1467034817695935, 0.6946513303202059, -0.704228384631752], 'radius': 2.198631430229917}, 'confidence': 0.9997557990895237, 'timestamp': 4127.049354, 'diameter_3d': 4.397262860459834, 'ellipse': {'center': [164.50587199184423, 195.50056557246603], 'axes': [25.93634543832899, 41.83303394365148], 'angle': -79.39721932885284}, 'location': [164.50587199184423, 195.50056557246603], 'diameter': 41.83303394365148, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9673314991463067, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3387314107740265, 'phi': -1.7761770655333784, 'norm_pos': [0.5140808499745132, 0.18541431011472487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.580656,"{'circle_3d': {'center': [0.469187046897966, 7.954770434760382, 65.19835612752347], 'normal': [-0.1464413526870299, 0.6930838332238042, -0.7058255665155455], 'radius': 2.2314345281082626}, 'confidence': 0.9993332953535717, 'timestamp': 4127.057754, 'diameter_3d': 4.462869056216525, 'ellipse': {'center': [164.53944220881766, 195.33443260086858], 'axes': [26.41503359620103, 42.46997268898231], 'angle': -79.39865245576733}, 'location': [164.53944220881766, 195.33443260086858], 'diameter': 42.46997268898231, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9672051352294986, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33655464008755, 'phi': -1.7753692087378834, 'norm_pos': [0.5141857569025552, 0.1861065308297143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.5909429,"{'circle_3d': {'center': [0.42538700467804214, 7.939326147939205, 65.19240749075735], 'normal': [-0.15009135620535688, 0.6917968093220394, -0.7063212862460557], 'radius': 2.2383378209055484}, 'confidence': 0.999816659395772, 'timestamp': 4127.066154, 'diameter_3d': 4.476675641811097, 'ellipse': {'center': [164.12548239019728, 195.1927381983075], 'axes': [26.530566955860166, 42.60523834028423], 'angle': -79.08801829327837}, 'location': [164.12548239019728, 195.1927381983075], 'diameter': 42.60523834028423, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9674143894551679, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3347707608612756, 'phi': -1.78017912278123, 'norm_pos': [0.5128921324693665, 0.18669692417371875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.5963252,"{'circle_3d': {'center': [0.4667662609339813, 7.957646855033088, 65.20168436347275], 'normal': [-0.1466430848506953, 0.6933235349131963, -0.7055482135197718], 'radius': 2.2308825953451024}, 'confidence': 0.9994668887048274, 'timestamp': 4127.074554, 'diameter_3d': 4.461765190690205, 'ellipse': {'center': [164.51621117843555, 195.35817383110023], 'axes': [26.392860214197448, 42.457299883643316], 'angle': -79.3854170209088}, 'location': [164.51621117843555, 195.35817383110023], 'diameter': 42.457299883643316, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9672886206175901, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33688721648911, 'phi': -1.7757214988788592, 'norm_pos': [0.5141131599326111, 0.18600760903708236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.604171,"{'circle_3d': {'center': [0.4785398119052171, 8.004148954579904, 65.24518132074736], 'normal': [-0.1456619556030923, 0.697198709875431, -0.7019234670802205], 'radius': 2.2621019095181176}, 'confidence': 0.9991246414980813, 'timestamp': 4127.082954, 'diameter_3d': 4.524203819036235, 'ellipse': {'center': [164.626402020008, 195.7418289567661], 'axes': [26.55060269952735, 43.02325396509613], 'angle': -79.51260852191305}, 'location': [164.626402020008, 195.7418289567661], 'diameter': 43.02325396509613, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9671465066235951, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3422787348061207, 'phi': -1.7754104465751794, 'norm_pos': [0.514457506312525, 0.18440904601347452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.616514,"{'circle_3d': {'center': [0.5039488002088373, 8.063472215150412, 65.29925322380926], 'normal': [-0.14354453991112395, 0.7021423149229733, -0.6974174751583959], 'radius': 2.1964043613309725}, 'confidence': 0.973982877517789, 'timestamp': 4127.091354, 'diameter_3d': 4.392808722661945, 'ellipse': {'center': [164.85791308188618, 196.26146392116544], 'axes': [25.522128731501915, 41.73860130500474], 'angle': -79.74170501631428}, 'location': [164.85791308188618, 196.26146392116544], 'diameter': 41.73860130500474, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9670719010347772, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349198092286129, 'phi': -1.7737845804690047, 'norm_pos': [0.5151809783808943, 0.18224390032847737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.624707,"{'circle_3d': {'center': [0.5328740929211206, 8.083673923534313, 65.31372518541657], 'normal': [-0.141134098851767, 0.7038257906216318, -0.6962114783577864], 'radius': 2.194066548034321}, 'confidence': 0.9983574415741147, 'timestamp': 4127.099754, 'diameter_3d': 4.388133096068642, 'ellipse': {'center': [165.1301149251219, 196.4370555479452], 'axes': [25.423943784698036, 41.68499198382862], 'angle': -79.95349771317574}, 'location': [165.1301149251219, 196.4370555479452], 'diameter': 41.68499198382862, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9665551251768822, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3515651675972675, 'phi': -1.7708032876222872, 'norm_pos': [0.5160316091410059, 0.1815122685502284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.6323662,"{'circle_3d': {'center': [0.496473745944529, 8.088242354653039, 65.32581184927778], 'normal': [-0.14416746109981632, 0.7042064932148588, -0.6952042563693521], 'radius': 2.1850909967992216}, 'confidence': 0.9979892920698509, 'timestamp': 4127.108154, 'diameter_3d': 4.370181993598443, 'ellipse': {'center': [164.78426772770308, 196.46920877670615], 'axes': [25.267773657018893, 41.506662311236], 'angle': -79.71666656168478}, 'location': [164.78426772770308, 196.46920877670615], 'diameter': 41.506662311236, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9659930336360367, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.352101229557339, 'phi': -1.77527235194495, 'norm_pos': [0.5149508366490722, 0.1813782967637244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.6406772,"{'circle_3d': {'center': [0.4443158204490434, 7.9974927018033455, 65.24574415325526], 'normal': [-0.14851395489110678, 0.6966440221440511, -0.7018765643712299], 'radius': 2.223205684701543}, 'confidence': 0.9995981889950387, 'timestamp': 4127.116553, 'diameter_3d': 4.446411369403086, 'ellipse': {'center': [164.2996966019823, 195.68906549456645], 'axes': [26.094859175723666, 42.282623568044855], 'angle': -79.27705778106876}, 'location': [164.2996966019823, 195.68906549456645], 'diameter': 42.282623568044855, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9659585211143851, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.341505270846338, 'phi': -1.7793161840099518, 'norm_pos': [0.5134365518811947, 0.1846288937726398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.648246,"{'circle_3d': {'center': [0.4785391211513952, 7.987737028809937, 65.22891171124357], 'normal': [-0.1456620131659108, 0.6958310493946004, -0.7032792678722039], 'radius': 2.2130841741009104}, 'confidence': 0.99976373663094, 'timestamp': 4127.124953, 'diameter_3d': 4.426168348201821, 'ellipse': {'center': [164.62430948625706, 195.61808190806534], 'axes': [26.051617407844844, 42.100881540719094], 'angle': -79.49564287937899}, 'location': [164.62430948625706, 195.61808190806534], 'diameter': 42.100881540719094, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9659424666597971, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340372699189971, 'phi': -1.7750269519958262, 'norm_pos': [0.5144509671445533, 0.1849246587163944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.656542,"{'circle_3d': {'center': [0.4264397172712604, 7.930609200330494, 65.18365516274758], 'normal': [-0.15000363015592202, 0.6910703970213135, -0.7070506469135358], 'radius': 2.158398629420696}, 'confidence': 0.9708436489870823, 'timestamp': 4127.133353, 'diameter_3d': 4.316797258841392, 'ellipse': {'center': [164.13048230819095, 195.141716998377], 'axes': [25.622410026832874, 41.08829277545047], 'angle': -79.08551753427865}, 'location': [164.13048230819095, 195.141716998377], 'diameter': 41.08829277545047, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9658806229903338, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3337652622699294, 'phi': -1.77985065524968, 'norm_pos': [0.5129077572130967, 0.18690951250676247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915866.664626,"{'circle_3d': {'center': [0.3999881722855714, 7.903429477294013, 65.16281190586433], 'normal': [-0.15220792557139612, 0.6888054201016067, -0.7087875849871396], 'radius': 2.21991856696933}, 'confidence': 0.9996936946743797, 'timestamp': 4127.141753, 'diameter_3d': 4.43983713393866, 'ellipse': {'center': [163.8856114326433, 194.89015231519505], 'axes': [26.455990918896987, 42.27350333497062], 'angle': -78.87761001676068}, 'location': [163.8856114326433, 194.89015231519505], 'diameter': 42.27350333497062, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9658038602083585, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3306362682670727, 'phi': -1.7823278446155533, 'norm_pos': [0.5121425357270103, 0.18795769868668732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
