eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915628.79718,"{'circle_3d': {'center': [-0.21643133887265753, 8.981158160441156, 69.80451978207077], 'normal': [-0.12006548762092993, 0.7312443853660975, -0.6714655073441276], 'radius': 2.3874410888349105}, 'confidence': 0.9992694143672224, 'timestamp': 3889.284301, 'diameter_3d': 4.774882177669821, 'ellipse': {'center': [158.13494025353748, 199.4651065178226], 'axes': [24.48368391617571, 42.42940381121587], 'angle': -81.32920198990728}, 'location': [158.13494025353748, 199.4651065178226], 'diameter': 42.42940381121587, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.920090744504487, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.390940800858449, 'phi': -1.7477374406140087, 'norm_pos': [0.4941716882923046, 0.16889538950907257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.804965,"{'circle_3d': {'center': [-0.20364541780719492, 8.969790114489193, 69.78988485747344], 'normal': [-0.11899999419880804, 0.7302970482034339, -0.6726850843939048], 'radius': 2.412653637374296}, 'confidence': 0.9997470162691064, 'timestamp': 3889.292701, 'diameter_3d': 4.825307274748592, 'ellipse': {'center': [158.24902109411326, 199.37383091400977], 'axes': [24.810593365468037, 42.886726924211715], 'angle': -81.40122521682763}, 'location': [158.24902109411326, 199.37383091400977], 'diameter': 42.886726924211715, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.920029848772852, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.389553010671611, 'phi': -1.7458878250624608, 'norm_pos': [0.49452819091910394, 0.16927570452495933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.814218,"{'circle_3d': {'center': [-0.19266281822717324, 8.928013481499173, 69.74284008327234], 'normal': [-0.11808477756713956, 0.7268156621209323, -0.6766054822439957], 'radius': 2.3575796951574923}, 'confidence': 0.9993741542074064, 'timestamp': 3889.301101, 'diameter_3d': 4.715159390314985, 'ellipse': {'center': [158.34284403965532, 199.06885103048407], 'axes': [24.459423424921603, 41.935285944570325], 'angle': -81.43607436758846}, 'location': [158.34284403965532, 199.06885103048407], 'diameter': 41.935285944570325, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9199290222555612, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.384470566322998, 'phi': -1.743581365863009, 'norm_pos': [0.49482138762392286, 0.17054645403964974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.820749,"{'circle_3d': {'center': [-0.20774578614236616, 8.863877061340814, 69.6771099141232], 'normal': [-0.11934169156007231, 0.721470960441069, -0.6820829963397579], 'radius': 2.39175392992539}, 'confidence': 0.9304869184686834, 'timestamp': 3889.309501, 'diameter_3d': 4.78350785985078, 'ellipse': {'center': [158.20977767739083, 198.56244290417584], 'axes': [25.123355082815063, 42.58351593951828], 'angle': -81.28344261555416}, 'location': [158.20977767739083, 198.56244290417584], 'diameter': 42.58351593951828, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9197422189693771, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3767206018577944, 'phi': -1.744009512670448, 'norm_pos': [0.4944055552418464, 0.17265648789926735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.828862,"{'circle_3d': {'center': [-0.18548808939751082, 8.831674962730078, 69.63933468127603], 'normal': [-0.11748688349800104, 0.7187874522235076, -0.685230932410356], 'radius': 2.3787565797391093}, 'confidence': 0.9996979603233631, 'timestamp': 3889.317901, 'diameter_3d': 4.7575131594782185, 'ellipse': {'center': [158.40584851421346, 198.3207011900298], 'axes': [25.161770602290495, 42.37484333860077], 'angle': -81.39965728427174}, 'location': [158.40584851421346, 198.3207011900298], 'diameter': 42.37484333860077, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.919670342524237, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.372852973370866, 'phi': -1.740601145151735, 'norm_pos': [0.49501827660691705, 0.17366374504154247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.837245,"{'circle_3d': {'center': [-0.18676436431816157, 8.80223796610294, 69.60878448922847], 'normal': [-0.11759323974138859, 0.7163343691712462, -0.6877767817476519], 'radius': 2.3244728622854645}, 'confidence': 0.9966308818829563, 'timestamp': 3889.326301, 'diameter_3d': 4.648945724570929, 'ellipse': {'center': [158.39147601511414, 198.10611794219642], 'axes': [24.72673961479016, 41.42536495539418], 'angle': -81.36567545329775}, 'location': [158.39147601511414, 198.10611794219642], 'diameter': 41.42536495539418, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9194160277330443, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.369330929865134, 'phi': -1.7401347989151157, 'norm_pos': [0.4949733625472317, 0.1745578419075149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.845356,"{'circle_3d': {'center': [-0.22180145350301106, 8.766136996996813, 69.57738808970326], 'normal': [-0.12051299717345938, 0.7133259550790689, -0.6903931483747532], 'radius': 2.3632130816441226}, 'confidence': 0.9563970476574999, 'timestamp': 3889.334701, 'diameter_3d': 4.726426163288245, 'ellipse': {'center': [158.08189247097152, 197.80926234063412], 'axes': [25.2878530908003, 42.13511554189041], 'angle': -81.10481274345383}, 'location': [158.08189247097152, 197.80926234063412], 'diameter': 42.13511554189041, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9192723529505842, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.36502886803457, 'phi': -1.7436121814226104, 'norm_pos': [0.494005913971786, 0.17579474024735786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.8531892,"{'circle_3d': {'center': [-0.17772478651564483, 8.763905894929229, 69.5675124193873], 'normal': [-0.11683994159117886, 0.7131400299067703, -0.6912161209010831], 'radius': 2.348789344539623}, 'confidence': 0.9993774295175785, 'timestamp': 3889.343101, 'diameter_3d': 4.697578689079246, 'ellipse': {'center': [158.47224907607756, 197.8036684072939], 'axes': [25.17632956752842, 41.88371275582024], 'angle': -81.39115832977205}, 'location': [158.47224907607756, 197.8036684072939], 'diameter': 41.88371275582024, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9191127054931192, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.364763611927814, 'phi': -1.7382487557152628, 'norm_pos': [0.4952257783627424, 0.175818048302942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.865178,"{'circle_3d': {'center': [-0.16999338062756286, 8.74816441040995, 69.55000179124558], 'normal': [-0.11619565776717204, 0.7118282395301637, -0.6926753399128931], 'radius': 2.351098699911295}, 'confidence': 0.9995496238310798, 'timestamp': 3889.351501, 'diameter_3d': 4.70219739982259, 'ellipse': {'center': [158.5407592292429, 197.6819143087953], 'axes': [25.281949851541366, 41.9354310744755], 'angle': -81.42804019383448}, 'location': [158.5407592292429, 197.6819143087953], 'diameter': 41.9354310744755, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9190332594965933, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3628941332597804, 'phi': -1.736997987403919, 'norm_pos': [0.49543987259138406, 0.17632535704668617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.873322,"{'circle_3d': {'center': [-0.20403211554701595, 8.718313711008062, 69.52519597850198], 'normal': [-0.1190322190104598, 0.7093406812466729, -0.694742490974859], 'radius': 2.3512926722784107}, 'confidence': 0.9995611318645413, 'timestamp': 3889.359901, 'diameter_3d': 4.702585344556821, 'ellipse': {'center': [158.2381165401258, 197.44306050608617], 'axes': [25.401543731543097, 41.953797030635734], 'angle': -81.17788353368161}, 'location': [158.2381165401258, 197.44306050608617], 'diameter': 41.953797030635734, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9190105051666064, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3593587133845824, 'phi': -1.74048162179025, 'norm_pos': [0.4944941141878931, 0.177320581224641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.881152,"{'circle_3d': {'center': [-0.22363422745155748, 8.711531894351145, 69.52165670003242], 'normal': [-0.12066572833583825, 0.7087755298585965, -0.6950374308473232], 'radius': 2.3768586285686193}, 'confidence': 0.9998428466267433, 'timestamp': 3889.368301, 'diameter_3d': 4.753717257137239, 'ellipse': {'center': [158.0652206116683, 197.37992498570102], 'axes': [25.69597614665492, 42.412392048669005], 'angle': -81.04280156375235}, 'location': [158.0652206116683, 197.37992498570102], 'diameter': 42.412392048669005, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9190373762073767, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3585572507122925, 'phi': -1.7426933705113028, 'norm_pos': [0.49395381441146347, 0.17758364589291242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.890065,"{'circle_3d': {'center': [-0.2008023873903637, 8.706953679837087, 69.51306108436623], 'normal': [-0.11876307499740545, 0.708394011982425, -0.695753732152839], 'radius': 2.348678330273131}, 'confidence': 0.9994522837087619, 'timestamp': 3889.376701, 'diameter_3d': 4.697356660546262, 'ellipse': {'center': [158.26646969965964, 197.35566224364243], 'axes': [25.429488139118252, 41.91440845750783], 'angle': -81.18882873664568}, 'location': [158.26646969965964, 197.35566224364243], 'diameter': 41.91440845750783, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9190034992331952, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3580165704377407, 'phi': -1.7398638285761951, 'norm_pos': [0.49458271781143637, 0.17768474065148987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.8971038,"{'circle_3d': {'center': [-0.2101754888092029, 8.690478468662604, 69.49792175873199], 'normal': [-0.11954416678230871, 0.7070210777178848, -0.697015342622359], 'radius': 2.361597826828832}, 'confidence': 0.9998876742698574, 'timestamp': 3889.385101, 'diameter_3d': 4.723195653657664, 'ellipse': {'center': [158.18357146956876, 197.22193138133724], 'axes': [25.640968318952325, 42.154249965164816], 'angle': -81.11204057547998}, 'location': [158.18357146956876, 197.22193138133724], 'diameter': 42.154249965164816, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9190062964547496, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3560732945285174, 'phi': -1.7406524009881281, 'norm_pos': [0.49432366084240237, 0.17824195257776154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.905379,"{'circle_3d': {'center': [-0.24832448325354495, 8.691677302163212, 69.50577145251648], 'normal': [-0.12272324965267055, 0.7071209805096021, -0.6963612014736513], 'radius': 2.318314897236799}, 'confidence': 0.9988191208414177, 'timestamp': 3889.393501, 'diameter_3d': 4.636629794473598, 'ellipse': {'center': [157.84262518526745, 197.23544181897302], 'axes': [25.136803399203416, 41.37655337984473], 'angle': -80.86175174818007}, 'location': [157.84262518526745, 197.23544181897302], 'diameter': 41.37655337984473, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9186741612158822, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3562145712692115, 'phi': -1.745240089835403, 'norm_pos': [0.4932582037039608, 0.1781856590876124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.913447,"{'circle_3d': {'center': [-0.21136524563681913, 8.707653464225789, 69.51558372275058], 'normal': [-0.11964331318461006, 0.7084523273481502, -0.6955435122874764], 'radius': 2.3326230634005896}, 'confidence': 0.9995173852174751, 'timestamp': 3889.401901, 'diameter_3d': 4.665246126801179, 'ellipse': {'center': [158.1718933782149, 197.36334495999387], 'axes': [25.244463392719936, 41.62621520904169], 'angle': -81.11992484105848}, 'location': [158.1718933782149, 197.36334495999387], 'diameter': 41.62621520904169, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.918733473033162, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3580991949240713, 'phi': -1.7411433882844198, 'norm_pos': [0.49428716680692153, 0.17765272933335885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.92124,"{'circle_3d': {'center': [-0.1694872120157338, 8.721507776671052, 69.52261106479934], 'normal': [-0.11615347704951962, 0.7096068533852555, -0.69495790045008], 'radius': 2.3033842482679567}, 'confidence': 0.9991984103853137, 'timestamp': 3889.410301, 'diameter_3d': 4.6067684965359135, 'ellipse': {'center': [158.5426291301604, 197.4864308089763], 'axes': [24.893027204371954, 41.100004126268026], 'angle': -81.40793752161154}, 'location': [158.5426291301604, 197.4864308089763], 'diameter': 41.100004126268026, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9186581666788873, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.359736406186217, 'phi': -1.736403008667596, 'norm_pos': [0.49544571603175125, 0.17713987162926537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915628.929541,"{'circle_3d': {'center': [-0.1945910762237375, 8.76026498124005, 69.56662501698166], 'normal': [-0.11824546573351992, 0.7128366204326719, -0.6912900711015526], 'radius': 2.326649610165348}, 'confidence': 0.9993029266378431, 'timestamp': 3889.418701, 'diameter_3d': 4.653299220330696, 'ellipse': {'center': [158.32145053024533, 197.77796088519653], 'axes': [24.94386966076695, 41.489211628794514], 'angle': -81.27750541389908}, 'location': [158.32145053024533, 197.77796088519653], 'diameter': 41.489211628794514, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9185007789967892, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3643308967102312, 'phi': -1.7402072342431374, 'norm_pos': [0.49475453290701665, 0.17592516297834782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
