eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915947.804645,"{'circle_3d': {'center': [0.6226067699837317, 8.269451744052667, 67.26997230929219], 'normal': [-0.13311365571743458, 0.694325877493693, -0.7072427663144768], 'radius': 2.0643644949246207}, 'confidence': 0.9987771423589806, 'timestamp': 4208.276569, 'diameter_3d': 4.128728989849241, 'ellipse': {'center': [165.79601011674285, 195.9652151513293], 'axes': [23.71263836696305, 38.077934387520614], 'angle': -80.47618549312917}, 'location': [165.79601011674285, 195.9652151513293], 'diameter': 38.077934387520614, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.8856775208587297, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3382790811535457, 'phi': -1.7568348474874331, 'norm_pos': [0.5181125316148214, 0.1834782702027946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.417216,"{'circle_3d': {'center': [0.6815088498174431, 7.788528209627624, 66.81288536413462], 'normal': [-0.1282051490646253, 0.6542489162916061, -0.7453333450776076], 'radius': 2.2639349558032484}, 'confidence': 0.9954370608519956, 'timestamp': 4211.888534, 'diameter_3d': 4.527869911606497, 'ellipse': {'center': [166.3954483836108, 191.9643891879602], 'axes': [28.16954582134322, 42.04559827472059], 'angle': -80.41977287644967}, 'location': [166.3954483836108, 191.9643891879602], 'diameter': 42.04559827472059, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9164653694233027, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.283985390035583, 'phi': -1.741139845135079, 'norm_pos': [0.5199857761987838, 0.2001483783834992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.425248,"{'circle_3d': {'center': [0.6936345194760873, 7.815799000589921, 66.83481442815014], 'normal': [-0.1271946765930716, 0.6565214822051308, -0.743505923076314], 'radius': 2.2691708317201083}, 'confidence': 0.8706530552992644, 'timestamp': 4211.896934, 'diameter_3d': 4.5383416634402165, 'ellipse': {'center': [166.5055139265139, 192.1924128167136], 'axes': [28.127768475139938, 42.129133943176825], 'angle': -80.53333419448488}, 'location': [166.5055139265139, 192.1924128167136], 'diameter': 42.129133943176825, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9164701410387943, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2869942399519263, 'phi': -1.7402303201597604, 'norm_pos': [0.520329731020356, 0.19919827993036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.4319842,"{'circle_3d': {'center': [0.6694418985197399, 7.831295553754001, 66.85270092410353], 'normal': [-0.1292107283394339, 0.6578128616354708, -0.7420153817468651], 'radius': 2.305889338171438}, 'confidence': 0.9979448666718396, 'timestamp': 4211.905334, 'diameter_3d': 4.611778676342876, 'ellipse': {'center': [166.28256387204166, 192.30700241829294], 'axes': [28.498850276573148, 42.7997823313274], 'angle': -80.3771549289631}, 'location': [166.28256387204166, 192.30700241829294], 'diameter': 42.7997823313274, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9158828513371131, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2887075252074847, 'phi': -1.743202416436861, 'norm_pos': [0.5196330121001302, 0.1987208232571127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.440622,"{'circle_3d': {'center': [0.6754815184428797, 7.898355916694608, 66.9115487319892], 'normal': [-0.12870742667917223, 0.6634012252138547, -0.737111397756392], 'radius': 2.2875321599122067}, 'confidence': 0.9990632890422732, 'timestamp': 4211.913734, 'diameter_3d': 4.575064319824413, 'ellipse': {'center': [166.33111469540006, 192.87042467664116], 'axes': [27.986342005231936, 42.42170489598252], 'angle': -80.48644679718717}, 'location': [166.33111469540006, 192.87042467664116], 'diameter': 42.42170489598252, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9155900379677173, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2961514698555305, 'phi': -1.7436640909126884, 'norm_pos': [0.5197847334231251, 0.19637323051399513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.447288,"{'circle_3d': {'center': [0.6720310349032841, 7.935598368283414, 66.94581492640192], 'normal': [-0.12899496697413854, 0.6665047628462553, -0.7342558815553321], 'radius': 2.275823892652434}, 'confidence': 0.9987790571482896, 'timestamp': 4211.922134, 'diameter_3d': 4.551647785304868, 'ellipse': {'center': [166.295045300622, 193.1816597163666], 'axes': [27.6788672782917, 42.182953033896275], 'angle': -80.49865987770077}, 'location': [166.295045300622, 193.1816597163666], 'diameter': 42.182953033896275, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9152635741598525, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.300306787348038, 'phi': -1.744702891505282, 'norm_pos': [0.5196720165644437, 0.19507641784847252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.455436,"{'circle_3d': {'center': [0.662572036611381, 7.959911949463119, 66.96961759180697], 'normal': [-0.12978321683179714, 0.6685308946112307, -0.7322723261049117], 'radius': 2.278613242576132}, 'confidence': 0.9997792530958892, 'timestamp': 4211.930534, 'diameter_3d': 4.557226485152264, 'ellipse': {'center': [166.20559021705859, 193.38032647097376], 'axes': [27.59972161568779, 42.21972859809957], 'angle': -80.45626285883323}, 'location': [166.20559021705859, 193.38032647097376], 'diameter': 42.21972859809957, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9152277034118139, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.303027913763915, 'phi': -1.7462083389738319, 'norm_pos': [0.5193924694283081, 0.19424863970427597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.467066,"{'circle_3d': {'center': [0.6433218818245465, 7.943250755298581, 66.9578632048216], 'normal': [-0.13138739639736666, 0.6671424617641859, -0.7332518583536921], 'radius': 2.303913121238846}, 'confidence': 0.9973526159480184, 'timestamp': 4211.938933, 'diameter_3d': 4.607826242477692, 'ellipse': {'center': [166.0308930112471, 193.2319702003291], 'axes': [27.96577553094365, 42.6962015566559], 'angle': -80.30546440832809}, 'location': [166.0308930112471, 193.2319702003291], 'diameter': 42.6962015566559, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9149160005540002, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3011625115114107, 'phi': -1.748099283884496, 'norm_pos': [0.5188465406601471, 0.19486679083196212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.4753861,"{'circle_3d': {'center': [0.6373457437909669, 7.91637304030192, 66.93455354962506], 'normal': [-0.13188540790016498, 0.6649026521811308, -0.7351943296200708], 'radius': 2.2981267911032206}, 'confidence': 0.9987542090760728, 'timestamp': 4211.947333, 'diameter_3d': 4.596253582206441, 'ellipse': {'center': [165.97769682162237, 193.00989071078425], 'axes': [28.009041404499637, 42.60366958842586], 'angle': -80.23670002716825}, 'location': [165.97769682162237, 193.00989071078425], 'diameter': 42.60366958842586, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9145342157585334, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2981598066608733, 'phi': -1.7482968926264233, 'norm_pos': [0.5186803025675699, 0.19579212203839902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.483076,"{'circle_3d': {'center': [0.6009690812066351, 7.8908861176288445, 66.9181560260546], 'normal': [-0.1349167964488593, 0.6627787419583745, -0.7365607899176084], 'radius': 2.2670831776802833}, 'confidence': 0.918770221920115, 'timestamp': 4211.955733, 'diameter_3d': 4.534166355360567, 'ellipse': {'center': [165.64168559778204, 192.80028361676574], 'axes': [27.712931343331338, 42.03808327636669], 'angle': -79.95537559488506}, 'location': [165.64168559778204, 192.80028361676574], 'diameter': 42.03808327636669, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9143872023374855, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2953198729201434, 'phi': -1.751959331108086, 'norm_pos': [0.5176302674930688, 0.1966654849301428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.4910238,"{'circle_3d': {'center': [0.6132605414392505, 7.902959336964407, 66.92678942449581], 'normal': [-0.13389250809614134, 0.6637848435696713, -0.7358413400475078], 'radius': 2.263133077662805}, 'confidence': 0.8810356706487004, 'timestamp': 4211.964133, 'diameter_3d': 4.52626615532561, 'ellipse': {'center': [165.75402074316153, 192.90380876571498], 'axes': [27.621943180421386, 41.95942072240316], 'angle': -80.05414600891612}, 'location': [165.75402074316153, 192.90380876571498], 'diameter': 41.95942072240316, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9143895327850426, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.296664264356298, 'phi': -1.7507855481324273, 'norm_pos': [0.5179813148223797, 0.19623413014285418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.499516,"{'circle_3d': {'center': [0.6223830345831189, 7.8889248409083015, 66.91249676037079], 'normal': [-0.1331323003341523, 0.6626153022316625, -0.7370323953912606], 'radius': 2.252528759227694}, 'confidence': 0.9557800098007889, 'timestamp': 4211.972533, 'diameter_3d': 4.505057518455388, 'ellipse': {'center': [165.8388621989217, 192.79200275931538], 'axes': [27.559271115178003, 41.77159966648855], 'angle': -80.1036903385917}, 'location': [165.8388621989217, 192.79200275931538], 'diameter': 41.77159966648855, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9141909113242863, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2951016295883524, 'phi': -1.7495022366802353, 'norm_pos': [0.5182464443716304, 0.19669998850285253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.507085,"{'circle_3d': {'center': [0.5653289702851816, 7.872508372950122, 66.90824396311612], 'normal': [-0.13788680569231374, 0.6612472632351476, -0.737386795162483], 'radius': 2.2873709760590333}, 'confidence': 0.9990671860448052, 'timestamp': 4211.980933, 'diameter_3d': 4.574741952118067, 'ellipse': {'center': [165.31508645488404, 192.63539717730538], 'axes': [28.01323534991872, 42.420697919378135], 'angle': -79.68562083871718}, 'location': [165.31508645488404, 192.63539717730538], 'diameter': 42.420697919378135, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9140264876175697, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.293276517026028, 'phi': -1.755655285003502, 'norm_pos': [0.5166096451715126, 0.1973525117612276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.515251,"{'circle_3d': {'center': [0.5843996103717588, 7.899873946287896, 66.92930571930219], 'normal': [-0.13629758568509898, 0.6635277276799622, -0.735631648813643], 'radius': 2.2301206049138704}, 'confidence': 0.9979720817516884, 'timestamp': 4211.989333, 'diameter_3d': 4.460241209827741, 'ellipse': {'center': [165.48540185804703, 192.88165853200974], 'axes': [27.21006451884341, 41.34546718665561], 'angle': -79.84860129432828}, 'location': [165.48540185804703, 192.88165853200974], 'diameter': 41.34546718665561, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9139248914242004, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.296320543833732, 'phi': -1.7539984900085055, 'norm_pos': [0.517141880806397, 0.1963264227832927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.523388,"{'circle_3d': {'center': [0.5724043611883287, 7.893323497886745, 66.92563114257611], 'normal': [-0.13729718978371816, 0.6629818569798661, -0.7359378635408169], 'radius': 2.2505966989062918}, 'confidence': 0.999739171920406, 'timestamp': 4211.997733, 'diameter_3d': 4.5011933978125835, 'ellipse': {'center': [165.376393480529, 192.81951614070843], 'axes': [27.478982201038143, 41.72755130156908], 'angle': -79.75760651704366}, 'location': [165.376393480529, 192.81951614070843], 'diameter': 41.72755130156908, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9139076239349064, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.295591153988587, 'phi': -1.7552368636322218, 'norm_pos': [0.5168012296266531, 0.19658534941371486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.532356,"{'circle_3d': {'center': [0.5526125289786765, 7.890746211033453, 66.92702439565387], 'normal': [-0.1389465091345225, 0.6627670830754252, -0.73582175911767], 'radius': 2.2701090911102413}, 'confidence': 0.983746388451695, 'timestamp': 4212.006133, 'diameter_3d': 4.540218182220483, 'ellipse': {'center': [165.19497391228384, 192.78899695769425], 'axes': [27.713099395101505, 42.08862325808621], 'angle': -79.61618270997386}, 'location': [165.19497391228384, 192.78899695769425], 'diameter': 42.08862325808621, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9138872100987294, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2953043032559486, 'phi': -1.7574304848306286, 'norm_pos': [0.516234293475887, 0.196712512676274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.540041,"{'circle_3d': {'center': [0.5486271640050597, 7.860944134728373, 66.90102320104495], 'normal': [-0.1392786228823239, 0.6602835767166685, -0.7379885253350805], 'radius': 2.2832161237026813}, 'confidence': 0.9993659426923266, 'timestamp': 4212.014533, 'diameter_3d': 4.566432247405363, 'ellipse': {'center': [165.1613225468599, 192.5372733758789], 'axes': [27.999074391801326, 42.348136091969636], 'angle': -79.55566161480954}, 'location': [165.1613225468599, 192.5372733758789], 'diameter': 42.348136091969636, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9138688332050116, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2919926156096553, 'phi': -1.7573296845708009, 'norm_pos': [0.5161291329589373, 0.1977613609338379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.550977,"{'circle_3d': {'center': [0.5544926761576479, 7.84808934609442, 66.88843516645035], 'normal': [-0.13878983020294156, 0.6592123443305057, -0.7390375282179638], 'radius': 2.2707620553520877}, 'confidence': 0.9998376634977896, 'timestamp': 4212.022933, 'diameter_3d': 4.5415241107041755, 'ellipse': {'center': [165.2157046402154, 192.43501112236396], 'axes': [27.90591867598912, 42.12491780011433], 'angle': -79.58278117545858}, 'location': [165.2157046402154, 192.43501112236396], 'diameter': 42.12491780011433, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9140727118605252, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.290567131516247, 'phi': -1.7564322195363407, 'norm_pos': [0.5162990770006731, 0.19818745365681678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.559202,"{'circle_3d': {'center': [0.5442337810933382, 7.863781818279494, 66.90439343393007], 'normal': [-0.13964473812496736, 0.6605200503459286, -0.7377076725946539], 'radius': 2.2782235695722517}, 'confidence': 0.9556467483425525, 'timestamp': 4212.031333, 'diameter_3d': 4.556447139144503, 'ellipse': {'center': [165.12015598432973, 192.5613563519322], 'axes': [27.92207872694852, 42.25336400593002], 'angle': -79.52790965161896}, 'location': [165.12015598432973, 192.5613563519322], 'diameter': 42.25336400593002, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9141432330547095, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.292307530678236, 'phi': -1.757878225849104, 'norm_pos': [0.5160004874510304, 0.19766101520028245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915951.5671418,"{'circle_3d': {'center': [0.5334209573226176, 7.8476764192802575, 66.8920498490132], 'normal': [-0.1405458067725274, 0.6591779337626589, -0.7387363046710587], 'radius': 2.2784920865773266}, 'confidence': 0.9991168645334277, 'timestamp': 4212.039733, 'diameter_3d': 4.556984173154653, 'ellipse': {'center': [165.02143374559603, 192.42536433233835], 'axes': [27.986064455672395, 42.26609896197527], 'angle': -79.43403780171289}, 'location': [165.02143374559603, 192.42536433233835], 'diameter': 42.26609896197527, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.9141988577654692, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2905213710736883, 'phi': -1.7588011517567523, 'norm_pos': [0.5156919804549875, 0.19822764861525688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
