eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916069.7145221,"{'circle_3d': {'center': [0.6171679518765576, 8.377298363018532, 67.96020707107957], 'normal': [-0.13909107681808647, 0.6988148848923181, -0.7016490782453301], 'radius': 2.27165950687968}, 'confidence': 0.999094392625303, 'timestamp': 4330.184238, 'diameter_3d': 4.54331901375936, 'ellipse': {'center': [165.7012548909239, 196.12949289230446], 'axes': [25.567433668207702, 41.478861965401144], 'angle': -80.08194236953653}, 'location': [165.7012548909239, 196.12949289230446], 'diameter': 41.478861965401144, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9064018473121438, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3445356770626233, 'phi': -1.7664937465758208, 'norm_pos': [0.5178164215341372, 0.1827937796153981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.730809,"{'circle_3d': {'center': [0.5741625990159052, 8.400848265536244, 67.99239126731251], 'normal': [-0.14267485622314083, 0.7007773767687941, -0.6989670618925856], 'radius': 2.156473632469598}, 'confidence': 0.9998585915012896, 'timestamp': 4334.199397, 'diameter_3d': 4.312947264939196, 'ellipse': {'center': [165.300520912189, 196.33832597559737], 'axes': [24.133037821617418, 39.35594287779602], 'angle': -79.81872235805723}, 'location': [165.300520912189, 196.33832597559737], 'diameter': 39.35594287779602, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9473586454366911, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347282950180918, 'phi': -1.7721526024174243, 'norm_pos': [0.5165641278505906, 0.1819236417683443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.7391691,"{'circle_3d': {'center': [0.593306638823266, 8.41738472237055, 68.00511061796357], 'normal': [-0.14107951957252743, 0.7021554148383196, -0.6979071160049969], 'radius': 2.123801038884229}, 'confidence': 0.9999077370257203, 'timestamp': 4334.207797, 'diameter_3d': 4.247602077768458, 'ellipse': {'center': [165.47142965056253, 196.48291292497294], 'axes': [23.709988075731324, 38.752153790473805], 'angle': -79.96164907952755}, 'location': [165.47142965056253, 196.48291292497294], 'diameter': 38.752153790473805, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9475311412537324, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349216490263895, 'phi': -1.7702550277446407, 'norm_pos': [0.5170982176580079, 0.1813211961459461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.746274,"{'circle_3d': {'center': [0.5786654595113152, 8.475223948950127, 68.06670058223756], 'normal': [-0.14229961784852332, 0.7069753503866177, -0.6927746189821646], 'radius': 2.196994189219785}, 'confidence': 0.9999634871578089, 'timestamp': 4334.216197, 'diameter_3d': 4.39398837843957, 'ellipse': {'center': [165.33746513107684, 196.92369912821286], 'axes': [24.25489756677817, 40.05223563526147], 'angle': -79.92049611671371}, 'location': [165.33746513107684, 196.92369912821286], 'diameter': 40.05223563526147, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9476661568200262, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356008636242346, 'phi': -1.7733839014229191, 'norm_pos': [0.5166795785346151, 0.17948458696577974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.755581,"{'circle_3d': {'center': [0.6087001609826415, 8.47007176576934, 68.0553371176371], 'normal': [-0.13979672605924615, 0.7065460017882188, -0.6937215743655365], 'radius': 2.153370594189352}, 'confidence': 0.9857134701685879, 'timestamp': 4334.224597, 'diameter_3d': 4.306741188378704, 'ellipse': {'center': [165.60851204161662, 196.900019179418], 'axes': [23.81908537152003, 39.2630916632245], 'angle': -80.11335987352658}, 'location': [165.60851204161662, 196.900019179418], 'diameter': 39.2630916632245, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.947623293149602, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3554017425031284, 'phi': -1.7696501633035895, 'norm_pos': [0.5175266001300519, 0.17958325341909165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.762987,"{'circle_3d': {'center': [0.5924957892883407, 8.438632615966078, 68.02670659971552], 'normal': [-0.14114709036710454, 0.7039260726379469, -0.6961074508590007], 'radius': 2.1459991710323303}, 'confidence': 0.9999532484620616, 'timestamp': 4334.232996, 'diameter_3d': 4.291998342064661, 'ellipse': {'center': [165.46347250804413, 196.64724413541563], 'axes': [23.863949376462532, 39.14501365804031], 'angle': -79.9766694118755}, 'location': [165.46347250804413, 196.64724413541563], 'diameter': 39.14501365804031, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9476828130754344, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3517063456609546, 'phi': -1.7708503122222614, 'norm_pos': [0.5170733515876379, 0.1806364827691015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.773109,"{'circle_3d': {'center': [0.5850369810094898, 8.416444284525067, 68.00584030579552], 'normal': [-0.14176865772367545, 0.7020770450178627, -0.6978463086856685], 'radius': 2.1314421846734923}, 'confidence': 0.9995754435885258, 'timestamp': 4334.241396, 'diameter_3d': 4.262884369346985, 'ellipse': {'center': [165.39667629958655, 196.471721005265], 'axes': [23.793119678491607, 38.891227010727995], 'angle': -79.9059634942463}, 'location': [165.39667629958655, 196.471721005265], 'diameter': 38.891227010727995, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9476819584580465, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3491064299301523, 'phi': -1.7712205139375072, 'norm_pos': [0.5168646134362079, 0.18136782914472915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.779181,"{'circle_3d': {'center': [0.5942396087599731, 8.428398903021291, 68.01601764441739], 'normal': [-0.14100177207780185, 0.7030732632258814, -0.696998197133845], 'radius': 2.1443730898461344}, 'confidence': 0.9996757127477561, 'timestamp': 4334.249796, 'diameter_3d': 4.288746179692269, 'ellipse': {'center': [165.4801576047609, 196.56620528539784], 'axes': [23.892230840387878, 39.12146351702236], 'angle': -79.97841163681012}, 'location': [165.4801576047609, 196.56620528539784], 'diameter': 39.12146351702236, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9476771841578469, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.35050638096528, 'phi': -1.7704011161600626, 'norm_pos': [0.5171254925148778, 0.1809741446441756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.790926,"{'circle_3d': {'center': [0.6048316532450224, 8.43449567929338, 68.02003469803618], 'normal': [-0.14011910170404773, 0.7035813279152222, -0.6966634426656126], 'radius': 2.14915019232181}, 'confidence': 0.9998718332034463, 'timestamp': 4334.258196, 'diameter_3d': 4.29830038464362, 'ellipse': {'center': [165.57630103951476, 196.61608646126297], 'axes': [23.92679928392753, 39.20636141200618], 'angle': -80.0543093673186}, 'location': [165.57630103951476, 196.61608646126297], 'diameter': 39.20636141200618, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9476642635372734, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.351221093173449, 'phi': -1.7692770621437475, 'norm_pos': [0.5174259407484836, 0.18076630641140434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.7991822,"{'circle_3d': {'center': [0.5817950816959905, 8.406480309335127, 67.99648630030207], 'normal': [-0.1420388159998004, 0.7012467137520343, -0.6986258091434551], 'radius': 2.157731169861619}, 'confidence': 0.9999660237221006, 'timestamp': 4334.266596, 'diameter_3d': 4.315462339723238, 'ellipse': {'center': [165.3695977283951, 196.38479290523009], 'axes': [24.12829941496859, 39.37654790574887], 'angle': -79.87483979722275}, 'location': [165.3695977283951, 196.38479290523009], 'diameter': 39.37654790574887, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9478975287207092, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347941068935817, 'phi': -1.7713741968556327, 'norm_pos': [0.5167799929012347, 0.18173002956154127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.8066392,"{'circle_3d': {'center': [0.5981004294133396, 8.413735961122134, 68.00047404802318], 'normal': [-0.14068003702335463, 0.7018513514009516, -0.6982934968333627], 'radius': 2.1594761898249115}, 'confidence': 0.9997711600801145, 'timestamp': 4334.274996, 'diameter_3d': 4.318952379649823, 'ellipse': {'center': [165.51750528883935, 196.44600105654325], 'axes': [24.12850705639438, 39.40611913201739], 'angle': -79.98995458086922}, 'location': [165.51750528883935, 196.44600105654325], 'diameter': 39.40611913201739, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9480764045189716, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348789538966701, 'phi': -1.7695978551217568, 'norm_pos': [0.517242204027623, 0.1814749955977365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.814954,"{'circle_3d': {'center': [0.668939011342055, 8.327577244773671, 67.90093855400079], 'normal': [-0.13477682186262835, 0.6946714583719131, -0.7065881213352293], 'radius': 2.154836598694554}, 'confidence': 0.9996805971806237, 'timestamp': 4334.283396, 'diameter_3d': 4.309673197389108, 'ellipse': {'center': [166.17062322006205, 195.770403995682], 'axes': [24.506308847346222, 39.37889409886689], 'angle': -80.38118689130386}, 'location': [166.17062322006205, 195.770403995682], 'diameter': 39.37889409886689, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9481140588663339, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3387593921722614, 'phi': -1.759275402221404, 'norm_pos': [0.5192831975626939, 0.18428998335132507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.823294,"{'circle_3d': {'center': [0.6945726758942543, 8.203497995807297, 67.77593058268434], 'normal': [-0.13264068314994507, 0.6843315209580485, -0.7170054522782655], 'radius': 2.162598222220749}, 'confidence': 0.998937015335826, 'timestamp': 4334.291796, 'diameter_3d': 4.325196444441498, 'ellipse': {'center': [166.4170129572802, 194.77114069691675], 'axes': [25.146765449579657, 39.59344469744417], 'angle': -80.43855436875067}, 'location': [166.4170129572802, 194.77114069691675], 'diameter': 39.59344469744417, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9479228830521436, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3244828649966394, 'phi': -1.7537209113632721, 'norm_pos': [0.5200531654915006, 0.18845358042951355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.83038,"{'circle_3d': {'center': [0.7989797071121514, 8.106904134707733, 67.66629811948174], 'normal': [-0.12394009721512032, 0.6762820325330848, -0.7261414908784831], 'radius': 2.154130080453755}, 'confidence': 0.9985461218579768, 'timestamp': 4334.300196, 'diameter_3d': 4.30826016090751, 'ellipse': {'center': [167.38082544252927, 194.00730766761012], 'axes': [25.52454965869602, 39.50206095981171], 'angle': -81.06712313921945}, 'location': [167.38082544252927, 194.00730766761012], 'diameter': 39.50206095981171, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9474960372471974, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.313500013781682, 'phi': -1.739850343934897, 'norm_pos': [0.5230650795079039, 0.19163621805162445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.8391948,"{'circle_3d': {'center': [0.7999082586848416, 8.026985776997224, 67.59238873947497], 'normal': [-0.12386271791739613, 0.6696221693905424, -0.7323006058790469], 'radius': 2.1053543385868916}, 'confidence': 0.9987950655728612, 'timestamp': 4334.308596, 'diameter_3d': 4.210708677173783, 'ellipse': {'center': [167.39515023262754, 193.36662038851588], 'axes': [25.26914056682897, 38.649264878323635], 'angle': -81.00212180348113}, 'location': [167.39515023262754, 193.36662038851588], 'diameter': 38.649264878323635, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9473488616861703, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3044962730808765, 'phi': -1.7383523711475226, 'norm_pos': [0.5231098444769611, 0.19430574838118386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.8474638,"{'circle_3d': {'center': [0.8178108777644315, 7.974307819327737, 67.54151485323976], 'normal': [-0.12237083299409698, 0.6652323395847518, -0.736540096398647], 'radius': 2.07461690624214}, 'confidence': 0.9991713641362451, 'timestamp': 4334.316996, 'diameter_3d': 4.14923381248428, 'ellipse': {'center': [167.56311486031225, 192.94534733554693], 'axes': [25.11794194239795, 38.113344756057934], 'angle': -81.07994721177351}, 'location': [167.56311486031225, 192.94534733554693], 'diameter': 38.113344756057934, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9471648601875104, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.298601283370015, 'phi': -1.7354352516076745, 'norm_pos': [0.5236347339384758, 0.19606105276855446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.855445,"{'circle_3d': {'center': [0.8072536786310986, 8.03689036686805, 67.6002153030443], 'normal': [-0.12325059958854137, 0.6704475518797779, -0.7316483922482695], 'radius': 2.1072935257983483}, 'confidence': 0.9737565461294492, 'timestamp': 4334.325396, 'diameter_3d': 4.2145870515966966, 'ellipse': {'center': [167.46148134150658, 193.4485188348878], 'axes': [25.257315443460328, 38.68042277625154], 'angle': -81.06229210624478}, 'location': [167.46148134150658, 193.4485188348878], 'diameter': 38.68042277625154, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.947182304633376, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3056081546464915, 'phi': -1.7376855209433155, 'norm_pos': [0.5233171291922081, 0.19396450485463412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.86513,"{'circle_3d': {'center': [0.6967888952856238, 8.378131656463554, 67.94564248027439], 'normal': [-0.1324559982006643, 0.6988843260127368, -0.7028627941457624], 'radius': 2.146908007857055}, 'confidence': 0.4850316357128168, 'timestamp': 4334.333795, 'diameter_3d': 4.29381601571411, 'ellipse': {'center': [166.419029025691, 196.18437763829402], 'axes': [24.216898755218352, 39.2082298532247], 'angle': -80.61370316179584}, 'location': [166.419029025691, 196.18437763829402], 'diameter': 39.2082298532247, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.947182304633376, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3446327610343403, 'phi': -1.7570639218074384, 'norm_pos': [0.5200594657052844, 0.1825650931737749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.87569,"{'circle_3d': {'center': [0.7381593853476915, 8.521246316945287, 68.08257795511797], 'normal': [-0.12900845736215866, 0.7108105477195479, -0.6914515045754637], 'radius': 2.156936600481124}, 'confidence': 0.3580703074879389, 'timestamp': 4334.342195, 'diameter_3d': 4.313873200962248, 'ellipse': {'center': [166.78117608505315, 197.33413943675583], 'axes': [23.72522392812581, 39.31255745633768], 'angle': -81.01117785453214}, 'location': [166.78117608505315, 197.33413943675583], 'diameter': 39.31255745633768, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.947182304633376, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.361446221505396, 'phi': -1.7552517902760074, 'norm_pos': [0.5211911752657911, 0.17777441901351732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916073.886558,"{'circle_3d': {'center': [0.6710158920492066, 8.594609427727924, 68.17159594981977], 'normal': [-0.1346037484703657, 0.7169241402847674, -0.684033338350313], 'radius': 2.1659936399273447}, 'confidence': 0.558007812877661, 'timestamp': 4334.350595, 'diameter_3d': 4.3319872798546895, 'ellipse': {'center': [166.1636249497753, 197.90027467349586], 'axes': [23.44294848703505, 39.4263069705471], 'angle': -80.63338061933293}, 'location': [166.1636249497753, 197.90027467349586], 'diameter': 39.4263069705471, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.947182304633376, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.370176535348205, 'phi': -1.765093357236555, 'norm_pos': [0.5192613279680478, 0.17541552219376721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
