eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179978.583369,"{'circle_3d': {'center': [1.173069799352617, 10.018173083578613, 74.90059272679292], 'normal': [-0.2443155422593674, 0.5320437898126975, -0.8107029798466595], 'radius': 3.231985462077332}, 'confidence': 0.9990025933918288, 'timestamp': 53879.921179, 'diameter_3d': 6.463970924154664, 'ellipse': {'center': [169.9452452176459, 202.4815202528129], 'axes': [39.725938123712474, 53.623682854642695], 'angle': -69.20659649280603}, 'location': [169.9452452176459, 202.4815202528129], 'diameter': 53.623682854642695, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8889719130260376, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1318088486592144, 'phi': -1.8635027261102166, 'norm_pos': [0.5310788913051434, 0.15632699894661284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.709666,"{'circle_3d': {'center': [1.0485490200872354, 10.329716133347159, 75.15159992832537], 'normal': [-0.25469227386481585, 0.558005710626743, -0.7897857130522893], 'radius': 3.2280115184837146}, 'confidence': 0.9996189081697534, 'timestamp': 53884.045579, 'diameter_3d': 6.456023036967429, 'ellipse': {'center': [168.8867851882577, 204.7747896100726], 'axes': [38.12479354852323, 53.380573908029085], 'angle': -69.05151835535369}, 'location': [168.8867851882577, 204.7747896100726], 'diameter': 53.380573908029085, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9202760029017321, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1627769495951576, 'phi': -1.8827497833224685, 'norm_pos': [0.5277712037133053, 0.1467717099580309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.717055,"{'circle_3d': {'center': [1.0734650290441445, 10.339225311989157, 75.15032105462313], 'normal': [-0.2526159397850734, 0.5587981421802428, -0.7898922858608086], 'radius': 3.2266419910072615}, 'confidence': 0.9950283179843711, 'timestamp': 53884.053979, 'diameter_3d': 6.453283982014523, 'ellipse': {'center': [169.09059535306858, 204.85429984237288], 'axes': [38.10838692673693, 53.35854345715998], 'angle': -69.25379422659697}, 'location': [169.09059535306858, 204.85429984237288], 'diameter': 53.35854345715998, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9203822693505614, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.163732180744176, 'phi': -1.880327470900596, 'norm_pos': [0.5284081104783394, 0.14644041732344637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.727989,"{'circle_3d': {'center': [1.050731756523446, 10.344426301893057, 75.16130581654625], 'normal': [-0.2545103791617983, 0.5592315580055678, -0.7889768890338823], 'radius': 3.2096621062954784}, 'confidence': 0.9994481658856569, 'timestamp': 53884.062379, 'diameter_3d': 6.419324212590957, 'ellipse': {'center': [168.90056959444757, 204.88998290750874], 'axes': [37.84629051050024, 53.07006189331409], 'angle': -69.10224875050685}, 'location': [168.90056959444757, 204.88998290750874], 'diameter': 53.07006189331409, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9203088223136202, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1642548989998796, 'phi': -1.882840406025786, 'norm_pos': [0.5278142799826486, 0.1462917378853803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.745761,"{'circle_3d': {'center': [1.0887364977780205, 10.349642748122516, 75.15282510235816], 'normal': [-0.25134331739058374, 0.5596662618580228, -0.7896836152162228], 'radius': 3.24615840437334}, 'confidence': 0.9997032267851832, 'timestamp': 53884.079179, 'diameter_3d': 6.49231680874668, 'ellipse': {'center': [169.217987193895, 204.93147084083833], 'axes': [38.31826817232573, 53.67955767593704], 'angle': -69.38859618957206}, 'location': [169.217987193895, 204.93147084083833], 'diameter': 53.67955767593704, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9202919726359005, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1647793558776556, 'phi': -1.878941499370382, 'norm_pos': [0.5288062099809219, 0.14611887149650693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.753619,"{'circle_3d': {'center': [1.0765863437016279, 10.321804943327663, 75.13702487868241], 'normal': [-0.25235583023028313, 0.5573464447917851, -0.7910003005225359], 'radius': 3.201897194243558}, 'confidence': 0.9998876219744302, 'timestamp': 53884.087579, 'diameter_3d': 6.403794388487116, 'ellipse': {'center': [169.11448995026893, 204.73254572754894], 'axes': [37.897816992311185, 52.958375471690275], 'angle': -69.23498915693574}, 'location': [169.11448995026893, 204.73254572754894], 'diameter': 52.958375471690275, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9203973700347201, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1619827094996644, 'phi': -1.8796225726409095, 'norm_pos': [0.5284827810945905, 0.1469477261352128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.760045,"{'circle_3d': {'center': [1.093695328129236, 10.293248447355715, 75.11153794416175], 'normal': [-0.25093008152798246, 0.5549667367941227, -0.7931242117325905], 'radius': 3.233961976104914}, 'confidence': 0.9997647053286185, 'timestamp': 53884.095979, 'diameter_3d': 6.467923952209828, 'ellipse': {'center': [169.26289860763168, 204.5167257957106], 'axes': [38.43326844792806, 53.507005863016595], 'angle': -69.29119922827684}, 'location': [169.26289860763168, 204.5167257957106], 'diameter': 53.507005863016595, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9206092881741013, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1591193064576086, 'phi': -1.8772137387614276, 'norm_pos': [0.528946558148849, 0.14784697585120576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.768328,"{'circle_3d': {'center': [1.0942750974999038, 10.286485446911623, 75.10662598114905], 'normal': [-0.25088176741376017, 0.5544031534237817, -0.7935335419836484], 'radius': 3.2010058254279135}, 'confidence': 0.9999314886565005, 'timestamp': 53884.104379, 'diameter_3d': 6.402011650855827, 'ellipse': {'center': [169.26359972741483, 204.47559708550347], 'axes': [38.071648941939785, 52.96481300288824], 'angle': -69.27920146040415}, 'location': [169.26359972741483, 204.47559708550347], 'diameter': 52.96481300288824, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9208292519326644, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1584419717908103, 'phi': -1.8770100302752937, 'norm_pos': [0.5289487491481714, 0.14801834547706894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.77783,"{'circle_3d': {'center': [1.0955925612292718, 10.298515203035704, 75.11462510779477], 'normal': [-0.25077197876964613, 0.5554056331007884, -0.7928669480965066], 'radius': 3.2483961547610445}, 'confidence': 0.9995870240532411, 'timestamp': 53884.112779, 'diameter_3d': 6.496792309522089, 'ellipse': {'center': [169.28007014201887, 204.55258846240395], 'axes': [38.584799201307035, 53.74376593069886], 'angle': -69.31753997829952}, 'location': [169.28007014201887, 204.55258846240395], 'diameter': 53.74376593069886, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9211063134122566, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.159646999793517, 'phi': -1.8771257903132466, 'norm_pos': [0.529000219193809, 0.14769754807331692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.784387,"{'circle_3d': {'center': [1.0867624336274484, 10.307545361157953, 75.12375636227699], 'normal': [-0.25150782273646477, 0.5561581462776425, -0.7921060102229873], 'radius': 3.2662318575901135}, 'confidence': 0.9996284387837289, 'timestamp': 53884.121179, 'diameter_3d': 6.532463715180227, 'ellipse': {'center': [169.20907749990772, 204.611948982866], 'axes': [38.74160281559566, 54.03260710410062], 'angle': -69.27499438418478}, 'location': [169.20907749990772, 204.611948982866], 'diameter': 54.03260710410062, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9213583432397865, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.160552193775006, 'phi': -1.8782460933762617, 'norm_pos': [0.5287783671872116, 0.14745021257139157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.792458,"{'circle_3d': {'center': [1.0767018796614778, 10.290474982561031, 75.11498990799804], 'normal': [-0.25234620223362897, 0.5547356147278991, -0.7928365480795674], 'radius': 3.240942278669318}, 'confidence': 0.9997434522565141, 'timestamp': 53884.129579, 'diameter_3d': 6.481884557338636, 'ellipse': {'center': [169.12433857026423, 204.48848326679058], 'axes': [38.50011768230567, 53.62030786339194], 'angle': -69.16126074773898}, 'location': [169.12433857026423, 204.48848326679058], 'diameter': 53.62030786339194, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9217379245311963, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.158841498688991, 'phi': -1.878940764250091, 'norm_pos': [0.5285135580320757, 0.14796465305503925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.802295,"{'circle_3d': {'center': [1.1077090583865652, 10.30310148706257, 75.11401438620356], 'normal': [-0.24976227067320503, 0.5557878234363606, -0.7929178415624393], 'radius': 3.237685337042528}, 'confidence': 0.9997633680750256, 'timestamp': 53884.137979, 'diameter_3d': 6.475370674085056, 'ellipse': {'center': [169.3777566837258, 204.59373717570423], 'axes': [38.457243095099706, 53.56673452509173], 'angle': -69.41635340839983}, 'location': [169.3777566837258, 204.59373717570423], 'diameter': 53.56673452509173, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9218271022034541, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.160106665998749, 'phi': -1.8759492929042032, 'norm_pos': [0.5293054896366431, 0.14752609510123238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.8129961,"{'circle_3d': {'center': [1.1156655849144475, 10.289665780928804, 75.10211078388602], 'normal': [-0.2490992267958815, 0.5546681812585468, -0.793909808422235], 'radius': 3.3028590446170085}, 'confidence': 0.9989335982309515, 'timestamp': 53884.146379, 'diameter_3d': 6.605718089234017, 'ellipse': {'center': [169.454199471414, 204.4779450539338], 'axes': [39.30669048043448, 54.654338982593096], 'angle': -69.44265577820624}, 'location': [169.454199471414, 204.4779450539338], 'diameter': 54.654338982593096, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9215932674938254, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.158760453634622, 'phi': -1.8748310746172023, 'norm_pos': [0.5295443733481687, 0.1480085622752758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.82043,"{'circle_3d': {'center': [1.1319750246751568, 10.299016446087798, 75.10354502700417], 'normal': [-0.24774010681582243, 0.5554474033551297, -0.7937902881623892], 'radius': 3.217829259204022}, 'confidence': 0.9772745899088535, 'timestamp': 53884.154779, 'diameter_3d': 6.435658518408044, 'ellipse': {'center': [169.57508055720467, 204.57676828920555], 'axes': [38.278976009236, 53.245129123583865], 'angle': -69.58314836901971}, 'location': [169.57508055720467, 204.57676828920555], 'diameter': 53.245129123583865, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9217787512723064, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.159697230651157, 'phi': -1.8733146261899853, 'norm_pos': [0.5299221267412646, 0.1475967987949769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.828506,"{'circle_3d': {'center': [1.1735741124597778, 10.298754364354386, 75.09047845905633], 'normal': [-0.244273516167104, 0.5554255632106786, -0.7948791688247089], 'radius': 3.243995755195548}, 'confidence': 0.9995577978829036, 'timestamp': 53884.163179, 'diameter_3d': 6.487991510391096, 'ellipse': {'center': [169.9213512780037, 204.5810352308635], 'axes': [38.65986998105863, 53.68725155657292], 'angle': -69.88606050420641}, 'location': [169.9213512780037, 204.5810352308635], 'diameter': 53.68725155657292, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9218603363065903, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.159670966555212, 'phi': -1.8689450566376447, 'norm_pos': [0.5310042227437616, 0.1475790198714021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.835982,"{'circle_3d': {'center': [1.1884929363870356, 10.28136254343613, 75.07378328653193], 'normal': [-0.24303028083983252, 0.5539762448008239, -0.796270433201742], 'radius': 3.2293175955176707}, 'confidence': 0.999758608626218, 'timestamp': 53884.171579, 'diameter_3d': 6.4586351910353414, 'ellipse': {'center': [170.04402239517236, 204.46021172747095], 'axes': [38.585418910733765, 53.45585376070815], 'angle': -69.95494169797631}, 'location': [170.04402239517236, 204.46021172747095], 'diameter': 53.45585376070815, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9219389769532405, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1579291011065163, 'phi': -1.8670267258963904, 'norm_pos': [0.5313875699849137, 0.14808245113553775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.845616,"{'circle_3d': {'center': [1.197020664117126, 10.275571107050213, 75.06715920740152], 'normal': [-0.242319636862325, 0.5534936251019976, -0.7968224397959436], 'radius': 3.268391122303002}, 'confidence': 0.9993526320474961, 'timestamp': 53884.179979, 'diameter_3d': 6.536782244606004, 'ellipse': {'center': [170.12046134989293, 204.408778630136], 'axes': [39.092534956506, 54.10776319474874], 'angle': -70.00421893122673}, 'location': [170.12046134989293, 204.408778630136], 'diameter': 54.10776319474874, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9219929486083522, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1573495120885053, 'phi': -1.8660171471140485, 'norm_pos': [0.5316264417184154, 0.14829675570776668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.852214,"{'circle_3d': {'center': [1.2325267317197888, 10.308886984041916, 75.07963572637586], 'normal': [-0.2393607978954364, 0.5562699481846395, -0.7957827298814159], 'radius': 3.236563918317632}, 'confidence': 0.9993688511501495, 'timestamp': 53884.188379, 'diameter_3d': 6.473127836635264, 'ellipse': {'center': [170.40463529398954, 204.6774189091689], 'axes': [38.6205351753222, 53.571214100451925], 'angle': -70.34082223475976}, 'location': [170.40463529398954, 204.6774189091689], 'diameter': 53.571214100451925, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9222610920853747, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1606867264479077, 'phi': -1.8629746350327885, 'norm_pos': [0.5325144852937174, 0.14717742121179633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.86006,"{'circle_3d': {'center': [1.2530122457073984, 10.33248549311259, 75.09002662873233], 'normal': [-0.23765367172980226, 0.5582364906071956, -0.7949168213517095], 'radius': 3.275718030071317}, 'confidence': 0.9985681669079559, 'timestamp': 53884.196779, 'diameter_3d': 6.551436060142634, 'ellipse': {'center': [170.57612286029297, 204.84866980966876], 'axes': [39.014960196344695, 54.212018363274055], 'angle': -70.5441613455623}, 'location': [170.57612286029297, 204.84866980966876], 'diameter': 54.212018363274055, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9219960777799407, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1630550783549527, 'phi': -1.8613048850968263, 'norm_pos': [0.5330503839384155, 0.14646387579304687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179982.868715,"{'circle_3d': {'center': [1.2781575393067044, 10.298737360043196, 75.05895258933018], 'normal': [-0.23555823059652675, 0.5554241461847461, -0.7975063246352215], 'radius': 3.2394066881334562}, 'confidence': 0.9998231083147289, 'timestamp': 53884.205179, 'diameter_3d': 6.4788133762669124, 'ellipse': {'center': [170.78205860110768, 204.61519121468035], 'axes': [38.77089481797521, 53.632509340425614], 'angle': -70.65351598465837}, 'location': [170.78205860110768, 204.61519121468035], 'diameter': 53.632509340425614, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.922466938591282, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1596692625116556, 'phi': -1.8579986223069231, 'norm_pos': [0.5336939331284615, 0.14743670327216518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
