eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179940.1885362,"{'circle_3d': {'center': [1.3249105779472412, 11.04027694852354, 80.07428654094824], 'normal': [-0.2275609976642956, 0.5637610377325254, -0.7939707076944189], 'radius': 3.465813879126471}, 'confidence': 0.9982051592477241, 'timestamp': 53841.524776, 'diameter_3d': 6.931627758252942, 'ellipse': {'center': [170.4756391345046, 205.02174435074545], 'axes': [38.603563334003745, 53.780931776961644], 'angle': -71.48136183528459}, 'location': [170.4756391345046, 205.02174435074545], 'diameter': 53.780931776961644, 'sphere': {'center': [4.0556425499187885, 4.275144495733235, 89.60193503328126], 'radius': 12.0}, 'projected_sphere': {'center': [188.0629919433735, 149.5818342134027], 'axes': [166.06784211159115, 166.06784211159115], 'angle': 90.0}, 'model_confidence': 0.7429020656958052, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1697287440525668, 'phi': -1.8499251286537794, 'norm_pos': [0.5327363722953269, 0.1457427318718939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.2879229,"{'circle_3d': {'center': [1.5497670772536973, 11.337662812915696, 79.62160019081377], 'normal': [-0.2116952050110674, 0.5989229703467129, -0.7723188562804825], 'radius': 2.8440781653692446}, 'confidence': 0.9997288018432371, 'timestamp': 53845.623976, 'diameter_3d': 5.688156330738489, 'ellipse': {'center': [172.20339480272273, 207.9638460305074], 'axes': [30.577948329914364, 44.37801940642583], 'angle': -73.68268778986305}, 'location': [172.20339480272273, 207.9638460305074], 'diameter': 44.37801940642583, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9396110371744149, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2129518271137085, 'phi': -1.8383287615514543, 'norm_pos': [0.5381356087585085, 0.13348397487288588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.297848,"{'circle_3d': {'center': [1.5241016190155197, 11.316013950623661, 79.61191266147203], 'normal': [-0.2138339931975822, 0.5971188984890434, -0.7731261503922938], 'radius': 2.846840795877086}, 'confidence': 0.9991488959315984, 'timestamp': 53845.632376, 'diameter_3d': 5.693681591754172, 'ellipse': {'center': [172.0066087382423, 207.80579175310925], 'axes': [30.66382163203923, 44.426837636123885], 'angle': -73.46323251389109}, 'location': [172.0066087382423, 207.80579175310925], 'diameter': 44.426837636123885, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9394866214396669, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.210700901587008, 'phi': -1.8406341762067187, 'norm_pos': [0.5375206523070072, 0.13414253436204482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.304272,"{'circle_3d': {'center': [1.5727148504172188, 11.322752929380432, 79.60380520036578], 'normal': [-0.20978289058077393, 0.5976804800521075, -0.7738017721511482], 'radius': 2.820971744105883}, 'confidence': 0.9999897086605634, 'timestamp': 53845.640776, 'diameter_3d': 5.641943488211766, 'ellipse': {'center': [172.38183488624804, 207.87226004867222], 'axes': [30.414096678096794, 44.02687443437059], 'angle': -73.81953818965006}, 'location': [172.38183488624804, 207.87226004867222], 'diameter': 44.02687443437059, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9397968726784112, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2114011772192006, 'phi': -1.8355394320836735, 'norm_pos': [0.5386932340195252, 0.13386558313053243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.31473,"{'circle_3d': {'center': [1.5934845438226395, 11.384219255831672, 79.64597308173882], 'normal': [-0.20805208279698886, 0.6028026739230443, -0.7702877820367288], 'radius': 2.85344852953876}, 'confidence': 0.9996962533347521, 'timestamp': 53845.649176, 'diameter_3d': 5.70689705907752, 'ellipse': {'center': [172.5384784330523, 208.2964443332334], 'axes': [30.542663231886202, 44.51020139317207], 'angle': -74.07097256599243}, 'location': [172.5384784330523, 208.2964443332334], 'diameter': 44.51020139317207, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9398667550546302, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.21780539986198, 'phi': -1.8345981613550209, 'norm_pos': [0.5391827451032885, 0.13209814861152747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.320437,"{'circle_3d': {'center': [1.6143069429165662, 11.374230798729272, 79.63257094065956], 'normal': [-0.20631688287249497, 0.6019703024978442, -0.7714046271266662], 'radius': 2.855012591595527}, 'confidence': 0.9991190416937369, 'timestamp': 53845.657576, 'diameter_3d': 5.710025183191054, 'ellipse': {'center': [172.7020523103899, 208.23287433707227], 'axes': [30.623107768920914, 44.5418699429336], 'angle': -74.20147720293974}, 'location': [172.7020523103899, 208.23287433707227], 'diameter': 44.5418699429336, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.939709904284769, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.216762595085387, 'phi': -1.8321356082357618, 'norm_pos': [0.5396939134699684, 0.1323630235955322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.3277178,"{'circle_3d': {'center': [1.6046852756841146, 11.366185213118928, 79.62887512721952], 'normal': [-0.2071186884751993, 0.6012998370303156, -0.7717126115800034], 'radius': 2.839212944878874}, 'confidence': 0.9998567048166157, 'timestamp': 53845.665976, 'diameter_3d': 5.678425889757748, 'ellipse': {'center': [172.62675094881007, 208.17806878896732], 'axes': [30.474738797798324, 44.297409083947265], 'angle': -74.11991528979861}, 'location': [172.62675094881007, 208.17806878896732], 'diameter': 44.297409083947265, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9399084268286395, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2159232237872932, 'phi': -1.833005426078076, 'norm_pos': [0.5394585967150315, 0.1325913800459695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.3398242,"{'circle_3d': {'center': [1.6534679248393824, 11.374648099245817, 79.6225110503272], 'normal': [-0.2030534677122603, 0.6020050775408897, -0.7722429513210293], 'radius': 2.8596048753735115}, 'confidence': 0.9998176543169603, 'timestamp': 53845.674376, 'diameter_3d': 5.719209750747023, 'ellipse': {'center': [173.00730090625981, 208.2456209944029], 'axes': [30.714496448923764, 44.61874579799923], 'angle': -74.47962036899982}, 'location': [173.00730090625981, 208.2456209944029], 'diameter': 44.61874579799923, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9400555169839508, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2168061452536034, 'phi': -1.8279161347159698, 'norm_pos': [0.540647815332062, 0.13230991252332125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.3476999,"{'circle_3d': {'center': [1.6768106173654367, 11.420041688581229, 79.65194741035458], 'normal': [-0.20110824333508912, 0.6057878766521739, -0.7697899213187486], 'radius': 2.857967644390501}, 'confidence': 0.9995512661823968, 'timestamp': 53845.682776, 'diameter_3d': 5.715935288781002, 'ellipse': {'center': [173.1825526897153, 208.5662917463872], 'axes': [30.539725165081173, 44.5764552992454], 'angle': -74.71815882277852}, 'location': [173.1825526897153, 208.5662917463872], 'diameter': 44.5764552992454, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9404185416373667, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2215520811577396, 'phi': -1.826335640723285, 'norm_pos': [0.5411954771553603, 0.13097378439005325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.355763,"{'circle_3d': {'center': [1.6574271976404065, 11.368387897752807, 79.61659468347325], 'normal': [-0.20272352831217497, 0.601483394083139, -0.7727359818921921], 'radius': 2.84558789009178}, 'confidence': 0.9996200793828229, 'timestamp': 53845.691176, 'diameter_3d': 5.69117578018356, 'ellipse': {'center': [173.0376970343144, 208.2065693740496], 'axes': [30.59314249237233, 44.40317634266258], 'angle': -74.49746075446639}, 'location': [173.0376970343144, 208.2065693740496], 'diameter': 44.40317634266258, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9404759354965431, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.216152970385023, 'phi': -1.8273597733949718, 'norm_pos': [0.5407428032322324, 0.13247262760812673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.364515,"{'circle_3d': {'center': [1.6529544743375988, 11.366858540484397, 79.61657886211447], 'normal': [-0.2030962552540756, 0.6013559476441048, -0.7727373003387581], 'radius': 2.881539230074849}, 'confidence': 0.9994316276400457, 'timestamp': 53845.699576, 'diameter_3d': 5.763078460149698, 'ellipse': {'center': [173.00641211376922, 208.18653974284854], 'axes': [30.981261937754166, 44.96452493937289], 'angle': -74.4632846560005}, 'location': [173.00641211376922, 208.18653974284854], 'diameter': 44.96452493937289, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9404802527288036, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2159934496300018, 'phi': -1.8278105877248203, 'norm_pos': [0.5406450378555288, 0.1325560844047977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.3722398,"{'circle_3d': {'center': [1.5879329542931186, 11.33390595641169, 79.60831427302514], 'normal': [-0.20851471525778228, 0.5986098989713793, -0.7734260160962011], 'radius': 2.887279762815412}, 'confidence': 0.9997181813131027, 'timestamp': 53845.707976, 'diameter_3d': 5.774559525630824, 'ellipse': {'center': [172.505164756617, 207.93884155469146], 'axes': [31.10240890566869, 45.05956325920089], 'angle': -73.9467720869325}, 'location': [172.505164756617, 207.93884155469146], 'diameter': 45.05956325920089, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9407849145413483, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2125609392117846, 'phi': -1.8341341709859793, 'norm_pos': [0.5390786398644282, 0.1335881601887856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.380092,"{'circle_3d': {'center': [1.6197158857787972, 11.331728508066568, 79.59812062303088], 'normal': [-0.20586613763397574, 0.598428444942619, -0.7742754869290567], 'radius': 2.848703107703499}, 'confidence': 0.999905165371634, 'timestamp': 53845.716376, 'diameter_3d': 5.697406215406998, 'ellipse': {'center': [172.7492940959507, 207.94145241737291], 'axes': [30.730896483643438, 44.462547600173814], 'angle': -74.16878128910845}, 'location': [172.7492940959507, 207.94145241737291], 'diameter': 44.462547600173814, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9408179923369953, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.212334435518774, 'phi': -1.8306662714558675, 'norm_pos': [0.5398415440498459, 0.1335772815942795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.387576,"{'circle_3d': {'center': [1.6028433638073096, 11.33396785179243, 79.60435517165868], 'normal': [-0.2072721811315997, 0.5986150569197741, -0.7737559412100723], 'radius': 2.863700019113345}, 'confidence': 0.9995996240565501, 'timestamp': 53845.724776, 'diameter_3d': 5.72740003822669, 'ellipse': {'center': [172.61901098661056, 207.9488527918815], 'axes': [30.86485377947424, 44.69343267327573], 'angle': -74.05267639686686}, 'location': [172.61901098661056, 207.9488527918815], 'diameter': 44.69343267327573, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9408918966658852, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2125673782864306, 'phi': -1.8325292744283495, 'norm_pos': [0.539434409333158, 0.13354644670049376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.395298,"{'circle_3d': {'center': [1.5812421371019374, 11.287834424615337, 79.57463790301263], 'normal': [-0.2090722833570474, 0.5947706046550163, -0.7762323802639108], 'radius': 2.882416655146099}, 'confidence': 0.9993688198121765, 'timestamp': 53845.733176, 'diameter_3d': 5.764833310292198, 'ellipse': {'center': [172.4586516461367, 207.618458792503], 'axes': [31.226879199654597, 45.00273187421433], 'angle': -73.8200753640333}, 'location': [172.4586516461367, 207.618458792503], 'diameter': 45.00273187421433, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9408674078888901, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.20777659066987, 'phi': -1.8338951309364078, 'norm_pos': [0.5389332863941771, 0.1349230883645709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.404212,"{'circle_3d': {'center': [1.5687258555577626, 11.28651396895523, 79.57700610242912], 'normal': [-0.21011530681906196, 0.5946605666833408, -0.7760350303125365], 'radius': 2.839301796451629}, 'confidence': 0.9997083683044807, 'timestamp': 53845.741576, 'diameter_3d': 5.678603592903258, 'ellipse': {'center': [172.3572071033448, 207.61556019167267], 'axes': [30.750285497508706, 44.328061598682325], 'angle': -73.728496880986}, 'location': [172.3572071033448, 207.61556019167267], 'diameter': 44.328061598682325, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9409735164200739, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.207639716654947, 'phi': -1.8352116583058558, 'norm_pos': [0.5386162721979525, 0.13493516586803056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.4129438,"{'circle_3d': {'center': [1.5495584141065981, 11.267110984218915, 79.56737257371906], 'normal': [-0.211712593606659, 0.5930436512886479, -0.7768378243717089], 'radius': 2.8591557908450818}, 'confidence': 0.9996001257748612, 'timestamp': 53845.749976, 'diameter_3d': 5.7183115816901635, 'ellipse': {'center': [172.21229299313939, 207.47085671578685], 'axes': [31.020133032673535, 44.64380655973436], 'angle': -73.55791937525524}, 'location': [172.21229299313939, 207.47085671578685], 'diameter': 44.64380655973436, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9410412147354386, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2056300622628062, 'phi': -1.8368659272678234, 'norm_pos': [0.5381634156035606, 0.13553809701755481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.423748,"{'circle_3d': {'center': [1.518488332524882, 11.21219856782059, 79.53419216514278], 'normal': [-0.21430176707180199, 0.5884676165887875, -0.7796028584197309], 'radius': 2.86049101951577}, 'confidence': 0.9996562006785968, 'timestamp': 53845.758376, 'diameter_3d': 5.72098203903154, 'ellipse': {'center': [171.97727197848602, 207.07970689953953], 'axes': [31.214278483594125, 44.68364589192623], 'angle': -73.23759896429436}, 'location': [171.97727197848602, 207.07970689953953], 'diameter': 44.68364589192623, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9411332811174677, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1999585648603763, 'phi': -1.83905637766735, 'norm_pos': [0.5374289749327688, 0.13716788791858525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.431903,"{'circle_3d': {'center': [1.476955758520318, 11.179728893705782, 79.5212572779894], 'normal': [-0.2177628149055157, 0.5857618104125536, -0.7806807656825123], 'radius': 2.8984545462500906}, 'confidence': 0.9994776035009845, 'timestamp': 53845.766776, 'diameter_3d': 5.796909092500181, 'ellipse': {'center': [171.6613965704247, 206.83290529782818], 'axes': [31.707639635556436, 45.28481855424994], 'angle': -72.8804927300193}, 'location': [171.6613965704247, 206.83290529782818], 'diameter': 45.28481855424994, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9411442306128781, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1966160115487567, 'phi': -1.8428214916691903, 'norm_pos': [0.5364418642825772, 0.13819622792571595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179944.4398148,"{'circle_3d': {'center': [1.4535877921036744, 11.170302424195814, 79.52073654606883], 'normal': [-0.21971014544023595, 0.5849762712867229, -0.7807241600092268], 'radius': 2.8843054238241876}, 'confidence': 0.9996359121618114, 'timestamp': 53845.775176, 'diameter_3d': 5.768610847648375, 'ellipse': {'center': [171.47901099440202, 206.76364222214426], 'axes': [31.56144122143877, 45.06420025803999], 'angle': -72.69542280147878}, 'location': [171.47901099440202, 206.76364222214426], 'diameter': 45.06420025803999, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9411939574253347, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.195647127479887, 'phi': -1.8451198285781607, 'norm_pos': [0.5358719093575063, 0.13848482407439888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
