eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180395.057667,"{'circle_3d': {'center': [-4.193669985019969, 6.086758644261085, 61.77648686514379], 'normal': [-0.2564622803065673, 0.6136842439398812, -0.7467387411403617], 'radius': 2.7660879199753596}, 'confidence': 0.3671408451163935, 'timestamp': 54296.388992, 'diameter_3d': 5.532175839950719, 'ellipse': {'center': [118.11246920272815, 180.57190582736322], 'axes': [37.16050129055277, 55.56007248216386], 'angle': -66.18232259989739}, 'location': [118.11246920272815, 180.57190582736322], 'diameter': 55.56007248216386, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9361522163235936, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.231514751885737, 'phi': -1.9016179244000897, 'norm_pos': [0.36910146625852547, 0.2476170590526532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.258038,"{'circle_3d': {'center': [-3.666677867391635, 6.077862283010079, 61.60531936884904], 'normal': [-0.21254627050420616, 0.6129428805022973, -0.7610026991649238], 'radius': 2.700463931790552}, 'confidence': 0.7270655090132275, 'timestamp': 54297.590187, 'diameter_3d': 5.400927863581104, 'ellipse': {'center': [123.26129651407845, 180.66136743897778], 'axes': [37.41165244291958, 54.38971788797151], 'angle': -69.71419322107177}, 'location': [123.26129651407845, 180.66136743897778], 'diameter': 54.38971788797151, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8998236344821442, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2305761263914814, 'phi': -1.8431536283109262, 'norm_pos': [0.38519155160649515, 0.24724430233759265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.265579,"{'circle_3d': {'center': [-3.723526382812734, 6.289895588345292, 61.79661958419919], 'normal': [-0.21728364678929774, 0.6306123226135651, -0.7450610145524112], 'radius': 2.7210971308481313}, 'confidence': 0.21444760387162962, 'timestamp': 54297.598587, 'diameter_3d': 5.442194261696263, 'ellipse': {'center': [122.80471771793492, 182.59514537593068], 'axes': [36.484796130416704, 54.63706269003564], 'angle': -69.89075142695275}, 'location': [122.80471771793492, 182.59514537593068], 'diameter': 54.63706269003564, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8998236344821442, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2531382616037705, 'phi': -1.854558502977887, 'norm_pos': [0.3837647428685466, 0.2391868942669555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.2738008,"{'circle_3d': {'center': [-3.7137363577503777, 6.283385129333796, 61.788265744021516], 'normal': [-0.21646781136743468, 0.6300697843626071, -0.7457571679005509], 'radius': 2.737675717244187}, 'confidence': 0.28860589175106566, 'timestamp': 54297.606987, 'diameter_3d': 5.475351434488374, 'ellipse': {'center': [122.89953556642723, 182.53174180501355], 'axes': [36.761347855763724, 54.977606025196756], 'angle': -69.9397382029996}, 'location': [122.89953556642723, 182.53174180501355], 'diameter': 54.977606025196756, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8998236344821442, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2524394010206663, 'phi': -1.8532989245616667, 'norm_pos': [0.3840610486450851, 0.23945107581244351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.283838,"{'circle_3d': {'center': [-3.7078236495346353, 6.292326287044814, 61.79411195545226], 'normal': [-0.21597508568278947, 0.6308148808385252, -0.7452699836146556], 'radius': 2.728720281258077}, 'confidence': 0.28967265907960366, 'timestamp': 54297.615387, 'diameter_3d': 5.457440562516154, 'ellipse': {'center': [122.96071111439099, 182.61882709008057], 'axes': [36.604784395186876, 54.79244296594051], 'angle': -70.00303437704916}, 'location': [122.96071111439099, 182.61882709008057], 'diameter': 54.79244296594051, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8998236344821442, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253399284968423, 'phi': -1.852864110157112, 'norm_pos': [0.38425222223247185, 0.2390882204579976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.293778,"{'circle_3d': {'center': [-3.791125706308935, 6.301299693159772, 61.826298118601166], 'normal': [-0.22291692374731445, 0.6315626646814384, -0.7425878033522467], 'radius': 2.7388469441716183}, 'confidence': 0.31683882694907445, 'timestamp': 54297.623787, 'diameter_3d': 5.477693888343237, 'ellipse': {'center': [122.15031862527215, 182.6745856566053], 'axes': [36.52807298699413, 54.96765126290411], 'angle': -69.46672286990504}, 'location': [122.15031862527215, 182.6745856566053], 'diameter': 54.96765126290411, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8998236344821442, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254363384671477, 'phi': -1.8624267953764413, 'norm_pos': [0.3817197457039755, 0.2388558930974779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.302175,"{'circle_3d': {'center': [-3.845238280890376, 6.402889863286897, 61.930293667018816], 'normal': [-0.22742630496243452, 0.640028512192032, -0.7339215076507757], 'radius': 2.717041418205219}, 'confidence': 0.2728040390882489, 'timestamp': 54297.632187, 'diameter_3d': 5.434082836410438, 'ellipse': {'center': [121.66948853474672, 183.59687657880554], 'axes': [35.58213648867453, 54.43868609330927], 'angle': -69.37635735240598}, 'location': [121.66948853474672, 183.59687657880554], 'diameter': 54.43868609330927, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8998236344821442, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2653317001306683, 'phi': -1.871290908099928, 'norm_pos': [0.3802171516710835, 0.2350130142549769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.3115299,"{'circle_3d': {'center': [-3.835745689802457, 6.405438964678604, 61.92958061956889], 'normal': [-0.22663525570510792, 0.6402409373080076, -0.733980928271603], 'radius': 2.723188076589073}, 'confidence': 0.45361821911292993, 'timestamp': 54297.640587, 'diameter_3d': 5.446376153178146, 'ellipse': {'center': [121.76424217876739, 183.6206175602179], 'axes': [35.6683228752569, 54.562558408064994], 'angle': -69.44565572481234}, 'location': [121.76424217876739, 183.6206175602179], 'diameter': 54.562558408064994, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8998236344821442, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2656082007672698, 'phi': -1.870284377620009, 'norm_pos': [0.3805132568086481, 0.2349140934990921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.318016,"{'circle_3d': {'center': [-3.854190311328443, 6.323174636126394, 61.864164295405914], 'normal': [-0.2281723074989401, 0.6333855765953235, -0.7394322886185176], 'radius': 2.7495974014181956}, 'confidence': 0.3783882825287023, 'timestamp': 54297.648987, 'diameter_3d': 5.499194802836391, 'ellipse': {'center': [121.54567970012131, 182.85324796794902], 'axes': [36.42493125306765, 55.15013421749164], 'angle': -69.1048194819453}, 'location': [121.54567970012131, 182.85324796794902], 'diameter': 55.15013421749164, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8998236344821442, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256716801576472, 'phi': -1.8701038656316327, 'norm_pos': [0.3798302490628791, 0.23811146680021245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.326227,"{'circle_3d': {'center': [-3.9369876567929794, 6.339964350769221, 61.90458977408774], 'normal': [-0.23507208628765153, 0.6347847194822259, -0.7360634987283656], 'radius': 2.728607045972657}, 'confidence': 0.39633945114369445, 'timestamp': 54297.657387, 'diameter_3d': 5.457214091945314, 'ellipse': {'center': [120.74291935873637, 182.9906137346501], 'axes': [35.883648033904905, 54.69335654828945], 'angle': -68.6032255416902}, 'location': [120.74291935873637, 182.9906137346501], 'diameter': 54.69335654828945, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8998236344821442, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258526202833337, 'phi': -1.8799221223090534, 'norm_pos': [0.37732162299605115, 0.23753910943895784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.33455,"{'circle_3d': {'center': [-3.926942664552584, 6.349106564969493, 61.90927774334364], 'normal': [-0.23423500360095184, 0.6355465706655817, -0.7356728346237074], 'radius': 2.7212290569307123}, 'confidence': 0.4672873172896301, 'timestamp': 54297.665787, 'diameter_3d': 5.4424581138614245, 'ellipse': {'center': [120.84473826426056, 183.07994949938274], 'axes': [35.75841329562047, 54.54121293139817], 'angle': -68.69424234366258}, 'location': [120.84473826426056, 183.07994949938274], 'diameter': 54.54121293139817, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8998236344821442, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259512576476868, 'phi': -1.8790432365193506, 'norm_pos': [0.37763980707581424, 0.23716687708590523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.3421319,"{'circle_3d': {'center': [-3.792407335734157, 6.083846510551114, 61.64621430527965], 'normal': [-0.22302372619941632, 0.6134415661307169, -0.7575947877957062], 'radius': 2.737916508431899}, 'confidence': 0.7446938470994412, 'timestamp': 54297.674187, 'diameter_3d': 5.475833016863798, 'ellipse': {'center': [122.0330105807315, 180.67023490887755], 'axes': [37.655891358888574, 55.10854029307563], 'angle': -68.86481421445207}, 'location': [122.0330105807315, 180.67023490887755], 'diameter': 55.10854029307563, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8996523601775164, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2312074270094224, 'phi': -1.8570928271068736, 'norm_pos': [0.3813531580647859, 0.24720735454634357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.3501499,"{'circle_3d': {'center': [-3.7822252200049755, 6.094285597926895, 61.6516829585665], 'normal': [-0.22217521655531788, 0.6143114900786987, -0.7571390666884693], 'radius': 2.7530669353197927}, 'confidence': 0.7681888720567541, 'timestamp': 54297.682587, 'diameter_3d': 5.5061338706395855, 'ellipse': {'center': [122.13981672190492, 180.76383359830112], 'axes': [37.83083983598091, 55.408840888316064], 'angle': -68.96359567870121}, 'location': [122.13981672190492, 180.76383359830112], 'diameter': 55.408840888316064, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8990603937186203, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232309430815587, 'phi': -1.856224359763847, 'norm_pos': [0.3816869272559529, 0.24681736000707866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.359104,"{'circle_3d': {'center': [-3.8200817426148426, 6.099042321961447, 61.66674359767391], 'normal': [-0.22532992677280675, 0.6147078837482446, -0.7558840134295183], 'radius': 2.761416808685544}, 'confidence': 0.9734025416823094, 'timestamp': 54297.690987, 'diameter_3d': 5.522833617371088, 'ellipse': {'center': [121.77163374183465, 180.794611661104], 'axes': [37.84462509962725, 55.56361514453882], 'angle': -68.71839610433102}, 'location': [121.77163374183465, 180.794611661104], 'diameter': 55.56361514453882, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8982224238983316, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2328118886947186, 'phi': -1.8605101881247068, 'norm_pos': [0.3805363554432333, 0.24668911807873328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.366067,"{'circle_3d': {'center': [-3.8824820420117785, 6.090379211094541, 61.67852652428265], 'normal': [-0.23052995172255142, 0.6139859578426692, -0.7549021028787893], 'radius': 2.7454621377284676}, 'confidence': 0.7553711590648261, 'timestamp': 54297.699387, 'diameter_3d': 5.490924275456935, 'ellipse': {'center': [121.15349815525443, 180.7035788951621], 'axes': [37.54303145567877, 55.23193414806085], 'angle': -68.26981112237083}, 'location': [121.15349815525443, 180.7035788951621], 'diameter': 55.23193414806085, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8981803847480485, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.231896941915829, 'phi': -1.8671790764996723, 'norm_pos': [0.3786046817351701, 0.24706842127015782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.378561,"{'circle_3d': {'center': [-3.900515456419326, 6.047456757501189, 61.649290134472075], 'normal': [-0.2320327362565137, 0.6104090867098898, -0.7573384686963375], 'radius': 2.7508265348427856}, 'confidence': 0.857714226614336, 'timestamp': 54297.707787, 'diameter_3d': 5.501653069685571, 'ellipse': {'center': [120.95672492865006, 180.2991367811763], 'axes': [37.80107516456552, 55.366065488871094], 'angle': -68.0239714877119}, 'location': [120.95672492865006, 180.2991367811763], 'diameter': 55.366065488871094, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8972614389581968, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.227373282335057, 'phi': -1.868095252811933, 'norm_pos': [0.37798976540203144, 0.24875359674509878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.386074,"{'circle_3d': {'center': [-3.9225008687761242, 6.011075463823283, 61.62683012634977], 'normal': [-0.2338648539529136, 0.607377312236731, -0.7592101360398628], 'radius': 2.748144341497304}, 'confidence': 0.8501621086988458, 'timestamp': 54297.716187, 'diameter_3d': 5.496288682994608, 'ellipse': {'center': [120.72329278324978, 179.95672130609836], 'axes': [37.905009990237026, 55.33211317753581], 'angle': -67.76837758945285}, 'location': [120.72329278324978, 179.95672130609836], 'diameter': 55.33211317753581, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8969197037814625, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2235513206251003, 'phi': -1.869610158604303, 'norm_pos': [0.37726028994765554, 0.2501803278912569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.3938298,"{'circle_3d': {'center': [-3.980144558875681, 5.98072478866141, 61.62054069697784], 'normal': [-0.2386684947945433, 0.604848089306575, -0.7597342551541905], 'radius': 2.7635185638683493}, 'confidence': 0.8325732789236279, 'timestamp': 54297.724587, 'diameter_3d': 5.5270371277366985, 'ellipse': {'center': [120.14567710111872, 179.65324394558434], 'axes': [38.150797794859194, 55.64767656412858], 'angle': -67.28664179043919}, 'location': [120.14567710111872, 179.65324394558434], 'diameter': 55.64767656412858, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8960495117637302, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2203714195072384, 'phi': -1.8751812693387493, 'norm_pos': [0.375455240940996, 0.2514448168933986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.4019141,"{'circle_3d': {'center': [-4.001831853663011, 5.949052777354543, 61.60223781104894], 'normal': [-0.24047576936015408, 0.6022087550310027, -0.7612594956482657], 'radius': 2.7662377891048737}, 'confidence': 0.9821885612854159, 'timestamp': 54297.732987, 'diameter_3d': 5.5324755782097474, 'ellipse': {'center': [119.91816701991165, 179.35184236077345], 'axes': [38.30360781984351, 55.71896788485566], 'angle': -67.04396413639084}, 'location': [119.91816701991165, 179.35184236077345], 'diameter': 55.71896788485566, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8940697770509098, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.217061247389622, 'phi': -1.876768406471937, 'norm_pos': [0.3747442719372239, 0.25270065683011067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180396.410681,"{'circle_3d': {'center': [-4.022861448181369, 5.924574909809372, 61.58958297587772], 'normal': [-0.24222823557001735, 0.6001689327355717, -0.7623140652458676], 'radius': 2.781885890521001}, 'confidence': 0.9623648419942121, 'timestamp': 54297.741387, 'diameter_3d': 5.563771781042002, 'ellipse': {'center': [119.70244372853128, 179.11235045051995], 'axes': [38.600067919630604, 56.04591067230326], 'angle': -66.82651165652368}, 'location': [119.70244372853128, 179.11235045051995], 'diameter': 56.04591067230326, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.8919879829932365, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2145086182335065, 'phi': -1.8784604434228298, 'norm_pos': [0.3740701366516602, 0.2536985397895002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
