eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179999.652182,"{'circle_3d': {'center': [0.10734227664497986, 4.475435043535585, 35.77770834478782], 'normal': [-0.2714953358313495, 0.5375431266233813, -0.7983343094479795], 'radius': 1.5610406705097748}, 'confidence': 0.9705792439643609, 'timestamp': 53900.98838, 'diameter_3d': 3.1220813410195496, 'ellipse': {'center': [162.11744506204465, 197.10254229585803], 'axes': [39.572135679811986, 54.19552586375487], 'angle': -66.39881585593425}, 'location': [162.11744506204465, 197.10254229585803], 'diameter': 54.19552586375487, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.42816284381940184, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.138317097211282, 'phi': -1.8986040764012246, 'norm_pos': [0.5066170158188895, 0.17873940710059155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.600406,"{'circle_3d': {'center': [0.2022430042488752, 4.693249947613237, 35.89576995492165], 'normal': [-0.2635869418643582, 0.5556943686298523, -0.7884958419368268], 'radius': 1.3799763318215807}, 'confidence': 0.9990587138186297, 'timestamp': 53901.93758, 'diameter_3d': 2.7599526636431615, 'ellipse': {'center': [163.68569420335032, 200.70651515429668], 'axes': [34.16483203646381, 47.753098189860864], 'angle': -67.78758177236217}, 'location': [163.68569420335032, 200.70651515429668], 'diameter': 47.753098189860864, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.852132223366231, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.15999425341998, 'phi': -1.8934083946723228, 'norm_pos': [0.5115177943854697, 0.1637228535237638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.608006,"{'circle_3d': {'center': [0.2017114590725484, 4.697487143200261, 35.898935312668115], 'normal': [-0.2636312372957188, 0.5560474682621044, -0.788232062124621], 'radius': 1.370386576734746}, 'confidence': 0.9997578071978439, 'timestamp': 53901.94598, 'diameter_3d': 2.740773153469492, 'ellipse': {'center': [163.6734705303383, 200.7775137948145], 'axes': [33.90652144799913, 47.41692213886473], 'angle': -67.79508612169657}, 'location': [163.6734705303383, 200.7775137948145], 'diameter': 47.41692213886473, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8556607970698904, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.160419025423994, 'phi': -1.8935595589989955, 'norm_pos': [0.5114795954073073, 0.16342702585493962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.619614,"{'circle_3d': {'center': [0.2051633669357802, 4.7085438738692, 35.905590043074724], 'normal': [-0.26334357830711613, 0.5569688624845159, -0.7876775012574043], 'radius': 1.3664963835450181}, 'confidence': 0.9994391182251271, 'timestamp': 53901.95438, 'diameter_3d': 2.7329927670900362, 'ellipse': {'center': [163.7309863720833, 200.9553465564461], 'axes': [33.76562485739834, 47.27368802351129], 'angle': -67.85282779994931}, 'location': [163.7309863720833, 200.9553465564461], 'diameter': 47.27368802351129, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8556956895447554, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.161528013869134, 'phi': -1.8934428812161594, 'norm_pos': [0.5116593324127603, 0.1626860560148079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.628324,"{'circle_3d': {'center': [0.2059976500693752, 4.7112978049403615, 35.90725901523182], 'normal': [-0.2632740547126499, 0.557198356740446, -0.7875384202443124], 'radius': 1.376262016989611}, 'confidence': 0.9987875074725058, 'timestamp': 53901.96278, 'diameter_3d': 2.752524033979222, 'ellipse': {'center': [163.74783800689312, 200.99409265459764], 'axes': [33.995960850869665, 47.609556018443435], 'angle': -67.86703852462796}, 'location': [163.74783800689312, 200.99409265459764], 'diameter': 47.609556018443435, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8557250925831594, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1618043610131683, 'phi': -1.8934165840020911, 'norm_pos': [0.511711993771541, 0.1625246139391765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.635324,"{'circle_3d': {'center': [0.2104851923764528, 4.729191065903768, 35.918443274128315], 'normal': [-0.2629000928537268, 0.5586894618207299, -0.7866063986696047], 'radius': 1.3690399650532739}, 'confidence': 0.9980654106307791, 'timestamp': 53901.97118, 'diameter_3d': 2.7380799301065477, 'ellipse': {'center': [163.82163797977023, 201.2812959173374], 'axes': [33.742820066029026, 47.34514640433234], 'angle': -67.95141990004988}, 'location': [163.82163797977023, 201.2812959173374], 'diameter': 47.34514640433234, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8556434072541474, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1636011363981034, 'phi': -1.8933452432029063, 'norm_pos': [0.5119426186867819, 0.16132793367776088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.644125,"{'circle_3d': {'center': [0.20072077350762108, 4.709195753610951, 35.90753754476658], 'normal': [-0.2637137944261294, 0.5570231857963285, -0.7875152094497491], 'radius': 1.3723389840326263}, 'confidence': 0.9982128907723968, 'timestamp': 53901.97958, 'diameter_3d': 2.7446779680652527, 'ellipse': {'center': [163.65586418645003, 200.9593116362075], 'axes': [33.89863745701218, 47.47325225460111], 'angle': -67.81967883343471}, 'location': [163.65586418645003, 200.9593116362075], 'diameter': 47.47325225460111, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8558732824207604, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.161593423044699, 'phi': -1.8939276174176862, 'norm_pos': [0.5114245755826563, 0.16266953484913538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.651835,"{'circle_3d': {'center': [0.19351961732169976, 4.717053635052638, 35.915516377849755], 'normal': [-0.2643138907749562, 0.5576780092498024, -0.786850306692818], 'radius': 1.3750359671654915}, 'confidence': 0.9990078632780692, 'timestamp': 53901.98798, 'diameter_3d': 2.750071934330983, 'ellipse': {'center': [163.53165178609297, 201.07572475636135], 'axes': [33.914909040243955, 47.55595575153104], 'angle': -67.7847609703195}, 'location': [163.53165178609297, 201.07572475636135], 'diameter': 47.55595575153104, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8560435089836393, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1623821035650805, 'phi': -1.8948675167809028, 'norm_pos': [0.5110364118315405, 0.16218448018182774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.660966,"{'circle_3d': {'center': [0.19356199838663546, 4.715436812023347, 35.91435643232147], 'normal': [-0.26431035901954486, 0.5575432739973615, -0.7869469688201756], 'radius': 1.3685548818529025}, 'confidence': 0.9988018985431834, 'timestamp': 53901.99638, 'diameter_3d': 2.737109763705805, 'ellipse': {'center': [163.53072671666777, 201.05376195973116], 'axes': [33.762459406721234, 47.33319178168742], 'angle': -67.78059412486198}, 'location': [163.53072671666777, 201.05376195973116], 'diameter': 47.33319178168742, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8560522916711943, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.162219792004667, 'phi': -1.8948264061668048, 'norm_pos': [0.5110335209895868, 0.16227599183445351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.6677,"{'circle_3d': {'center': [0.19924089243249998, 4.726106465468353, 35.92001783745464], 'normal': [-0.26383711784905617, 0.5584324117844454, -0.7864751850590779], 'radius': 1.3760589633380507}, 'confidence': 0.998375677537004, 'timestamp': 53902.00478, 'diameter_3d': 2.7521179266761013, 'ellipse': {'center': [163.62984857172842, 201.22114178245994], 'axes': [33.90889633837069, 47.58563208858962], 'angle': -67.85465332054547}, 'location': [163.62984857172842, 201.22114178245994], 'diameter': 47.58563208858962, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8560774061866949, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1632912372379036, 'phi': -1.8944666898148472, 'norm_pos': [0.5113432767866513, 0.1615785759064169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.676425,"{'circle_3d': {'center': [0.19663757110471902, 4.725324366122141, 35.92033623945142], 'normal': [-0.26405406129303793, 0.5583672368389276, -0.786448651559346], 'radius': 1.364412595677475}, 'confidence': 0.9991976779159657, 'timestamp': 53902.01318, 'diameter_3d': 2.72882519135495, 'ellipse': {'center': [163.5817838161535, 201.21295440176158], 'axes': [33.62025699085996, 47.182175817684524], 'angle': -67.83199855739508}, 'location': [163.5817838161535, 201.21295440176158], 'diameter': 47.182175817684524, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.856536897983895, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.163212672690488, 'phi': -1.8947247889644097, 'norm_pos': [0.5111930744254797, 0.1616126899926601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.683785,"{'circle_3d': {'center': [0.1859588450805436, 4.736421779600848, 35.93182023267828], 'normal': [-0.26494395512838587, 0.5592920212954866, -0.7854916521237745], 'radius': 1.3765519711040226}, 'confidence': 0.9984215666871502, 'timestamp': 53902.02158, 'diameter_3d': 2.753103942208045, 'ellipse': {'center': [163.39998391483155, 201.3724704643701], 'axes': [33.84724846400925, 47.58686223783872], 'angle': -67.77885605104825}, 'location': [163.39998391483155, 201.3724704643701], 'diameter': 47.58686223783872, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8565808870222291, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1643278349935873, 'phi': -1.896109903375941, 'norm_pos': [0.5106249497338486, 0.16094803973179117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.69437,"{'circle_3d': {'center': [0.20343853647192311, 4.7377835098819805, 35.926911559698055], 'normal': [-0.26348731417910426, 0.5594054988189143, -0.78590070820546], 'radius': 1.355872201037228}, 'confidence': 0.9989487926552856, 'timestamp': 53902.02998, 'diameter_3d': 2.711744402074456, 'ellipse': {'center': [163.69566324098437, 201.417268546061], 'axes': [33.365038720470935, 46.87840010625628], 'angle': -67.91951594464601}, 'location': [163.69566324098437, 201.417268546061], 'diameter': 46.87840010625628, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8569060155758756, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1644647309820466, 'phi': -1.8942870185736058, 'norm_pos': [0.5115489476280761, 0.16076138105807913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.703779,"{'circle_3d': {'center': [0.18579990616842412, 4.742803541682912, 35.93642111993348], 'normal': [-0.26495720003772916, 0.5598238348023252, -0.785108244852508], 'radius': 1.3780233891339717}, 'confidence': 0.998379040313053, 'timestamp': 53902.03838, 'diameter_3d': 2.7560467782679434, 'ellipse': {'center': [163.39710931375944, 201.47138601025847], 'axes': [33.853238691414546, 47.63172889185118], 'angle': -67.79516957934761}, 'location': [163.39710931375944, 201.47138601025847], 'diameter': 47.63172889185118, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8572125021827581, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.164969508675188, 'phi': -1.8962729344641431, 'norm_pos': [0.5106159666054982, 0.160535891623923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.7129622,"{'circle_3d': {'center': [0.18511121177383005, 4.7371482751523, 35.93262352231119], 'normal': [-0.26501459123727866, 0.559352562591441, -0.7854247113210319], 'radius': 1.3688838620980148}, 'confidence': 0.999574150796354, 'timestamp': 53902.04678, 'diameter_3d': 2.7377677241960297, 'ellipse': {'center': [163.38317821108936, 201.38713903633416], 'axes': [33.65348290275735, 47.3205606929333], 'angle': -67.77417789168908}, 'location': [163.38317821108936, 201.38713903633416], 'diameter': 47.3205606929333, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8577179891298137, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.164400868681056, 'phi': -1.8962164575805098, 'norm_pos': [0.5105724319096543, 0.160886920681941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.719627,"{'circle_3d': {'center': [0.1850205910910887, 4.758435409986884, 35.947850406650886], 'normal': [-0.2650221429608404, 0.5611264904943228, -0.7841558042927238], 'radius': 1.3644041554744237}, 'confidence': 0.9990095529047093, 'timestamp': 53902.05518, 'diameter_3d': 2.7288083109488475, 'ellipse': {'center': [163.37857911668567, 201.72205297316748], 'axes': [33.44409907495406, 47.145879610814255], 'angle': -67.83185837012026}, 'location': [163.37857911668567, 201.72205297316748], 'diameter': 47.145879610814255, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8582305538508583, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.166542439438843, 'phi': -1.8967152116342572, 'norm_pos': [0.5105580597396427, 0.15949144594513553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.729773,"{'circle_3d': {'center': [0.1971537950315727, 4.751407193744738, 35.938735340447636], 'normal': [-0.2640110426324668, 0.5605408058074774, -0.7849153931429945], 'radius': 1.36504287779262}, 'confidence': 0.9989026157542162, 'timestamp': 53902.06358, 'diameter_3d': 2.73008575558524, 'ellipse': {'center': [163.58855688745737, 201.6209516182551], 'axes': [33.51567282278683, 47.180127583464476], 'angle': -67.9075322384035}, 'location': [163.58855688745737, 201.6209516182551], 'diameter': 47.180127583464476, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8587481787571738, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.165835029670749, 'phi': -1.895264856407903, 'norm_pos': [0.5112142402733043, 0.15991270159060378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.735442,"{'circle_3d': {'center': [0.19544008896976806, 4.765610977874836, 35.949472255407116], 'normal': [-0.2641538514709505, 0.5617244544849855, -0.7840206502297044], 'radius': 1.3705717772351491}, 'confidence': 0.9969433711163876, 'timestamp': 53902.07198, 'diameter_3d': 2.7411435544702982, 'ellipse': {'center': [163.5592725712363, 201.8387211088389], 'axes': [33.58185676618533, 47.35730529137099], 'angle': -67.93285481011125}, 'location': [163.5592725712363, 201.8387211088389], 'diameter': 47.35730529137099, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8579861622462381, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1672650307282857, 'phi': -1.895773249172256, 'norm_pos': [0.5111227267851135, 0.1590053287131712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.744302,"{'circle_3d': {'center': [0.1998744845189031, 4.753267087498655, 35.93914903339538], 'normal': [-0.2637843185085226, 0.5606957969536371, -0.7848809187306823], 'radius': 1.3621830935207626}, 'confidence': 0.998624114220484, 'timestamp': 53902.08038, 'diameter_3d': 2.7243661870415252, 'ellipse': {'center': [163.6345239767715, 201.653492955167], 'axes': [33.441913014709165, 47.08077211410467], 'angle': -67.93388765453673}, 'location': [163.6345239767715, 201.653492955167], 'diameter': 47.08077211410467, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.858445893404558, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1660222002402887, 'phi': -1.895018603118533, 'norm_pos': [0.511357887427411, 0.15977711268680417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.751921,"{'circle_3d': {'center': [0.19604425273360526, 4.7528990163736555, 35.9401742078431], 'normal': [-0.26410350449063075, 0.5606651243598871, -0.7847954875267057], 'radius': 1.365177366059445}, 'confidence': 0.9980822088172518, 'timestamp': 53902.08878, 'diameter_3d': 2.73035473211889, 'ellipse': {'center': [163.56932895354416, 201.6433719337607], 'axes': [33.509920215212965, 47.18288064326132], 'angle': -67.90292076890934}, 'location': [163.56932895354416, 201.6433719337607], 'diameter': 47.18288064326132, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8585824169210499, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1659851574881, 'phi': -1.895416857936346, 'norm_pos': [0.5111541529798255, 0.1598192836093304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
