eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179960.0042791,"{'circle_3d': {'center': [1.1877473999114074, 11.078543563530266, 76.8125362896556], 'normal': [-0.2466248254746121, 0.6061793948540245, -0.7561234930314132], 'radius': 3.320950046939094}, 'confidence': 0.28802036024483374, 'timestamp': 53861.340377, 'diameter_3d': 6.641900093878188, 'ellipse': {'center': [169.81098839195565, 208.9615948272126], 'axes': [36.01634432742621, 53.730873745603965], 'angle': -71.00300604781786}, 'location': [169.81098839195565, 208.9615948272126], 'diameter': 53.730873745603965, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.509251656101628, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2220442615203853, 'phi': -1.8860861174312678, 'norm_pos': [0.5306593387248614, 0.12932668821994753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.647433,"{'circle_3d': {'center': [1.4894129779956167, 10.74892021792482, 76.46744937456859], 'normal': [-0.22148602730092812, 0.5787107827202376, -0.7848807359553314], 'radius': 2.9455883339405835}, 'confidence': 0.9980961873097298, 'timestamp': 53864.985978, 'diameter_3d': 5.891176667881167, 'ellipse': {'center': [172.24310423707064, 206.78408337091167], 'axes': [33.76947180663348, 47.86523358628938], 'angle': -72.47905310425003}, 'location': [172.24310423707064, 206.78408337091167], 'diameter': 47.86523358628938, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8993539633302294, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1879433010052263, 'phi': -1.8458352876687039, 'norm_pos': [0.5382597007408457, 0.13839965262120135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.659574,"{'circle_3d': {'center': [1.4728204495423731, 10.751919981266614, 76.474361055668], 'normal': [-0.22286873800536508, 0.5789607629987203, -0.7843047625303798], 'radius': 2.9543223897839095}, 'confidence': 0.9975003058389815, 'timestamp': 53864.994378, 'diameter_3d': 5.908644779567819, 'ellipse': {'center': [172.10927829237852, 206.7986578551098], 'axes': [33.83556773795456, 48.00309406929649], 'angle': -72.36497990666189}, 'location': [172.10927829237852, 206.7986578551098], 'diameter': 48.00309406929649, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8994981544637626, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1882498582152063, 'phi': -1.847659237356077, 'norm_pos': [0.5378414946636829, 0.13833892560370908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.667555,"{'circle_3d': {'center': [1.4843579732250323, 10.734402814249602, 76.45818892842014], 'normal': [-0.2219072776984768, 0.5775009990806361, -0.7856524398010346], 'radius': 2.9840751701591492}, 'confidence': 0.988290725964384, 'timestamp': 53865.002778, 'diameter_3d': 5.9681503403182985, 'ellipse': {'center': [172.2084385411023, 206.66738267129847], 'axes': [34.26529264057912, 48.49692674322018], 'angle': -72.41445602496316}, 'location': [172.2084385411023, 206.66738267129847], 'diameter': 48.49692674322018, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.899535973346377, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1864606531777206, 'phi': -1.846075166642442, 'norm_pos': [0.5381513704409447, 0.13888590553625635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.675402,"{'circle_3d': {'center': [1.4839922690715142, 10.738721860654078, 76.4614685427722], 'normal': [-0.22193775304460334, 0.5778609196143424, -0.7853791386050302], 'radius': 2.9565667481149385}, 'confidence': 0.9983183001590128, 'timestamp': 53865.011178, 'diameter_3d': 5.913133496229877, 'ellipse': {'center': [172.20176012406918, 206.70560077528236], 'axes': [33.93069277185019, 48.047548581966524], 'angle': -72.42012274311105}, 'location': [172.20176012406918, 206.70560077528236], 'diameter': 48.047548581966524, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8997495052875726, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.186901590346951, 'phi': -1.8462021252259482, 'norm_pos': [0.5381305003877161, 0.13872666343632345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.683386,"{'circle_3d': {'center': [1.4794223074915451, 10.739027841082553, 76.46298632081557], 'normal': [-0.2223185831762674, 0.577886417983382, -0.7852526571014153], 'radius': 2.944924584948337}, 'confidence': 0.9996446395192562, 'timestamp': 53865.019578, 'diameter_3d': 5.889849169896674, 'ellipse': {'center': [172.16336510355922, 206.70936079571484], 'axes': [33.78971457646681, 47.85734383961233], 'angle': -72.3876189250989}, 'location': [172.16336510355922, 206.70936079571484], 'diameter': 47.85734383961233, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8999967038607948, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1869328335151184, 'phi': -1.8466933213361276, 'norm_pos': [0.5380105159486226, 0.13871099668452147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.6913102,"{'circle_3d': {'center': [1.4617070020564142, 10.743949497028307, 76.4716457117261], 'normal': [-0.223794858629195, 0.5782965559788615, -0.7845310411922054], 'radius': 2.9759939170544203}, 'confidence': 0.9994085964078069, 'timestamp': 53865.027978, 'diameter_3d': 5.951987834108841, 'ellipse': {'center': [172.0227679382966, 206.73193314402448], 'axes': [34.10262736441865, 48.357268674347026], 'angle': -72.26924949427888}, 'location': [172.0227679382966, 206.73193314402448], 'diameter': 48.357268674347026, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9001482447384301, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1874354708954526, 'phi': -1.848675385916826, 'norm_pos': [0.5375711498071769, 0.13861694523323131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.702231,"{'circle_3d': {'center': [1.4837446508759484, 10.757507517492735, 76.4753895061662], 'normal': [-0.2219583878942338, 0.5794263910175639, -0.7842190583221975], 'radius': 2.938814599933778}, 'confidence': 0.9989667307498086, 'timestamp': 53865.036378, 'diameter_3d': 5.877629199867556, 'ellipse': {'center': [172.19529155737757, 206.8464274755239], 'axes': [33.64891331970647, 47.75020885563407], 'angle': -72.45465095442357}, 'location': [172.19529155737757, 206.8464274755239], 'diameter': 47.75020885563407, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9003867239435137, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1888210477688674, 'phi': -1.8466135564087698, 'norm_pos': [0.5381102861168049, 0.13813988551865042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.708097,"{'circle_3d': {'center': [1.455577995391098, 10.755400977939743, 76.48184971813502], 'normal': [-0.22430560918463802, 0.5792508460548145, -0.7836807073247944], 'radius': 2.9170750206083476}, 'confidence': 0.9998731169287622, 'timestamp': 53865.044778, 'diameter_3d': 5.834150041216695, 'ellipse': {'center': [171.96490052259722, 206.82795144153351], 'axes': [33.37178110675157, 47.393092643840305], 'angle': -72.24725431766353}, 'location': [171.96490052259722, 206.82795144153351], 'diameter': 47.393092643840305, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9007143458658162, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1886056781573555, 'phi': -1.849564080400111, 'norm_pos': [0.5373903141331163, 0.1382168689936104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.716644,"{'circle_3d': {'center': [1.4246073258419854, 10.754453443744096, 76.4900684386808], 'normal': [-0.22688649831373073, 0.5791718848718439, -0.7829958139459808], 'radius': 2.9260959011404966}, 'confidence': 0.9941556788625848, 'timestamp': 53865.053178, 'diameter_3d': 5.852191802280993, 'ellipse': {'center': [171.71515544063715, 206.80928835496684], 'axes': [33.43811527256596, 47.534973798624065], 'angle': -72.02236512228887}, 'location': [171.71515544063715, 206.80928835496684], 'diameter': 47.534973798624065, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9009099609426974, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.188508814354446, 'phi': -1.8528389876395632, 'norm_pos': [0.5366098607519911, 0.1382946318543048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.723593,"{'circle_3d': {'center': [1.419971137825915, 10.761860684390642, 76.4968974392435], 'normal': [-0.22727284731506991, 0.5797891549257228, -0.7824267305657553], 'radius': 2.9175997231697863}, 'confidence': 0.9825711601425657, 'timestamp': 53865.061578, 'diameter_3d': 5.835199446339573, 'ellipse': {'center': [171.67569490854245, 206.8637114769378], 'axes': [33.30434415339823, 47.392696448556464], 'angle': -72.003660355695}, 'location': [171.67569490854245, 206.8637114769378], 'diameter': 47.392696448556464, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9010754638462237, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1892662138959946, 'phi': -1.8534888305013626, 'norm_pos': [0.5364865465891951, 0.13806786884609257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.731355,"{'circle_3d': {'center': [1.4573137229059934, 10.72611869623661, 76.45978081453649], 'normal': [-0.22416096522506337, 0.5768106559128867, -0.7855197826246729], 'radius': 2.9083027572439177}, 'confidence': 0.999967955476881, 'timestamp': 53865.069978, 'diameter_3d': 5.8166055144878355, 'ellipse': {'center': [171.98171090066637, 206.6179157975654], 'axes': [33.39301511651322, 47.264099309455275], 'angle': -72.20233431192652}, 'location': [171.98171090066637, 206.6179157975654], 'diameter': 47.264099309455275, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9014310467834075, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1856153011747153, 'phi': -1.8487743410476567, 'norm_pos': [0.5374428465645824, 0.13909201751014422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.7443042,"{'circle_3d': {'center': [1.444733487742114, 10.759923470426907, 76.48830595801044], 'normal': [-0.22520931815538667, 0.5796277204287448, -0.7831426873351769], 'radius': 2.919210524828658}, 'confidence': 0.999557528883058, 'timestamp': 53865.078378, 'diameter_3d': 5.838421049657316, 'ellipse': {'center': [171.87671026651356, 206.85692100697224], 'axes': [33.36344684299879, 47.42392695845583], 'angle': -72.17797498702781}, 'location': [171.87671026651356, 206.85692100697224], 'diameter': 47.42392695845583, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9016292998999309, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.189068091969636, 'phi': -1.850811954461263, 'norm_pos': [0.5371147195828548, 0.13809616247094902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.751325,"{'circle_3d': {'center': [1.4214951478508713, 10.758832602792094, 76.49421190262555], 'normal': [-0.22714584647965688, 0.5795368147925104, -0.7826505252839172], 'radius': 2.9378474589971177}, 'confidence': 0.9994357650219959, 'timestamp': 53865.086778, 'diameter_3d': 5.8756949179942355, 'ellipse': {'center': [171.69074688711964, 206.83719089511538], 'axes': [33.550299152639006, 47.72344114813686], 'angle': -72.00867724573686}, 'location': [171.69074688711964, 206.83719089511538], 'diameter': 47.72344114813686, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9017815560685705, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.188956539504047, 'phi': -1.8532625753870684, 'norm_pos': [0.5365335840222489, 0.1381783712703526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.76049,"{'circle_3d': {'center': [1.4072521472426485, 10.765968060751328, 76.50364750952346], 'normal': [-0.2283327631970088, 0.5801314362891133, -0.7818642247090918], 'radius': 2.892692203672444}, 'confidence': 0.9999239240445209, 'timestamp': 53865.095178, 'diameter_3d': 5.785384407344888, 'ellipse': {'center': [171.5693116374048, 206.89566655394125], 'axes': [32.986164388883594, 46.98387316424297], 'angle': -71.92039582797602}, 'location': [171.5693116374048, 206.89566655394125], 'diameter': 46.98387316424297, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9021073372303734, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1896863741844346, 'phi': -1.8549310891191706, 'norm_pos': [0.53615409886689, 0.13793472269191143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.7676091,"{'circle_3d': {'center': [1.4128908971516312, 10.767570089802048, 76.50319131329285], 'normal': [-0.22786286737126024, 0.5802649387100065, -0.7819022410616431], 'radius': 2.923080440358036}, 'confidence': 0.9996479734887345, 'timestamp': 53865.103578, 'diameter_3d': 5.846160880716072, 'ellipse': {'center': [171.61825952548605, 206.90157522218712], 'axes': [33.334016816775105, 47.47794900996072], 'angle': -71.96412198644846}, 'location': [171.61825952548605, 206.90157522218712], 'diameter': 47.47794900996072, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9023370607034176, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.189850286357521, 'phi': -1.8543641730637108, 'norm_pos': [0.5363070610171439, 0.13791010324088704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.7751732,"{'circle_3d': {'center': [1.3866907783953626, 10.794246861193487, 76.53073887832011], 'normal': [-0.2300462106009493, 0.5824880029926265, -0.7796066106427046], 'radius': 2.8705165826060886}, 'confidence': 0.9951030938052605, 'timestamp': 53865.111978, 'diameter_3d': 5.741033165212177, 'ellipse': {'center': [171.39674800588563, 207.0996097159953], 'axes': [32.59108821758028, 46.60721711242768], 'angle': -71.82925837867573}, 'location': [171.39674800588563, 207.0996097159953], 'diameter': 46.60721711242768, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9024919840186496, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1925825519267903, 'phi': -1.8577331425681844, 'norm_pos': [0.5356148375183926, 0.1370849595166862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.7837272,"{'circle_3d': {'center': [1.4281573781308143, 10.780660176249052, 76.50847978780084], 'normal': [-0.226590660622995, 0.5813557792472569, -0.7814615348526435], 'radius': 2.908541427655694}, 'confidence': 0.9990425012324833, 'timestamp': 53865.120378, 'diameter_3d': 5.817082855311388, 'ellipse': {'center': [171.73859253291337, 207.00486645347593], 'axes': [33.13451420924682, 47.23823709438658], 'angle': -72.09945023695347}, 'location': [171.73859253291337, 207.00486645347593], 'diameter': 47.23823709438658, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9024951030024653, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1911903215163457, 'phi': -1.8530145779210212, 'norm_pos': [0.5366831016653543, 0.13747972311051693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.791126,"{'circle_3d': {'center': [1.408333613708133, 10.788181796135106, 76.51985429440838], 'normal': [-0.22824264099155175, 0.5819825809044281, -0.7805136593020152], 'radius': 2.9460959558007347}, 'confidence': 0.9990611800884308, 'timestamp': 53865.128778, 'diameter_3d': 5.892191911601469, 'ellipse': {'center': [171.5814179398141, 207.0438957944471], 'axes': [33.50485035193528, 47.84163349843809], 'angle': -71.97224364410347}, 'location': [171.5814179398141, 207.0438957944471], 'diameter': 47.84163349843809, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9025056159807088, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1919608920651354, 'phi': -1.855290276039988, 'norm_pos': [0.536191931061919, 0.13731710085647042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179963.800491,"{'circle_3d': {'center': [1.4208638831679266, 10.794469095664285, 76.52088872944178], 'normal': [-0.22719845186990228, 0.5825065225318596, -0.7804274563825646], 'radius': 2.933101407880463}, 'confidence': 0.999397736436925, 'timestamp': 53865.137178, 'diameter_3d': 5.866202815760926, 'ellipse': {'center': [171.6805827248224, 207.09661746441492], 'axes': [33.34758536109291, 47.62971235083539], 'angle': -72.07429682461989}, 'location': [171.6805827248224, 207.09661746441492], 'diameter': 47.62971235083539, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9026392633715519, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.192605335877369, 'phi': -1.8540870392179596, 'norm_pos': [0.5365018210150699, 0.13709742723160445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
