eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181153.3928142,"{'circle_3d': {'center': [-3.4542824733237816, 7.118435991374052, 64.42257863916336], 'normal': [-0.20546441988732206, 0.6523583230875629, -0.7295292937632794], 'radius': 2.9160305691045405}, 'confidence': 0.2313929948510638, 'timestamp': 55054.724144, 'diameter_3d': 5.832061138209081, 'ellipse': {'center': [126.9148365831021, 187.96810500890746], 'axes': [36.31256836005202, 56.16168896129107], 'angle': -71.7359071044669}, 'location': [126.9148365831021, 187.96810500890746], 'diameter': 56.16168896129107, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.622948690978653, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28148822356318, 'phi': -1.8453248857106554, 'norm_pos': [0.39660886432219405, 0.21679956246288556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.190227,"{'circle_3d': {'center': [-3.239785324721952, 6.972416033470868, 64.23739815301947], 'normal': [-0.18758965750383624, 0.6401899932622974, -0.7449610009419372], 'radius': 2.6422725126449444}, 'confidence': 0.8719236238294588, 'timestamp': 55057.521338, 'diameter_3d': 5.284545025289889, 'ellipse': {'center': [128.85370998636785, 186.84570921042183], 'axes': [33.99112571166053, 51.030577260581175], 'angle': -72.84967023981038}, 'location': [128.85370998636785, 186.84570921042183], 'diameter': 51.030577260581175, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9023920601001878, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2655418842462804, 'phi': -1.8174790899679831, 'norm_pos': [0.4026678437073995, 0.22147621162324238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.1964931,"{'circle_3d': {'center': [-3.2315056591269236, 7.027886949538708, 64.28327640966644], 'normal': [-0.1868996853709172, 0.6448125696012841, -0.7411378128880224], 'radius': 2.655222616746092}, 'confidence': 0.9467008091685662, 'timestamp': 55057.529738, 'diameter_3d': 5.310445233492184, 'ellipse': {'center': [128.95539174572676, 187.3288991089895], 'axes': [33.88964593715297, 51.24448275004472], 'angle': -73.02838641853906}, 'location': [128.95539174572676, 187.3288991089895], 'diameter': 51.24448275004472, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9019136931086025, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2715743662658188, 'phi': -1.817825131165597, 'norm_pos': [0.4029855992053961, 0.21946292037921045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.204465,"{'circle_3d': {'center': [-3.225990787402121, 7.045956448993444, 64.29763835218698], 'normal': [-0.1864401127271837, 0.6463183612225121, -0.7399409843446445], 'radius': 2.6307021558537307}, 'confidence': 0.9966571707106922, 'timestamp': 55057.538138, 'diameter_3d': 5.261404311707461, 'ellipse': {'center': [129.0125889643539, 187.49650859814864], 'axes': [33.49335522950123, 50.7596110602127], 'angle': -73.1052905131333}, 'location': [129.0125889643539, 187.49650859814864], 'diameter': 50.7596110602127, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.90108676711248, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2735460601966113, 'phi': -1.8176246664953997, 'norm_pos': [0.40316434051360595, 0.218764547507714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.212117,"{'circle_3d': {'center': [-3.212201343617572, 6.992680456139097, 64.24793837391141], 'normal': [-0.18529099241180458, 0.6418786951513166, -0.7440826492009418], 'radius': 2.6356635763800487}, 'confidence': 0.8855856326409215, 'timestamp': 55057.546538, 'diameter_3d': 5.271327152760097, 'ellipse': {'center': [129.1225498845702, 187.03218077077776], 'axes': [33.84676074224312, 50.894523122852846], 'angle': -73.08302881438992}, 'location': [129.1225498845702, 187.03218077077776], 'diameter': 50.894523122852846, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9011478831248199, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2677421137063205, 'phi': -1.8148518311431903, 'norm_pos': [0.4035079683892818, 0.220699246788426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.22017,"{'circle_3d': {'center': [-3.1956713381846895, 6.945932785994598, 64.20374252121128], 'normal': [-0.18391349195906437, 0.6379830559726083, -0.7477656369259522], 'radius': 2.6388170007348624}, 'confidence': 0.9979712990206518, 'timestamp': 55057.554938, 'diameter_3d': 5.277634001469725, 'ellipse': {'center': [129.26131934638772, 186.6251597013217], 'axes': [34.14666187806341, 50.990326415257435], 'angle': -73.09378609295334}, 'location': [129.26131934638772, 186.6251597013217], 'diameter': 50.990326415257435, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9008133244832739, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262672504941263, 'phi': -1.8119602807117887, 'norm_pos': [0.4039416229574616, 0.22239516791115954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.229281,"{'circle_3d': {'center': [-3.190595105412424, 6.935251093771563, 64.19339431010468], 'normal': [-0.1834904725613756, 0.637092914954022, -0.7486279878515031], 'radius': 2.6326403262207454}, 'confidence': 0.9988140367718727, 'timestamp': 55057.563338, 'diameter_3d': 5.265280652441491, 'ellipse': {'center': [129.3047788956155, 186.53467490537906], 'axes': [34.1273872315564, 50.879035287755485], 'angle': -73.1052322107894}, 'location': [129.3047788956155, 186.53467490537906], 'diameter': 50.879035287755485, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9007230735250671, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2615171060496864, 'phi': -1.811160143381193, 'norm_pos': [0.4040774340487984, 0.2227721878942539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.240684,"{'circle_3d': {'center': [-3.199113783126589, 6.951059580518156, 64.20896694732325], 'normal': [-0.18420036237088933, 0.6384102888495714, -0.7473302680832885], 'radius': 2.640996495430362}, 'confidence': 0.9175611923455145, 'timestamp': 55057.571738, 'diameter_3d': 5.281992990860724, 'ellipse': {'center': [129.2308548662376, 186.66859815416444], 'axes': [34.14407223462181, 51.028346284247654], 'angle': -73.08138734817419}, 'location': [129.2308548662376, 186.66859815416444], 'diameter': 51.028346284247654, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9004945730932357, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2632274441167928, 'phi': -1.8124572937329306, 'norm_pos': [0.40384642145699245, 0.22221417435764812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.2486029,"{'circle_3d': {'center': [-3.2207143301609933, 6.967865310594939, 64.22871087022577], 'normal': [-0.18600040795708966, 0.63981076635597, -0.7456849411747448], 'radius': 2.647012336273856}, 'confidence': 0.9983434235573956, 'timestamp': 55057.580138, 'diameter_3d': 5.294024672547712, 'ellipse': {'center': [129.03313608297367, 186.80880468071086], 'axes': [34.10456830011548, 51.12905097360285], 'angle': -72.97015495490511}, 'location': [129.03313608297367, 186.80880468071086], 'diameter': 51.12905097360285, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8996266617446791, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2650483399228905, 'phi': -1.8152437664397696, 'norm_pos': [0.4032285502592927, 0.22162998049703808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.256225,"{'circle_3d': {'center': [-3.213109394883225, 6.989647985847729, 64.2455494335911], 'normal': [-0.185366663350609, 0.6416259892937025, -0.7442817275609684], 'radius': 2.640767121590064}, 'confidence': 0.9391576388278526, 'timestamp': 55057.588538, 'diameter_3d': 5.281534243180128, 'ellipse': {'center': [129.11321692047017, 187.0036632794023], 'axes': [33.92626770798459, 50.995032443747725], 'angle': -73.07016865616738}, 'location': [129.11321692047017, 187.0036632794023], 'diameter': 50.995032443747725, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8992515046663208, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2674126027854973, 'phi': -1.8148848463216207, 'norm_pos': [0.40347880287646926, 0.22081806966915707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.264489,"{'circle_3d': {'center': [-3.2480921338239366, 7.014884179950346, 64.27617417725162], 'normal': [-0.1882818915956683, 0.6437290054689205, -0.7417296655892572], 'radius': 2.6353448622943736}, 'confidence': 0.8969376569577762, 'timestamp': 55057.596938, 'diameter_3d': 5.270689724588747, 'ellipse': {'center': [128.79125950908025, 187.2178917105071], 'axes': [33.67552268152225, 50.86615727321919], 'angle': -72.88700061606926}, 'location': [128.79125950908025, 187.2178917105071], 'diameter': 50.86615727321919, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8989890177711235, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270157567080526, 'phi': -1.8193873914219874, 'norm_pos': [0.40247268596587576, 0.21992545120622042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.272591,"{'circle_3d': {'center': [-3.2883392025359783, 7.024454185985552, 64.29481178540372], 'normal': [-0.19163581398833843, 0.6445265059718545, -0.7401765315765828], 'radius': 2.6229618320736874}, 'confidence': 0.9907520211921301, 'timestamp': 55057.605338, 'diameter_3d': 5.245923664147375, 'ellipse': {'center': [128.41287804263106, 187.2957458832734], 'axes': [33.40607891885252, 50.61239573108765], 'angle': -72.63495362233233}, 'location': [128.41287804263106, 187.2957458832734], 'diameter': 50.61239573108765, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8976756152010767, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2712001634013146, 'phi': -1.8241389650347783, 'norm_pos': [0.4012902438832221, 0.21960105881969416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.279976,"{'circle_3d': {'center': [-3.3259832107154703, 7.04148772248447, 64.31952086236004], 'normal': [-0.19477281466996277, 0.6459459673467642, -0.7381174418302235], 'radius': 2.623463617689587}, 'confidence': 0.9962437046064534, 'timestamp': 55057.613738, 'diameter_3d': 5.246927235379174, 'ellipse': {'center': [128.06370461943783, 187.434821149888], 'axes': [33.266745492799416, 50.60276810804934], 'angle': -72.41861787337226}, 'location': [128.06370461943783, 187.434821149888], 'diameter': 50.60276810804934, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8957074280349975, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273058139041684, 'phi': -1.8287932117744417, 'norm_pos': [0.4001990769357432, 0.21902157854213333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.289372,"{'circle_3d': {'center': [-3.326958520799709, 7.071075081689766, 64.34575923418217], 'normal': [-0.194854090510316, 0.6484115806138723, -0.7359309108450449], 'radius': 2.632012845335632}, 'confidence': 0.9936004946434875, 'timestamp': 55057.622138, 'diameter_3d': 5.264025690671264, 'ellipse': {'center': [128.06753969555626, 187.68985750521546], 'axes': [33.2233794748484, 50.74721085484559], 'angle': -72.47836406656901}, 'location': [128.06753969555626, 187.68985750521546], 'diameter': 50.74721085484559, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8950077434170534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2762924206847726, 'phi': -1.8296292489655201, 'norm_pos': [0.4002110615486133, 0.21795892706160225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.295883,"{'circle_3d': {'center': [-3.361226820595557, 7.071810237216123, 64.35555220514824], 'normal': [-0.19770978215997, 0.648472843574402, -0.7351148299312062], 'radius': 2.654630174029354}, 'confidence': 0.9786125584869425, 'timestamp': 55057.630538, 'diameter_3d': 5.309260348058708, 'ellipse': {'center': [127.74611430697058, 187.67970251622893], 'axes': [33.449463684361824, 51.17590410267656], 'angle': -72.24994146508614}, 'location': [127.74611430697058, 187.67970251622893], 'diameter': 51.17590410267656, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8951483014047468, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2763728960127834, 'phi': -1.8335300697833574, 'norm_pos': [0.3992066072092831, 0.21800123951571282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.3041081,"{'circle_3d': {'center': [-3.363771501697201, 7.027526219528423, 64.31736614922184], 'normal': [-0.1979218389184403, 0.6447825087670936, -0.7382970012584067], 'radius': 2.6500803355053324}, 'confidence': 0.9930107634896428, 'timestamp': 55057.638938, 'diameter_3d': 5.300160671010665, 'ellipse': {'center': [127.70312219427257, 187.29413513967174], 'axes': [33.614314536773065, 51.11828439040678], 'angle': -72.13229331054883}, 'location': [127.70312219427257, 187.29413513967174], 'diameter': 51.11828439040678, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8956595182014637, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271535037816632, 'phi': -1.8327167180397461, 'norm_pos': [0.3990722568571018, 0.2196077702513678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.311959,"{'circle_3d': {'center': [-3.3591940428202656, 7.029245456712182, 64.31764185717863], 'normal': [-0.19754038401202906, 0.644925778532407, -0.73827402559534], 'radius': 2.646164001969475}, 'confidence': 0.9996481092187459, 'timestamp': 55057.647338, 'diameter_3d': 5.29232800393895, 'ellipse': {'center': [127.7467360425189, 187.31166973867784], 'axes': [33.563323392941314, 51.0424625662757], 'angle': -72.1670470365928}, 'location': [127.7467360425189, 187.31166973867784], 'diameter': 51.0424625662757, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8964959623369739, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2717224886946124, 'phi': -1.8322423990893155, 'norm_pos': [0.3992085501328716, 0.21953470942217568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.32396,"{'circle_3d': {'center': [-3.357568496351702, 6.999173655650215, 64.29102858190977], 'normal': [-0.19740492180631541, 0.6424197951105763, -0.7404917985344117], 'radius': 2.6371841096413475}, 'confidence': 0.9994684481154898, 'timestamp': 55057.655738, 'diameter_3d': 5.274368219282695, 'ellipse': {'center': [127.74877656751542, 187.05225818280613], 'axes': [33.60395700379353, 50.890051633107184], 'angle': -72.10927614239569}, 'location': [127.74877656751542, 187.05225818280613], 'diameter': 50.890051633107184, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8970752688908901, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268447976430489, 'phi': -1.8313236267298774, 'norm_pos': [0.3992149267734857, 0.2206155909049745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181156.333407,"{'circle_3d': {'center': [-3.369707772689142, 6.988870721096293, 64.28534243384094], 'normal': [-0.19841652816776875, 0.6415612172310828, -0.740965644206815], 'radius': 2.6286921844560065}, 'confidence': 0.9678536520095768, 'timestamp': 55057.664138, 'diameter_3d': 5.257384368912013, 'ellipse': {'center': [127.6288563779515, 186.96184379093535], 'axes': [33.527567958781816, 50.73052600264762], 'angle': -72.0035398898486}, 'location': [127.6288563779515, 186.96184379093535], 'diameter': 50.73052600264762, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8971436394617394, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267328159129905, 'phi': -1.8324387911325608, 'norm_pos': [0.3988401761810984, 0.22099231753776938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
