eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180765.142359,"{'circle_3d': {'center': [-3.5607177520061315, 7.320869640505843, 64.02441744023817], 'normal': [-0.21543519161546726, 0.6733518154228599, -0.7072375915350834], 'radius': 3.1374986621857666}, 'confidence': 0.19776365306946253, 'timestamp': 54666.475078, 'diameter_3d': 6.274997324371533, 'ellipse': {'center': [125.70439319556122, 190.26917342876914], 'axes': [37.609344953973455, 60.8104492926277], 'angle': -71.52231786861121}, 'location': [125.70439319556122, 190.26917342876914], 'diameter': 60.8104492926277, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8835431817885264, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.309529440982868, 'phi': -1.866481686352572, 'norm_pos': [0.3928262287361288, 0.20721177738012864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.722661,"{'circle_3d': {'center': [-3.3967416922234763, 6.812010467127487, 63.521717112174024], 'normal': [-0.20177051996691264, 0.6309468843079968, -0.7491292855404286], 'radius': 2.2468148833729917}, 'confidence': 0.9225172955937747, 'timestamp': 54670.045952, 'diameter_3d': 4.4936297667459835, 'ellipse': {'center': [126.94540061796206, 186.1579162167969], 'axes': [29.42803538817339, 43.87769719584393], 'angle': -71.42067242226652}, 'location': [126.94540061796206, 186.1579162167969], 'diameter': 43.87769719584393, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9438105142000053, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25356941890749, 'phi': -1.8338929515015054, 'norm_pos': [0.3967043769311315, 0.22434201576334623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.7305532,"{'circle_3d': {'center': [-3.440626436376739, 6.811546321164895, 63.53326064968506], 'normal': [-0.20542758197968453, 0.6309082054777808, -0.7481673240811754], 'radius': 2.2020076022894086}, 'confidence': 0.9223759803742739, 'timestamp': 54670.054352, 'diameter_3d': 4.404015204578817, 'ellipse': {'center': [126.52083150623783, 186.15505138214206], 'axes': [28.78045274440785, 42.994437036038086], 'angle': -71.12027656023677}, 'location': [126.52083150623783, 186.15505138214206], 'diameter': 42.994437036038086, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9438198895786676, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253519564887852, 'phi': -1.8387668026549728, 'norm_pos': [0.3953775984569932, 0.22435395257440804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.738888,"{'circle_3d': {'center': [-3.5003199603972894, 6.81466774295435, 63.552502778336006], 'normal': [-0.2104020423147304, 0.6311683239602354, -0.7465638133602631], 'radius': 2.2318925453916783}, 'confidence': 0.8539597037264481, 'timestamp': 54670.062752, 'diameter_3d': 4.4637850907833565, 'ellipse': {'center': [125.95340782452885, 186.1577451179746], 'axes': [29.070973485182733, 43.56514946239949], 'angle': -70.72264748925126}, 'location': [125.95340782452885, 186.1577451179746], 'diameter': 43.56514946239949, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9438795081751272, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2538548764112107, 'phi': -1.8454986528041335, 'norm_pos': [0.39360439945165265, 0.22434272867510585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.74656,"{'circle_3d': {'center': [-3.5078125218201466, 6.8332289455510065, 63.570346737692546], 'normal': [-0.21102642243330183, 0.6327150908432901, -0.7450768167472187], 'radius': 2.2870202783079283}, 'confidence': 0.8864015206416886, 'timestamp': 54670.071152, 'diameter_3d': 4.574040556615857, 'ellipse': {'center': [125.89492663166848, 186.30419122931397], 'axes': [29.697892239899332, 44.62934488593053], 'angle': -70.71796497369272}, 'location': [125.89492663166848, 186.30419122931397], 'diameter': 44.62934488593053, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9437306437558135, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2558506646383396, 'phi': -1.8467955963973677, 'norm_pos': [0.393421645723964, 0.22373253654452507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.7543628,"{'circle_3d': {'center': [-3.5685187657460347, 6.830199300787187, 63.5851865899043], 'normal': [-0.2160852760937925, 0.6324626204463052, -0.7438401623962385], 'radius': 2.276478823375405}, 'confidence': 0.9241955728581568, 'timestamp': 54670.079551, 'diameter_3d': 4.55295764675081, 'ellipse': {'center': [125.31232273118374, 186.26328584350438], 'axes': [29.480880715870057, 44.413226870107344], 'angle': -70.30140981698166}, 'location': [125.31232273118374, 186.26328584350438], 'diameter': 44.413226870107344, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9436280703334243, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2555246809327225, 'phi': -1.8535145382595686, 'norm_pos': [0.39160100853494917, 0.22390297565206507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.7629719,"{'circle_3d': {'center': [-3.576517415312286, 6.824030141692087, 63.58227095494213], 'normal': [-0.21675183022431344, 0.6319485238550469, -0.7440831319764194], 'radius': 2.2498409137792765}, 'confidence': 0.9371384809807017, 'timestamp': 54670.087951, 'diameter_3d': 4.499681827558553, 'ellipse': {'center': [125.23062684574204, 186.21408921835035], 'axes': [29.14962789006881, 43.895247490288774], 'angle': -70.23209388014911}, 'location': [125.23062684574204, 186.21408921835035], 'diameter': 43.895247490288774, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9433220350664073, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2548611598183457, 'phi': -1.8542529954277056, 'norm_pos': [0.39134570889294384, 0.22410796159020685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.7704132,"{'circle_3d': {'center': [-3.5896832854688814, 6.823215303610426, 63.58542444028924], 'normal': [-0.21784898607069642, 0.6318806206815751, -0.7438203415308274], 'radius': 2.2589257630039454}, 'confidence': 0.9315584314931489, 'timestamp': 54670.096351, 'diameter_3d': 4.517851526007891, 'ellipse': {'center': [125.10533206255054, 186.20041665302722], 'axes': [29.25058746520439, 44.07042613386495], 'angle': -70.14159162568303}, 'location': [125.10533206255054, 186.20041665302722], 'diameter': 44.07042613386495, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9427669711944753, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2547735471213266, 'phi': -1.8557068976771656, 'norm_pos': [0.39095416269547045, 0.22416493061238663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.77869,"{'circle_3d': {'center': [-3.5906113402633517, 6.801286410052842, 63.56711326604835], 'normal': [-0.2179263239702356, 0.6300532128851097, -0.7453462727175675], 'radius': 2.2628069432279325}, 'confidence': 0.8592758694203985, 'timestamp': 54670.104751, 'diameter_3d': 4.525613886455865, 'ellipse': {'center': [125.08702464531859, 186.00438270438198], 'axes': [29.39355583752174, 44.15885328812704], 'angle': -70.0795093638929}, 'location': [125.08702464531859, 186.00438270438198], 'diameter': 44.15885328812704, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9425652642142013, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25241806101796, 'phi': -1.855250166083194, 'norm_pos': [0.3908969520166206, 0.22498173873174176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.790603,"{'circle_3d': {'center': [-3.614732300430811, 6.772674869249237, 63.55007453761887], 'normal': [-0.21993640398419054, 0.6276689178181427, -0.7467661667533583], 'radius': 2.3010507835483844}, 'confidence': 0.925560684215702, 'timestamp': 54670.113151, 'diameter_3d': 4.602101567096769, 'ellipse': {'center': [124.8474781535478, 185.73191731792096], 'axes': [29.97696553789322, 44.91761692853206], 'angle': -69.84360995458464}, 'location': [124.8474781535478, 185.73191731792096], 'diameter': 44.91761692853206, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9418694732268196, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249351509785897, 'phi': -1.8572166080814279, 'norm_pos': [0.39014836922983687, 0.22611701117532934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.7985952,"{'circle_3d': {'center': [-3.6433301301151024, 6.748368315312682, 63.53815360404258], 'normal': [-0.22231955645788148, 0.6256433716567631, -0.7477595778847156], 'radius': 2.3002635900358577}, 'confidence': 0.9197419413557839, 'timestamp': 54670.121551, 'diameter_3d': 4.600527180071715, 'ellipse': {'center': [124.56330129359979, 185.50770546496426], 'axes': [30.026066588559022, 44.91064457661672], 'angle': -69.58778367080131}, 'location': [124.56330129359979, 185.50770546496426], 'diameter': 44.91064457661672, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9414519139324895, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246752307253431, 'phi': -1.8597872861557159, 'norm_pos': [0.3892603165424994, 0.2270512272293156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.806247,"{'circle_3d': {'center': [-3.6329656530104897, 6.7425537245995395, 63.530218462850556], 'normal': [-0.22145585003249707, 0.6251588224306679, -0.7484208396507175], 'radius': 2.3023540408550707}, 'confidence': 0.8923771572966518, 'timestamp': 54670.129951, 'diameter_3d': 4.604708081710141, 'ellipse': {'center': [124.65994146386623, 185.45832161855438], 'axes': [30.095128648408867, 44.95706739114928], 'angle': -69.64238423201444}, 'location': [124.65994146386623, 185.45832161855438], 'diameter': 44.95706739114928, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9410629026947781, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2461313318478027, 'phi': -1.8584851164682699, 'norm_pos': [0.389562317074582, 0.22725699325602344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.81498,"{'circle_3d': {'center': [-3.646949066036888, 6.722864163745832, 63.517950201862675], 'normal': [-0.22262113445136364, 0.623518025692859, -0.7494431947330413], 'radius': 2.2930344402561555}, 'confidence': 0.9142692954818286, 'timestamp': 54670.138351, 'diameter_3d': 4.586068880512311, 'ellipse': {'center': [124.51659684052976, 185.28172748844523], 'axes': [30.035275701697746, 44.78360114431548], 'angle': -69.49632917047582}, 'location': [124.51659684052976, 185.28172748844523], 'diameter': 44.78360114431548, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9406930828704585, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2440308527225956, 'phi': -1.8595433215660646, 'norm_pos': [0.3891143651266555, 0.2279928021314782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.822485,"{'circle_3d': {'center': [-3.6773623403697986, 6.7177672119220135, 63.52279806534285], 'normal': [-0.22515557397910616, 0.6230932797075407, -0.7490392061096934], 'radius': 2.329879925189342}, 'confidence': 0.8632566273818153, 'timestamp': 54670.146751, 'diameter_3d': 4.659759850378684, 'ellipse': {'center': [124.22747288570199, 185.21649189546278], 'axes': [30.49082996628759, 45.50018374467683], 'angle': -69.27780450048485}, 'location': [124.22747288570199, 185.21649189546278], 'diameter': 45.50018374467683, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9404446847354864, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2434876841974307, 'phi': -1.8627966184287776, 'norm_pos': [0.3882108527678187, 0.22826461710223844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.8303201,"{'circle_3d': {'center': [-3.6622632716872245, 6.7248196405078025, 63.52414155736555], 'normal': [-0.22389731825555834, 0.6236809820896898, -0.7489272484411348], 'radius': 2.31455695151363}, 'confidence': 0.8206413287006595, 'timestamp': 54670.155151, 'diameter_3d': 4.62911390302726, 'ellipse': {'center': [124.37330838691199, 185.28830215015972], 'axes': [30.284210258219368, 45.199806982732994], 'angle': -69.39822912724046}, 'location': [124.37330838691199, 185.28830215015972], 'diameter': 45.199806982732994, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9403865932251287, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244239305106915, 'phi': -1.861296302940433, 'norm_pos': [0.3886665887091, 0.22796540770766782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.838499,"{'circle_3d': {'center': [-3.6505261043880877, 6.7351734052636, 63.5292699974091], 'normal': [-0.22291922098063024, 0.6245437958193396, -0.7484998784375051], 'radius': 2.3300153001236716}, 'confidence': 0.775076439280685, 'timestamp': 54670.163551, 'diameter_3d': 4.660030600247343, 'ellipse': {'center': [124.49164132809763, 185.3792569117525], 'axes': [30.460773804631977, 45.49820022035264], 'angle': -69.50463195603967}, 'location': [124.49164132809763, 185.3792569117525], 'diameter': 45.49820022035264, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9403537093771397, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245343587292108, 'phi': -1.8602531346569469, 'norm_pos': [0.3890363791503051, 0.2275864295343646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.849046,"{'circle_3d': {'center': [-3.632721876733654, 6.747205911475045, 63.534034338626114], 'normal': [-0.2214355353427608, 0.6255465046702934, -0.7481028500027543], 'radius': 2.357319491017728}, 'confidence': 0.875650804506207, 'timestamp': 54670.171951, 'diameter_3d': 4.714638982035456, 'ellipse': {'center': [124.66987963635745, 185.48321034966315], 'axes': [30.79430748501379, 46.02824480544664], 'angle': -69.6561531860016}, 'location': [124.66987963635745, 185.48321034966315], 'diameter': 46.02824480544664, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9399962102337067, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2466281423757835, 'phi': -1.8585757941678436, 'norm_pos': [0.38959337386361703, 0.22715329020973685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.854752,"{'circle_3d': {'center': [-3.599036153486647, 6.767266031001113, 63.54092556695042], 'normal': [-0.21862839173884352, 0.6272181812974656, -0.7475285809757285], 'radius': 2.3636036693497298}, 'confidence': 0.8812056586749785, 'timestamp': 54670.180351, 'diameter_3d': 4.7272073386994595, 'ellipse': {'center': [125.0012778196253, 185.6693914477205], 'axes': [30.842516356462017, 46.146022034399316], 'angle': -69.93537526655908}, 'location': [125.0012778196253, 185.6693914477205], 'diameter': 46.146022034399316, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9396682691257485, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2487726494988975, 'phi': -1.855329035445383, 'norm_pos': [0.39062899318632904, 0.22637753563449792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180768.862701,"{'circle_3d': {'center': [-3.631303980205534, 6.757839197977047, 63.54251637437425], 'normal': [-0.22131737729875078, 0.6264326118787935, -0.7473960136904098], 'radius': 2.3502265097626043}, 'confidence': 0.9244403604278579, 'timestamp': 54670.188751, 'diameter_3d': 4.7004530195252086, 'ellipse': {'center': [124.68744561534912, 185.5803965204003], 'axes': [30.65694152328277, 45.88356722188567], 'angle': -69.69346901427404}, 'location': [124.68744561534912, 185.5803965204003], 'diameter': 45.88356722188567, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9390524492474017, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247764422992646, 'phi': -1.8586878155545534, 'norm_pos': [0.389648267547966, 0.2267483478316653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
