eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180991.219266,"{'circle_3d': {'center': [-3.4404108361996064, 7.010715889915646, 63.99572938295992], 'normal': [-0.20510579201303536, 0.6447842309422225, -0.7363320647716981], 'radius': 2.7333195838236044}, 'confidence': 0.9395557399969625, 'timestamp': 54892.548716, 'diameter_3d': 5.466639167647209, 'ellipse': {'center': [126.81189204403184, 187.44018501415394], 'axes': [34.69681256988313, 52.99063296077367], 'angle': -71.55289411509838}, 'location': [126.81189204403184, 187.44018501415394], 'diameter': 52.99063296077367, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6902032833989713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2715372908950884, 'phi': -1.842460564032308, 'norm_pos': [0.3962871626375995, 0.21899922910769187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.203528,"{'circle_3d': {'center': [-3.577539340251084, 7.0425980489766005, 64.06322425869901], 'normal': [-0.2165331673506585, 0.6474410775306354, -0.730707491793441], 'radius': 2.3655328642516387}, 'confidence': 0.9801364793970326, 'timestamp': 54896.530295, 'diameter_3d': 4.731065728503277, 'ellipse': {'center': [125.48861250399314, 187.80099919080055], 'axes': [29.659308740339387, 45.80754250555578], 'angle': -70.71843583048647}, 'location': [125.48861250399314, 187.80099919080055], 'diameter': 45.80754250555578, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6614029336803773, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2750182977241957, 'phi': -1.8588860486472538, 'norm_pos': [0.39215191407497857, 0.21749583670499772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.211016,"{'circle_3d': {'center': [-3.615706328077174, 7.01756077969385, 64.05247562390959], 'normal': [-0.21971374966949936, 0.6453546384237395, -0.7316032113592266], 'radius': 2.372711054284292}, 'confidence': 0.9974515746936872, 'timestamp': 54896.538695, 'diameter_3d': 4.745422108568584, 'ellipse': {'center': [125.11604914620321, 187.5683325056877], 'axes': [29.802833933761544, 45.95432823003917], 'angle': -70.40575197013305}, 'location': [125.11604914620321, 187.5683325056877], 'diameter': 45.95432823003917, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6602443918641066, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272283776483578, 'phi': -1.8625450099183598, 'norm_pos': [0.39098765358188503, 0.21846528122630127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.2195892,"{'circle_3d': {'center': [-3.6469104403089165, 6.9988512554351825, 64.04542114935657], 'normal': [-0.22231409235547786, 0.6437955114021839, -0.7321910842386437], 'radius': 2.381361516683301}, 'confidence': 0.8303166453408264, 'timestamp': 54896.547095, 'diameter_3d': 4.762723033366602, 'ellipse': {'center': [124.81257014969967, 187.39245562379213], 'axes': [29.946365543156354, 46.12704898729883], 'angle': -70.1538991068379}, 'location': [124.81257014969967, 187.39245562379213], 'diameter': 46.12704898729883, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6602193524466782, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270244477315859, 'phi': -1.865578701615767, 'norm_pos': [0.39003928171781144, 0.21919810156753283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.227647,"{'circle_3d': {'center': [-3.658167722744097, 6.996483296189323, 64.04676473320168], 'normal': [-0.22325219922507625, 0.643598181465029, -0.732079118918218], 'radius': 2.3616553002664973}, 'confidence': 0.7144487045888335, 'timestamp': 54896.555495, 'diameter_3d': 4.723310600532995, 'ellipse': {'center': [124.70288385018094, 187.37425958792596], 'axes': [29.690413095629825, 45.74414681749683], 'angle': -70.07391629518101}, 'location': [124.70288385018094, 187.37425958792596], 'diameter': 45.74414681749683, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6597085047160389, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269986624257276, 'phi': -1.8667940347455945, 'norm_pos': [0.38969651203181543, 0.21927391838364185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.235583,"{'circle_3d': {'center': [-3.7043767269427588, 6.968407665148462, 64.03634669543362], 'normal': [-0.22710294957496474, 0.6412585455449571, -0.7329472887322234], 'radius': 2.395771072957637}, 'confidence': 0.7943773539094706, 'timestamp': 54896.563895, 'diameter_3d': 4.791542145915274, 'ellipse': {'center': [124.25551749037277, 187.10371806870396], 'axes': [30.171469762983907, 46.41291674245464], 'angle': -69.69921984821352}, 'location': [124.25551749037277, 187.10371806870396], 'diameter': 46.41291674245464, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.659180423793726, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266933643581411, 'phi': -1.8712641863672046, 'norm_pos': [0.3882984921574149, 0.22040117471373355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.2434402,"{'circle_3d': {'center': [-3.7414260663476204, 7.152242467480324, 64.21242594719547], 'normal': [-0.23019039452536985, 0.6565781124059457, -0.7182740177520692], 'radius': 2.3680995938263085}, 'confidence': 0.3283757676326902, 'timestamp': 54896.572294, 'diameter_3d': 4.736199187652617, 'ellipse': {'center': [123.99055370143866, 188.7056925590939], 'axes': [28.904273033421976, 45.75126990109862], 'angle': -69.91937857748935}, 'location': [123.99055370143866, 188.7056925590939], 'diameter': 45.75126990109862, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.659180423793726, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2870693181715978, 'phi': -1.8809320200446942, 'norm_pos': [0.3874704803169958, 0.21372628100377544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.2523992,"{'circle_3d': {'center': [-3.8008038406926703, 7.2288744237909395, 64.30252089721304], 'normal': [-0.23513854238745738, 0.6629641087651638, -0.7107661052506049], 'radius': 2.3410200510732557}, 'confidence': 0.4543002661084651, 'timestamp': 54896.580694, 'diameter_3d': 4.6820401021465115, 'ellipse': {'center': [123.46631916739577, 189.35851892720598], 'axes': [28.109417032772146, 45.16468220830772], 'angle': -69.72895679683401}, 'location': [123.46631916739577, 189.35851892720598], 'diameter': 45.16468220830772, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.659180423793726, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.295567446818329, 'phi': -1.8902868551383591, 'norm_pos': [0.3858322473981118, 0.21100617113664177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.259441,"{'circle_3d': {'center': [-3.797788774468524, 7.224014477673691, 64.29699405449979], 'normal': [-0.23488728686877844, 0.6625591132553927, -0.7112266754767089], 'radius': 2.348514595561265}, 'confidence': 0.4868370868652661, 'timestamp': 54896.589094, 'diameter_3d': 4.69702919112253, 'ellipse': {'center': [123.49298058871945, 189.3152928517719], 'axes': [28.227959853196626, 45.313244890287635], 'angle': -69.73612608568452}, 'location': [123.49298058871945, 189.3152928517719], 'diameter': 45.313244890287635, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.659180423793726, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.295026609403374, 'phi': -1.8897752487269177, 'norm_pos': [0.3859155643397483, 0.21118627978428384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.267333,"{'circle_3d': {'center': [-3.799772813853132, 7.2266010709363915, 64.30006006863202], 'normal': [-0.23505262348416242, 0.6627746626939511, -0.7109711742990231], 'radius': 2.343824809490214}, 'confidence': 0.5563971417562426, 'timestamp': 54896.597494, 'diameter_3d': 4.687649618980428, 'ellipse': {'center': [123.47514800548232, 189.33837937585182], 'axes': [28.155750475420312, 45.22055214940828], 'angle': -69.72989930392885}, 'location': [123.47514800548232, 189.33837937585182], 'diameter': 45.22055214940828, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.659180423793726, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.295314425308909, 'phi': -1.8900919085236654, 'norm_pos': [0.38585983751713226, 0.21109008593395073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.2797382,"{'circle_3d': {'center': [-3.801761108451788, 7.2292010862338465, 64.30314236007948], 'normal': [-0.2352183147007172, 0.662991330635406, -0.7107143166784021], 'radius': 2.3465096370241088}, 'confidence': 0.5729847348742634, 'timestamp': 54896.605894, 'diameter_3d': 4.6930192740482175, 'ellipse': {'center': [123.45800138626404, 189.359416734807], 'axes': [28.1721800769016, 45.27022585519205], 'angle': -69.72367846443585}, 'location': [123.45800138626404, 189.359416734807], 'diameter': 45.27022585519205, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.659180423793726, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2956038086237016, 'phi': -1.890409748617396, 'norm_pos': [0.38580625433207516, 0.21100243027163745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.287767,"{'circle_3d': {'center': [-3.8037536315484037, 7.231814512524135, 64.3062409425949], 'normal': [-0.23538435829210178, 0.6632091161595965, -0.7104561014687836], 'radius': 2.354224764266776}, 'confidence': 0.5882816993779134, 'timestamp': 54896.614294, 'diameter_3d': 4.708449528533552, 'ellipse': {'center': [123.44131492209273, 189.37908798660857], 'axes': [28.248932581686283, 45.41699084198561], 'angle': -69.71746532833743}, 'location': [123.44131492209273, 189.37908798660857], 'diameter': 45.41699084198561, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.659180423793726, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.295894759347752, 'phi': -1.8907287690081105, 'norm_pos': [0.3857541091315398, 0.21092046672246434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.295789,"{'circle_3d': {'center': [-3.805750356292752, 7.234441338699625, 64.3093558299697], 'normal': [-0.23555075202079742, 0.6634280183408873, -0.7101965275208829], 'radius': 2.353044231905124}, 'confidence': 0.6057702535926754, 'timestamp': 54896.622694, 'diameter_3d': 4.706088463810248, 'ellipse': {'center': [123.42373257049834, 189.40147856688213], 'axes': [28.21867745769753, 45.39201266918826], 'angle': -69.71126955597222}, 'location': [123.42373257049834, 189.40147856688213], 'diameter': 45.39201266918826, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.659180423793726, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.29618727748106, 'phi': -1.8910489696958086, 'norm_pos': [0.3856991642828073, 0.2108271726379911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.303106,"{'circle_3d': {'center': [-3.6947103485430337, 6.935721388485712, 64.00487657115397], 'normal': [-0.22629741804165432, 0.6385346891563947, -0.7355697990888609], 'radius': 2.379250713602898}, 'confidence': 0.7114677387282422, 'timestamp': 54896.631094, 'diameter_3d': 4.758501427205796, 'ellipse': {'center': [124.33020958160768, 186.8246634286629], 'axes': [30.129247006452356, 46.11522081381991], 'angle': -69.67943456515245}, 'location': [124.33020958160768, 186.8246634286629], 'diameter': 46.11522081381991, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6585742914021808, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263389077551027, 'phi': -1.8692558260441847, 'norm_pos': [0.388531904942524, 0.22156390238057133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.311572,"{'circle_3d': {'center': [-3.6357853105016993, 7.232594032303176, 64.25313836000353], 'normal': [-0.2213869982048764, 0.6632740761411833, -0.7148813166847305], 'radius': 2.3590323779803115}, 'confidence': 0.4237838652889922, 'timestamp': 54896.639494, 'diameter_3d': 4.718064755960623, 'ellipse': {'center': [125.02631090136319, 189.43920640526568], 'axes': [28.59156880115145, 45.54717464460065], 'angle': -70.79317932360559}, 'location': [125.02631090136319, 189.43920640526568], 'diameter': 45.54717464460065, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6585742914021808, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.295981557204897, 'phi': -1.8711132837515845, 'norm_pos': [0.39070722156675997, 0.21066997331139303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.3195589,"{'circle_3d': {'center': [-3.5794880246075356, 7.032941393337268, 64.0552546256249], 'normal': [-0.21669555771369614, 0.6466363562273577, -0.7313716278829498], 'radius': 2.3563036332784186}, 'confidence': 0.8921330204682218, 'timestamp': 54896.647894, 'diameter_3d': 4.712607266556837, 'ellipse': {'center': [125.46485059899688, 187.71869414128457], 'axes': [29.584693393272403, 45.63436230989031], 'angle': -70.68217304732788}, 'location': [125.46485059899688, 187.71869414128457], 'diameter': 45.63436230989031, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.657344110415603, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273962866050457, 'phi': -1.8588427906323888, 'norm_pos': [0.39207765812186524, 0.21783877441131427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.327439,"{'circle_3d': {'center': [-3.545269651883403, 7.05117391507436, 64.0613240645014], 'normal': [-0.21384402665335173, 0.648155733038782, -0.7308658413099081], 'radius': 2.355138810186349}, 'confidence': 0.8153972737499616, 'timestamp': 54896.656294, 'diameter_3d': 4.710277620372698, 'ellipse': {'center': [125.79751196659232, 187.8886384255331], 'axes': [29.541031423622304, 45.607470018918285], 'angle': -70.95205013129846}, 'location': [125.79751196659232, 187.8886384255331], 'diameter': 45.607470018918285, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6569365409081596, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275956397641503, 'phi': -1.8554411562315638, 'norm_pos': [0.393117224895601, 0.21713067322694546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.336246,"{'circle_3d': {'center': [-3.5326858046538425, 7.100757926424976, 64.1018577371276], 'normal': [-0.21279537271755505, 0.6522877339846667, -0.7274880352577255], 'radius': 2.3440888907651805}, 'confidence': 0.7279658075127461, 'timestamp': 54896.664694, 'diameter_3d': 4.688177781530361, 'ellipse': {'center': [125.93839129152326, 188.32887509672258], 'axes': [29.194003887075095, 45.36476812215927], 'angle': -71.15291264271812}, 'location': [125.93839129152326, 188.32887509672258], 'diameter': 45.36476812215927, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.657695732480279, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281395090857063, 'phi': -1.8553647501266302, 'norm_pos': [0.39355747278601017, 0.21529635376365586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180995.344018,"{'circle_3d': {'center': [-3.525953401233919, 7.096542085627556, 64.09611391512561], 'normal': [-0.21223433909922806, 0.651936413918215, -0.7279666870912238], 'radius': 2.3305019080914433}, 'confidence': 0.8592951381897517, 'timestamp': 54896.673094, 'diameter_3d': 4.661003816182887, 'ellipse': {'center': [125.99905274717119, 188.2981099000775], 'axes': [29.054496776934485, 45.10567834969879], 'angle': -71.1872858861941}, 'location': [125.99905274717119, 188.2981099000775], 'diameter': 45.10567834969879, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6579948885604647, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280931682845154, 'phi': -1.854477407083303, 'norm_pos': [0.39374703983491, 0.21542454208301043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
