eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180020.1564748,"{'circle_3d': {'center': [0.9213589745465858, 9.179385055620568, 67.28629645148344], 'normal': [-0.1984181368390311, 0.5958840290651535, -0.7781725174268279], 'radius': 2.955273096542933}, 'confidence': 0.9977417842417728, 'timestamp': 53921.492781, 'diameter_3d': 5.910546193085866, 'ellipse': {'center': [168.6810042395276, 204.0915335530136], 'axes': [38.084183798138476, 54.54873899289862], 'angle': -74.33784083136646}, 'location': [168.6810042395276, 204.0915335530136], 'diameter': 54.54873899289862, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5399591491560995, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2091623377908487, 'phi': -1.820456176926902, 'norm_pos': [0.5271281382485238, 0.1496186101957767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.820837,"{'circle_3d': {'center': [1.0855177562611287, 9.11303520835859, 67.19574967416912], 'normal': [-0.18473823836281916, 0.5903548751266554, -0.785718082203021], 'radius': 2.7717023758880623}, 'confidence': 0.9948121146175942, 'timestamp': 53924.155582, 'diameter_3d': 5.543404751776125, 'ellipse': {'center': [170.1755692775854, 203.64906908345503], 'axes': [36.2254373735148, 51.225782834038284], 'angle': -75.432708112318}, 'location': [170.1755692775854, 203.64906908345503], 'diameter': 51.225782834038284, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5427909891353555, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.202294764698339, 'phi': -1.8017222486583528, 'norm_pos': [0.5317986539924544, 0.15146221215227074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.827544,"{'circle_3d': {'center': [1.0841330014340054, 9.11523442906927, 67.19772822398609], 'normal': [-0.18485363459841278, 0.5905381435192121, -0.7855532030516068], 'radius': 2.757593682553869}, 'confidence': 0.994376188526312, 'timestamp': 53924.163982, 'diameter_3d': 5.515187365107738, 'ellipse': {'center': [170.16092434007905, 203.67132767648445], 'axes': [36.02913679370423, 50.963374708691696], 'angle': -75.42598713973253}, 'location': [170.16092434007905, 203.67132767648445], 'diameter': 50.963374708691696, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.542159291007116, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2025218414764307, 'phi': -1.8019082072593018, 'norm_pos': [0.531752888562747, 0.15136946801464812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.836141,"{'circle_3d': {'center': [1.0685961060160656, 9.123114945165003, 67.20732946248992], 'normal': [-0.18614837588324112, 0.5911948531938565, -0.7847530998429545], 'radius': 2.7330043149066054}, 'confidence': 0.9936376923482092, 'timestamp': 53924.172382, 'diameter_3d': 5.466008629813211, 'ellipse': {'center': [170.01412999100094, 203.73994797097203], 'axes': [35.653512370000236, 50.50154378097368], 'angle': -75.32368691641958}, 'location': [170.01412999100094, 203.73994797097203], 'diameter': 50.50154378097368, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5415141424207626, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.203335840822654, 'phi': -1.8036980870114, 'norm_pos': [0.5312941562218779, 0.15108355012094987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.843746,"{'circle_3d': {'center': [1.0815349193137296, 9.129628550546684, 67.20917865137065], 'normal': [-0.1850701414417691, 0.5917376536423299, -0.784599000769561], 'radius': 2.740804255271519}, 'confidence': 0.9968274275263661, 'timestamp': 53924.180782, 'diameter_3d': 5.481608510543038, 'ellipse': {'center': [170.13328059895412, 203.79505211643146], 'axes': [35.74110602666695, 50.644313490086645], 'angle': -75.4301496650492}, 'location': [170.13328059895412, 203.79505211643146], 'diameter': 50.644313490086645, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5416085628941136, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2040090151325944, 'phi': -1.8024407760559444, 'norm_pos': [0.5316665018717316, 0.15085394951486886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.8535411,"{'circle_3d': {'center': [1.0717468531281646, 9.127922364450216, 67.21020595503725], 'normal': [-0.18588581362389953, 0.5915954714676243, -0.7845133921306763], 'radius': 2.720725935804604}, 'confidence': 0.995013215246615, 'timestamp': 53924.189182, 'diameter_3d': 5.441451871609208, 'ellipse': {'center': [170.0411286382306, 203.7844209896977], 'axes': [35.47516469894269, 50.27235751552077], 'angle': -75.35485882955625}, 'location': [170.0411286382306, 203.7844209896977], 'diameter': 50.27235751552077, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.541430461928849, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2038326504442396, 'phi': -1.803449836445439, 'norm_pos': [0.5313785269944706, 0.15089824587625955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.859537,"{'circle_3d': {'center': [1.053798022605974, 9.118009698175964, 67.2070066323862], 'normal': [-0.18738154950074873, 0.59076941594477, -0.7847800023515978], 'radius': 2.7310714032912142}, 'confidence': 0.9954512696227633, 'timestamp': 53924.197582, 'diameter_3d': 5.4621428065824285, 'ellipse': {'center': [169.8783515034317, 203.69413914388298], 'axes': [35.63379414840809, 50.46612044316434], 'angle': -75.2057181776061}, 'location': [169.8783515034317, 203.69413914388298], 'diameter': 50.46612044316434, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5411989251758009, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2028084510123405, 'phi': -1.8051775246948927, 'norm_pos': [0.530869848448224, 0.15127442023382087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.867966,"{'circle_3d': {'center': [1.0967552237359386, 9.119741779044936, 67.19815593645826], 'normal': [-0.18380178273991835, 0.5909137560171843, -0.7855175603455924], 'radius': 2.714899386625918}, 'confidence': 0.9960649556212289, 'timestamp': 53924.205982, 'diameter_3d': 5.429798773251836, 'ellipse': {'center': [170.27168451068508, 203.72537289428917], 'axes': [35.4650226984894, 50.173454835098376], 'angle': -75.52683847190231}, 'location': [170.27168451068508, 203.72537289428917], 'diameter': 50.173454835098376, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5412772630921103, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2029873581672876, 'phi': -1.8006491546200734, 'norm_pos': [0.5320990140958909, 0.1511442796071285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.876905,"{'circle_3d': {'center': [1.0822939761112504, 9.149801560491866, 67.22424761332792], 'normal': [-0.18500688670864238, 0.5934187378044284, -0.7833432539397877], 'radius': 2.730251400881957}, 'confidence': 0.9964885435898532, 'timestamp': 53924.214382, 'diameter_3d': 5.460502801763914, 'ellipse': {'center': [170.13652148142555, 203.9654767932914], 'axes': [35.51272737015283, 50.43793565488869], 'angle': -75.46846487617394}, 'location': [170.13652148142555, 203.9654767932914], 'diameter': 50.43793565488869, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5416642387969572, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2060959896526384, 'phi': -1.802722461738404, 'norm_pos': [0.5316766296294548, 0.1501438466946191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.88876,"{'circle_3d': {'center': [1.0980784346431438, 9.136354436537129, 67.21036600513212], 'normal': [-0.18369151516431792, 0.5922981441415336, -0.784500054622772], 'radius': 2.700637768451822}, 'confidence': 0.9957783517919374, 'timestamp': 53924.222782, 'diameter_3d': 5.401275536903644, 'ellipse': {'center': [170.28015724932234, 203.86767757305498], 'axes': [35.20565749046597, 49.90069289673668], 'angle': -75.5634303373471}, 'location': [170.28015724932234, 203.86767757305498], 'diameter': 49.90069289673668, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5419254967968135, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.204704477684895, 'phi': -1.8008036192850767, 'norm_pos': [0.5321254914041323, 0.15055134344560428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.895881,"{'circle_3d': {'center': [1.0670368710653184, 9.14790519799871, 67.22642721898733], 'normal': [-0.1862783121291367, 0.5932607075966654, -0.7831616201348377], 'radius': 2.6874094747835193}, 'confidence': 0.9948230387333038, 'timestamp': 53924.231182, 'diameter_3d': 5.374818949567039, 'ellipse': {'center': [169.99153076031104, 203.95867759528346], 'axes': [34.94555480571843, 49.64446447310695], 'angle': -75.35261638927236}, 'location': [169.99153076031104, 203.95867759528346], 'diameter': 49.64446447310695, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5417405619629445, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2058996671665745, 'phi': -1.8043114264808102, 'norm_pos': [0.531223533625972, 0.15017217668631888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.9039261,"{'circle_3d': {'center': [1.1072238211504977, 9.19526937933593, 67.25299072216345], 'normal': [-0.18292939962203844, 0.5972077227081003, -0.7809479948701612], 'radius': 2.7229778066505683}, 'confidence': 0.9945325064132984, 'timestamp': 53924.239582, 'diameter_3d': 5.445955613301137, 'ellipse': {'center': [170.35923243654528, 204.35037749269617], 'axes': [35.24025543151886, 50.281954626817], 'angle': -75.72480415125517}, 'location': [170.35923243654528, 204.35037749269617], 'diameter': 50.281954626817, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5411487112025326, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.21081163845263, 'phi': -1.8008881113840667, 'norm_pos': [0.5323726013642041, 0.14854009378043265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.911541,"{'circle_3d': {'center': [1.1233569407255315, 9.157961509095687, 67.22082491787062], 'normal': [-0.18158497299078563, 0.5940987335214134, -0.7836284785612301], 'radius': 2.6728940081007164}, 'confidence': 0.9960803838536285, 'timestamp': 53924.247982, 'diameter_3d': 5.345788016201433, 'ellipse': {'center': [170.50699369585112, 204.06184534485894], 'axes': [34.776139606604836, 49.37996834750788], 'angle': -75.7848961840119}, 'location': [170.50699369585112, 204.06184534485894], 'diameter': 49.37996834750788, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5411708143236549, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2069410795395825, 'phi': -1.7985008101763065, 'norm_pos': [0.5328343552995347, 0.14974231106308777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.92008,"{'circle_3d': {'center': [1.1006979473590714, 9.149102474069341, 67.21939074325952], 'normal': [-0.1834732224379906, 0.5933604806025513, -0.7837479931121539], 'radius': 2.681969204430383}, 'confidence': 0.9963864264528542, 'timestamp': 53924.256382, 'diameter_3d': 5.363938408860766, 'ellipse': {'center': [170.3005697393248, 203.97958859952763], 'axes': [34.908180519403764, 49.548897531380604], 'angle': -75.6032395692615}, 'location': [170.3005697393248, 203.97958859952763], 'diameter': 49.548897531380604, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5414660783689018, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2060236128497652, 'phi': -1.800752577432483, 'norm_pos': [0.53218928043539, 0.15008504750196816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.927659,"{'circle_3d': {'center': [1.1115599663487794, 9.157397110687453, 67.22313836092303], 'normal': [-0.1825680541888483, 0.5940517003207274, -0.7834356916401948], 'radius': 2.66945956998427}, 'confidence': 0.9943578871510493, 'timestamp': 53924.264782, 'diameter_3d': 5.33891913996854, 'ellipse': {'center': [170.39810620319955, 204.05498500174846], 'axes': [34.720617882956816, 49.31485072192276], 'angle': -75.69675341965633}, 'location': [170.39810620319955, 204.05498500174846], 'diameter': 49.31485072192276, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5411988571816351, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2068826103134485, 'phi': -1.799745454603958, 'norm_pos': [0.5324940818849986, 0.14977089582604808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.9358022,"{'circle_3d': {'center': [1.1613395223519491, 9.205154072361397, 67.24803645798326], 'normal': [-0.1784197578552508, 0.5980314471268894, -0.7813608502185097], 'radius': 2.6785687718221802}, 'confidence': 0.9970041339518295, 'timestamp': 53924.273182, 'diameter_3d': 5.3571375436443605, 'ellipse': {'center': [170.85092088208873, 204.46039225540488], 'axes': [34.681133370176504, 49.46474325886902], 'angle': -76.13859365420979}, 'location': [170.85092088208873, 204.46039225540488], 'diameter': 49.46474325886902, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5416024280100906, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2118390084682162, 'phi': -1.7952921944505182, 'norm_pos': [0.5339091277565273, 0.14808169893581302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.9436932,"{'circle_3d': {'center': [1.1872225404515913, 9.197445456776606, 67.23627252027244], 'normal': [-0.17626283968028064, 0.5973890624948234, -0.7823411783610777], 'radius': 2.6843644029524847}, 'confidence': 0.9986432379256788, 'timestamp': 53924.281582, 'diameter_3d': 5.368728805904969, 'ellipse': {'center': [171.09076775863454, 204.40192474739456], 'axes': [34.819429908930594, 49.58033620117504], 'angle': -76.31799002876113}, 'location': [171.09076775863454, 204.40192474739456], 'diameter': 49.58033620117504, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5427639695328335, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.211037742530049, 'phi': -1.792397964339067, 'norm_pos': [0.5346586492457329, 0.14832531355252265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.951804,"{'circle_3d': {'center': [1.1405898898754452, 9.16427145541374, 67.22163339622149], 'normal': [-0.18014889389495947, 0.5946245623812513, -0.7835611053653239], 'radius': 2.6746550405197236}, 'confidence': 0.9962545210555497, 'timestamp': 53924.289982, 'diameter_3d': 5.349310081039447, 'ellipse': {'center': [170.66498300173305, 204.11818665810563], 'axes': [34.790262621966484, 49.411842701518864], 'angle': -75.92229785444788}, 'location': [170.66498300173305, 204.11818665810563], 'diameter': 49.411842701518864, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5428933840728067, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.20759493463809, 'phi': -1.7967796714745192, 'norm_pos': [0.5333280718804158, 0.14950755559122653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.959837,"{'circle_3d': {'center': [1.1376061017549088, 9.145063436548316, 67.20777323205853], 'normal': [-0.18039754290500418, 0.5930238941424659, -0.7847161190455708], 'radius': 2.65423673934939}, 'confidence': 0.9941886575284552, 'timestamp': 53924.298382, 'diameter_3d': 5.30847347869878, 'ellipse': {'center': [170.63782263844647, 203.96465141711758], 'axes': [34.60589437585346, 49.04448644931033], 'angle': -75.87007095908002}, 'location': [170.63782263844647, 203.96465141711758], 'diameter': 49.04448644931033, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5423021636604131, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.20560552463715, 'phi': -1.7967592152992868, 'norm_pos': [0.5332431957451452, 0.15014728576201009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180022.973131,"{'circle_3d': {'center': [1.1609897954310684, 9.142325569811966, 67.20036087452098], 'normal': [-0.17844890176532419, 0.5927957385811035, -0.7853338155070324], 'radius': 2.658370063144885}, 'confidence': 0.9932585436782257, 'timestamp': 53924.306782, 'diameter_3d': 5.31674012628977, 'ellipse': {'center': [170.85393651515645, 203.9470432536138], 'axes': [34.69769682693911, 49.12618179867549], 'angle': -76.03933915677709}, 'location': [170.85393651515645, 203.9470432536138], 'diameter': 49.12618179867549, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5415902381654569, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.205322196208035, 'phi': -1.7942292704415963, 'norm_pos': [0.5339185516098639, 0.15022065310994248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
