eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180556.077672,"{'circle_3d': {'center': [-3.6332546971779167, 6.512570261282928, 63.75582835976081], 'normal': [-0.22032195732254775, 0.6056284647332505, -0.7646387368073941], 'radius': 2.9035591396575566}, 'confidence': 0.7061027953275515, 'timestamp': 54457.40381, 'diameter_3d': 5.807118279315113, 'ellipse': {'center': [124.85440671528735, 182.7907450887695], 'axes': [39.00621951394228, 56.50403621878294], 'angle': -69.1012460717533}, 'location': [124.85440671528735, 182.7907450887695], 'diameter': 56.50403621878294, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8672697203658153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2213517361180757, 'phi': -1.8513359216167782, 'norm_pos': [0.390170020985273, 0.23837189546346038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.838443,"{'circle_3d': {'center': [-3.5324423080824023, 6.5780026671284695, 63.779423289190504], 'normal': [-0.21192092489792153, 0.611081165220379, -0.762672492688253], 'radius': 2.576178201896031}, 'confidence': 0.9723100687095628, 'timestamp': 54460.167391, 'diameter_3d': 5.152356403792062, 'ellipse': {'center': [125.8012658927106, 183.51670591615988], 'axes': [34.473549607309266, 50.110017001846764], 'angle': -69.97603481858847}, 'location': [125.8012658927106, 183.51670591615988], 'diameter': 50.110017001846764, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9658103252143668, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22822205151815, 'phi': -1.8418252848268162, 'norm_pos': [0.39312895591472063, 0.23534705868266714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.849659,"{'circle_3d': {'center': [-3.51891088618352, 6.563528614021864, 63.76410049765151], 'normal': [-0.21079330640634802, 0.6098749941281619, -0.7639493919831692], 'radius': 2.5491665138456217}, 'confidence': 0.8365594623675595, 'timestamp': 54460.175791, 'diameter_3d': 5.098333027691243, 'ellipse': {'center': [125.9213280625479, 183.3999287588574], 'axes': [34.200504041824615, 49.596092987826644], 'angle': -70.03179273726242}, 'location': [125.9213280625479, 183.3999287588574], 'diameter': 49.596092987826644, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9657994874292974, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.226699171556494, 'phi': -1.8400229931508256, 'norm_pos': [0.3935041501954622, 0.23583363017142744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.858141,"{'circle_3d': {'center': [-3.5226232917989577, 6.55824284043627, 63.76090794611205], 'normal': [-0.21110267354096782, 0.609434512996029, -0.7642154379447909], 'radius': 2.534400950547746}, 'confidence': 0.8819895599231207, 'timestamp': 54460.184191, 'diameter_3d': 5.068801901095492, 'ellipse': {'center': [125.88223108512761, 183.35663193755929], 'axes': [34.02003890269441, 49.31108490302156], 'angle': -69.9920326532626}, 'location': [125.88223108512761, 183.35663193755929], 'diameter': 49.31108490302156, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9657156055881466, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2261434765297023, 'phi': -1.8403098849401636, 'norm_pos': [0.3933819721410238, 0.23601403359350293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.865637,"{'circle_3d': {'center': [-3.518493491713224, 6.589468949862956, 63.784753955499184], 'normal': [-0.21075852353382332, 0.6120366887815862, -0.7622282704958631], 'radius': 2.550291792015586}, 'confidence': 0.9992156614702715, 'timestamp': 54460.19259, 'diameter_3d': 5.100583584031172, 'ellipse': {'center': [125.93597720494827, 183.63113888282945], 'axes': [34.09727599385154, 49.602022747461604], 'angle': -70.10292580875786}, 'location': [125.93597720494827, 183.63113888282945], 'diameter': 49.602022747461604, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9652362617859067, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.229429742452812, 'phi': -1.8405594735111832, 'norm_pos': [0.39354992876546335, 0.23487025465487732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.874007,"{'circle_3d': {'center': [-3.514357520261508, 6.61665765048909, 63.80550659636951], 'normal': [-0.21041385924618036, 0.614302413833764, -0.760498883756669], 'radius': 2.5478963160971406}, 'confidence': 0.8706227843460661, 'timestamp': 54460.20099, 'diameter_3d': 5.095792632194281, 'ellipse': {'center': [125.9862167714115, 183.87533481412555], 'axes': [33.94684371382713, 49.539368704152324], 'angle': -70.2025940284016}, 'location': [125.9862167714115, 183.87533481412555], 'diameter': 49.539368704152324, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.965049018161146, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2322979283155484, 'phi': -1.840722561373872, 'norm_pos': [0.39370692741066093, 0.23385277160781015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.881726,"{'circle_3d': {'center': [-3.519936735883055, 6.6507684201883635, 63.83471584323438], 'normal': [-0.21087879388130926, 0.6171449779753702, -0.7580647798512633], 'radius': 2.5754836820327722}, 'confidence': 0.773977326183774, 'timestamp': 54460.20939, 'diameter_3d': 5.1509673640655445, 'ellipse': {'center': [125.95008311239765, 184.16841129236428], 'axes': [34.145811871539046, 50.05334107264218], 'angle': -70.2525568080195}, 'location': [125.95008311239765, 184.16841129236428], 'diameter': 50.05334107264218, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9650180883936099, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.235905422090776, 'phi': -1.84211695637221, 'norm_pos': [0.39359400972624264, 0.23263161961514878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.8898292,"{'circle_3d': {'center': [-3.5272183390758216, 6.676060961415969, 63.85739860426767], 'normal': [-0.21148559414737317, 0.6192526897443372, -0.7561745497651559], 'radius': 2.5434970869178435}, 'confidence': 0.9399916587000272, 'timestamp': 54460.21779, 'diameter_3d': 5.086994173835687, 'ellipse': {'center': [125.88789513181919, 184.4019194253499], 'axes': [33.59142577513472, 49.413814196391435], 'angle': -70.2677960812876}, 'location': [125.88789513181919, 184.4019194253499], 'diameter': 49.413814196391435, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9646072033921871, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2385869172970176, 'phi': -1.843506670046853, 'norm_pos': [0.39339967228693495, 0.23165866906104216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.898016,"{'circle_3d': {'center': [-3.556171154537648, 6.6702578164301425, 63.86079239881799], 'normal': [-0.21389832876919201, 0.6187690943288517, -0.7558917335526293], 'radius': 2.586265365401296}, 'confidence': 0.9665718372991303, 'timestamp': 54460.22619, 'diameter_3d': 5.172530730802592, 'ellipse': {'center': [125.6147349200903, 184.32858722410907], 'axes': [34.13503019714951, 50.24263644573848], 'angle': -70.05419461144425}, 'location': [125.6147349200903, 184.32858722410907], 'diameter': 50.24263644573848, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9644373680306018, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2379711721048046, 'phi': -1.8465614454325474, 'norm_pos': [0.3925460466252822, 0.23196421989954552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.9059231,"{'circle_3d': {'center': [-3.5180782502896863, 6.666829133200871, 63.84729703733062], 'normal': [-0.2107239200818619, 0.6184833707264125, -0.7570163470099098], 'radius': 2.541259132906595}, 'confidence': 0.9867226823971075, 'timestamp': 54460.23459, 'diameter_3d': 5.08251826581319, 'ellipse': {'center': [125.97077311550464, 184.32300568238009], 'axes': [33.620008799180106, 49.378070424125085], 'angle': -70.30681903420376}, 'location': [125.97077311550464, 184.32300568238009], 'diameter': 49.378070424125085, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9638294740628273, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237607510519062, 'phi': -1.8422846534478363, 'norm_pos': [0.393658665985952, 0.23198747632341632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.91415,"{'circle_3d': {'center': [-3.486236616731277, 6.660225254728939, 63.83310747451685], 'normal': [-0.2080704506186611, 0.6179330475204181, -0.7581988105777244], 'radius': 2.55143217786583}, 'confidence': 0.9979574832289582, 'timestamp': 54460.24299, 'diameter_3d': 5.10286435573166, 'ellipse': {'center': [126.2721396507813, 184.2691957272076], 'axes': [33.838423743951935, 49.58681452141489], 'angle': -70.50921633904942}, 'location': [126.2721396507813, 184.2691957272076], 'diameter': 49.58681452141489, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9619140772589962, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2369073665394525, 'phi': -1.838630022903582, 'norm_pos': [0.3946004364086916, 0.23221168446996832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.921556,"{'circle_3d': {'center': [-3.4540397385692203, 6.641369285584345, 63.80901254431901], 'normal': [-0.20538737743848973, 0.6163617167583686, -0.7602067214275442], 'radius': 2.5399377886115477}, 'confidence': 0.9459336916218782, 'timestamp': 54460.25139, 'diameter_3d': 5.0798755772230955, 'ellipse': {'center': [126.56986385104665, 184.11341404391192], 'axes': [33.825555046871735, 49.38179145070345], 'angle': -70.68387658511834}, 'location': [126.56986385104665, 184.11341404391192], 'diameter': 49.38179145070345, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9613124794692895, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2349103704860163, 'phi': -1.8346694569441848, 'norm_pos': [0.39553082453452076, 0.2328607748170337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.934174,"{'circle_3d': {'center': [-3.42545947283564, 6.683275920578094, 63.83544738636222], 'normal': [-0.20300568862735802, 0.619853936341181, -0.7580038179239438], 'radius': 2.5245225396592463}, 'confidence': 0.9957157426837566, 'timestamp': 54460.25979, 'diameter_3d': 5.049045079318493, 'ellipse': {'center': [126.85748127207195, 184.49844245250807], 'axes': [33.47267651704719, 49.06165399932469], 'angle': -70.98748802402352}, 'location': [126.85748127207195, 184.49844245250807], 'diameter': 49.06165399932469, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9570204381145864, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2393528809011656, 'phi': -1.8324716102548644, 'norm_pos': [0.3964296289752248, 0.23125648978121638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.941741,"{'circle_3d': {'center': [-3.4372712449662113, 6.710229408753129, 63.86073460707645], 'normal': [-0.2039900029715723, 0.6221000603557673, -0.7558965495310906], 'radius': 2.519074137508571}, 'confidence': 0.994443794150851, 'timestamp': 54460.26819, 'diameter_3d': 5.038148275017142, 'ellipse': {'center': [126.75540310169563, 184.73662659410343], 'axes': [33.25681771309316, 48.93642385673986], 'angle': -70.97312259215498}, 'location': [126.75540310169563, 184.73662659410343], 'diameter': 48.93642385673986, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9514208231415133, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242218463624117, 'phi': -1.8343823059028361, 'norm_pos': [0.39611063469279884, 0.23026405585790244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.950399,"{'circle_3d': {'center': [-3.4504228413687286, 6.749439135427849, 63.89671887722003], 'normal': [-0.20508596933844872, 0.6253675375786606, -0.7528978603524593], 'radius': 2.550883133340652}, 'confidence': 0.9953297268993663, 'timestamp': 54460.27659, 'diameter_3d': 5.101766266681304, 'ellipse': {'center': [126.64955347492943, 185.07054810514782], 'axes': [33.47117042647253, 49.52702875534636], 'angle': -70.98005631074354}, 'location': [126.64955347492943, 185.07054810514782], 'diameter': 49.52702875534636, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9468955535759438, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246398773435666, 'phi': -1.8367395216414801, 'norm_pos': [0.3957798546091545, 0.22887271622855077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.957494,"{'circle_3d': {'center': [-3.465115535326513, 6.76680655718855, 63.91519425480586], 'normal': [-0.20631036050159743, 0.6268148227253857, -0.7513582455536402], 'radius': 2.5171082493899744}, 'confidence': 0.9949647981642, 'timestamp': 54460.28499, 'diameter_3d': 5.034216498779949, 'ellipse': {'center': [126.51359536934672, 185.23160371384154], 'axes': [32.922479908046775, 48.85677955769633], 'angle': -70.92251851683908}, 'location': [126.51359536934672, 185.23160371384154], 'diameter': 48.85677955769633, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9420831439591493, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248254863244048, 'phi': -1.838775012032942, 'norm_pos': [0.3953549855292085, 0.22820165119232694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.965842,"{'circle_3d': {'center': [-3.5074021022302264, 6.745260169368752, 63.90895759241679], 'normal': [-0.20983424107690687, 0.6250192904070692, -0.7518779674193959], 'radius': 2.540672288349649}, 'confidence': 0.9944054285426356, 'timestamp': 54460.29339, 'diameter_3d': 5.081344576699298, 'ellipse': {'center': [126.10494598064469, 185.0219890502049], 'axes': [33.26305590048662, 49.31927983164444], 'angle': -70.57978062570564}, 'location': [126.10494598064469, 185.0219890502049], 'diameter': 49.31927983164444, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9367781492633953, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2459525714745556, 'phi': -1.8429518807184253, 'norm_pos': [0.39407795618951463, 0.22907504562414627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.97389,"{'circle_3d': {'center': [-3.5089234534935794, 6.749128386240068, 63.91259942579118], 'normal': [-0.20996102034885294, 0.6253416418130122, -0.7515744813048636], 'radius': 2.484483566022381}, 'confidence': 0.9955806475899401, 'timestamp': 54460.30179, 'diameter_3d': 4.968967132044762, 'ellipse': {'center': [126.0863626223296, 185.0740483386418], 'axes': [32.50614296934864, 48.22509120549597], 'angle': -70.57919368145228}, 'location': [126.0863626223296, 185.0740483386418], 'diameter': 48.22509120549597, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9328236216382346, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2463655882320315, 'phi': -1.8432129075553214, 'norm_pos': [0.39401988319478, 0.22885813192232585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.981579,"{'circle_3d': {'center': [-3.5044728957713045, 6.740535827450733, 63.90421582783644], 'normal': [-0.20959014053866337, 0.6246255952472343, -0.7522731144677588], 'radius': 2.50893524411067}, 'confidence': 0.9968505403574305, 'timestamp': 54460.31019, 'diameter_3d': 5.01787048822134, 'ellipse': {'center': [126.12754934285735, 184.99123892642908], 'axes': [32.873759048469445, 48.70638093247266], 'angle': -70.58790124611153}, 'location': [126.12754934285735, 184.99123892642908], 'diameter': 48.70638093247266, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9306828602846262, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245448329832101, 'phi': -1.8425147898504564, 'norm_pos': [0.39414859169642924, 0.22920317113987887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180558.9895139,"{'circle_3d': {'center': [-3.5347628032011444, 6.724836618442924, 63.89968514768298], 'normal': [-0.21211429949115004, 0.6233173278299169, -0.7526506711472134], 'radius': 2.4870428324379525}, 'confidence': 0.9968521633645488, 'timestamp': 54460.31859, 'diameter_3d': 4.974085664875905, 'ellipse': {'center': [125.83073083584883, 184.8510967987437], 'axes': [32.609289223037045, 48.284521761554664], 'angle': -70.34126869519962}, 'location': [125.83073083584883, 184.8510967987437], 'diameter': 48.284521761554664, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9281324791974521, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243774169400717, 'phi': -1.8454947320442263, 'norm_pos': [0.39322103386202756, 0.22978709667190123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
