eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180883.6987169,"{'circle_3d': {'center': [-3.1783477122934904, 6.885041114205323, 63.571853964210334], 'normal': [-0.18324652606939454, 0.6369173544276566, -0.748837094642335], 'radius': 2.8397843682794095}, 'confidence': 0.9337838540280449, 'timestamp': 54785.027936, 'diameter_3d': 5.679568736558819, 'ellipse': {'center': [129.14511332916777, 186.6163605582865], 'axes': [37.17845421226551, 55.422927635816656], 'angle': -73.11016809025811}, 'location': [129.14511332916777, 186.6163605582865], 'diameter': 55.422927635816656, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9723217926735472, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2612893596000667, 'phi': -1.810788239660202, 'norm_pos': [0.4035784791536493, 0.2224318310071396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.920752,"{'circle_3d': {'center': [-3.518335359406301, 6.752641446707661, 63.54987422840109], 'normal': [-0.2115788299954621, 0.6258840488028515, -0.750668739293106], 'radius': 2.8154498844332765}, 'confidence': 0.9592602549119178, 'timestamp': 54788.245116, 'diameter_3d': 5.630899768866553, 'ellipse': {'center': [125.83871808343511, 185.36381662856903], 'axes': [36.9682085803174, 54.966702134709315], 'angle': -70.46554115006654}, 'location': [125.83871808343511, 185.36381662856903], 'diameter': 54.966702134709315, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9519301936895763, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2470608626852253, 'phi': -1.8455232210748864, 'norm_pos': [0.39324599401073473, 0.22765076404762907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.9267461,"{'circle_3d': {'center': [-3.4836989513384995, 6.764635831079994, 63.55018694732253], 'normal': [-0.20869246265647862, 0.6268835808338793, -0.7506426793829855], 'radius': 2.804131211569504}, 'confidence': 0.8634426051104106, 'timestamp': 54788.253516, 'diameter_3d': 5.608262423139008, 'ellipse': {'center': [126.17314409712623, 185.48387497153715], 'axes': [36.820450366097056, 54.74524622456074], 'angle': -70.73169393963761}, 'location': [126.17314409712623, 185.48387497153715], 'diameter': 54.74524622456074, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.951613396633233, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2483431118969253, 'phi': -1.8419665315837395, 'norm_pos': [0.3942910753035195, 0.22715052095192856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.935231,"{'circle_3d': {'center': [-3.507992707498406, 6.790126017876358, 63.5783414823736], 'normal': [-0.21071694233647084, 0.6290077630669096, -0.7482964681287296], 'radius': 2.801734004846883}, 'confidence': 0.9642192329917845, 'timestamp': 54788.261916, 'diameter_3d': 5.603468009693766, 'ellipse': {'center': [125.95168650062845, 185.70504547873378], 'axes': [36.609823398549416, 54.67435842079992], 'angle': -70.63012349161546}, 'location': [125.95168650062845, 185.70504547873378], 'diameter': 54.67435842079992, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9515168053167877, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251072523515298, 'phi': -1.8452839528510463, 'norm_pos': [0.3935990203144639, 0.22622897717194257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.943115,"{'circle_3d': {'center': [-3.4981724755694503, 6.793327304761308, 63.57827304755754], 'normal': [-0.20989858967572453, 0.6292745369739888, -0.7483021710300685], 'radius': 2.7969123461478915}, 'confidence': 0.9996522015905883, 'timestamp': 54788.270316, 'diameter_3d': 5.593824692295783, 'ellipse': {'center': [126.0462094837118, 185.73787265221574], 'axes': [36.54801154500692, 54.58023794861188], 'angle': -70.70478451831931}, 'location': [126.0462094837118, 185.73787265221574], 'diameter': 54.58023794861188, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9515574642383284, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251415733311431, 'phi': -1.8442684097752362, 'norm_pos': [0.3938944046365994, 0.22609219728243446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.9510138,"{'circle_3d': {'center': [-3.492076333901795, 6.796821393749096, 63.57950422131997], 'normal': [-0.2093905778700866, 0.6295657110563044, -0.7481995732165323], 'radius': 2.7671605862668818}, 'confidence': 0.9998495324627407, 'timestamp': 54788.278716, 'diameter_3d': 5.5343211725337635, 'ellipse': {'center': [126.10250013506588, 185.78132892419504], 'axes': [36.15148379317481, 53.99811823797166], 'angle': -70.75490528910136}, 'location': [126.10250013506588, 185.78132892419504], 'diameter': 53.99811823797166, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9518304479052775, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251790443299225, 'phi': -1.843674515685383, 'norm_pos': [0.3940703129220809, 0.22591112948252068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.960025,"{'circle_3d': {'center': [-3.516913026149241, 6.786754397321891, 63.578024335509525], 'normal': [-0.21146030222404044, 0.6287267946873707, -0.7483228970340694], 'radius': 2.812560965798096}, 'confidence': 0.9959368311851919, 'timestamp': 54788.287116, 'diameter_3d': 5.625121931596192, 'ellipse': {'center': [125.86638401146949, 185.66873628869524], 'axes': [36.75274436858579, 54.88610050338492], 'angle': -70.56114021311082}, 'location': [125.86638401146949, 185.66873628869524], 'diameter': 54.88610050338492, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9516439615406824, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2507111552747423, 'phi': -1.846194889233515, 'norm_pos': [0.39333245003584216, 0.22638026546376977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.966656,"{'circle_3d': {'center': [-3.5209580841790697, 6.788015515456596, 63.58022822153304], 'normal': [-0.21179739039319284, 0.6288318878652628, -0.7481392398654432], 'radius': 2.8053964864730236}, 'confidence': 0.9989207730051194, 'timestamp': 54788.295515, 'diameter_3d': 5.610792972946047, 'ellipse': {'center': [125.82749495872055, 185.68148285051956], 'axes': [36.64474613264088, 54.744285644245345], 'angle': -70.53687653043555}, 'location': [125.82749495872055, 185.68148285051956], 'diameter': 54.744285644245345, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.951484382156309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250846308785389, 'phi': -1.8466763140081388, 'norm_pos': [0.3932109217460017, 0.22632715478950183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.974575,"{'circle_3d': {'center': [-3.5105003089898967, 6.790592842063391, 63.579440447284284], 'normal': [-0.2109259091274284, 0.6290466650824956, -0.7482048877195059], 'radius': 2.7972947451438435}, 'confidence': 0.9994975988529275, 'timestamp': 54788.303915, 'diameter_3d': 5.594589490287687, 'ellipse': {'center': [125.92744497885502, 185.71014343063513], 'axes': [36.544605125492865, 54.58671891467901], 'angle': -70.61427856433104}, 'location': [125.92744497885502, 185.71014343063513], 'diameter': 54.58671891467901, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.951428992806802, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251122565774504, 'phi': -1.8455746353923639, 'norm_pos': [0.3935232655589219, 0.22620773570568697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.982503,"{'circle_3d': {'center': [-3.5028847650787758, 6.789736317734982, 63.57657716659452], 'normal': [-0.21029128046816833, 0.6289752880551283, -0.7484434944436531], 'radius': 2.7629113899665594}, 'confidence': 0.9461840163461492, 'timestamp': 54788.312315, 'diameter_3d': 5.525822779933119, 'ellipse': {'center': [125.99584863830279, 185.71700906515383], 'axes': [36.11305826590102, 53.917604159523506], 'angle': -70.66386160075835}, 'location': [125.99584863830279, 185.71700906515383], 'diameter': 53.917604159523506, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9513717737265392, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2510307502917577, 'phi': -1.8447056607051813, 'norm_pos': [0.3937370269946962, 0.22617912889519232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180886.9948459,"{'circle_3d': {'center': [-3.4731344689225154, 6.768046448758745, 63.55010497446726], 'normal': [-0.2078120891218133, 0.6271677989737752, -0.7506495104542584], 'radius': 2.7663180273749686}, 'confidence': 0.9360542233401105, 'timestamp': 54788.320715, 'diameter_3d': 5.532636054749937, 'ellipse': {'center': [126.27118021795212, 185.5307403693503], 'axes': [36.32454091163, 54.00646354534623], 'angle': -70.81229487096597}, 'location': [126.27118021795212, 185.5307403693503], 'diameter': 54.00646354534623, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9514133884700349, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248707962556014, 'phi': -1.8408751845220297, 'norm_pos': [0.3945974381811004, 0.22695524846104043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180887.002584,"{'circle_3d': {'center': [-3.462707561986346, 6.768255124936871, 63.54739915049286], 'normal': [-0.20694318021046584, 0.6271851886552857, -0.7508749957854586], 'radius': 2.774814966447007}, 'confidence': 0.8766622023984963, 'timestamp': 54788.329115, 'diameter_3d': 5.549629932894014, 'ellipse': {'center': [126.37182632152334, 185.53225208642016], 'axes': [36.45407250636409, 54.17477111722589], 'angle': -70.88398040933548}, 'location': [126.37182632152334, 185.53225208642016], 'diameter': 54.17477111722589, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9513799050050675, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2487302891592145, 'phi': -1.8397227816702726, 'norm_pos': [0.39491195725476047, 0.22694894963991596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180887.01058,"{'circle_3d': {'center': [-3.4512925498979254, 6.786752922083448, 63.55973850922806], 'normal': [-0.20599192920309745, 0.6287266717508337, -0.749846715890858], 'radius': 2.7481368028605915}, 'confidence': 0.9998564705032674, 'timestamp': 54788.337515, 'diameter_3d': 5.496273605721183, 'ellipse': {'center': [126.48561743724026, 185.70941442314776], 'axes': [36.0278916805965, 53.64312825240542], 'angle': -71.00763091650757}, 'location': [126.48561743724026, 185.70941442314776], 'diameter': 53.64312825240542, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9516128153043257, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2507109971826953, 'phi': -1.838894814036615, 'norm_pos': [0.39526755449137585, 0.22621077323688432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180887.018538,"{'circle_3d': {'center': [-3.4642623797671206, 6.783063012458027, 63.56021770259983], 'normal': [-0.20707274835886372, 0.6284191792820487, -0.7498067831098777], 'radius': 2.76823870190851}, 'confidence': 0.9442163272264337, 'timestamp': 54788.345915, 'diameter_3d': 5.53647740381702, 'ellipse': {'center': [126.36241765747104, 185.66596780203258], 'axes': [36.28775155048378, 54.035442429101], 'angle': -70.91005421013563}, 'location': [126.36241765747104, 185.66596780203258], 'diameter': 54.035442429101, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9516466971679183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250315635926792, 'phi': -1.8402482280848198, 'norm_pos': [0.39488255517959703, 0.2263918008248642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180887.026679,"{'circle_3d': {'center': [-3.455502008509327, 6.790193466937579, 63.56378225525866], 'normal': [-0.20634271742071425, 0.6290133838220113, -0.7495097370549754], 'radius': 2.767351777731521}, 'confidence': 0.9995546320560893, 'timestamp': 54788.354315, 'diameter_3d': 5.534703555463042, 'ellipse': {'center': [126.44897295298097, 185.73199003167696], 'axes': [36.254741600024516, 54.01509988295473], 'angle': -70.98737640255537}, 'location': [126.44897295298097, 185.73199003167696], 'diameter': 54.01509988295473, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9515002726528499, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251079753742516, 'phi': -1.8394447561195313, 'norm_pos': [0.39515304047806554, 0.226116708201346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180887.0349498,"{'circle_3d': {'center': [-3.4659806749860835, 6.779872443145098, 63.55801919719548], 'normal': [-0.20721593962711066, 0.6281532985059712, -0.7499899918935731], 'radius': 2.7599719110672796}, 'confidence': 0.9997245585292195, 'timestamp': 54788.362715, 'diameter_3d': 5.519943822134559, 'ellipse': {'center': [126.34374721508945, 185.6401213145271], 'axes': [36.192671366988804, 53.8757955897134], 'angle': -70.89045067767726}, 'location': [126.34374721508945, 185.6401213145271], 'diameter': 53.8757955897134, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.951505396404595, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249973879061059, 'phi': -1.8403629368965613, 'norm_pos': [0.3948242100471545, 0.2264994945228037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180887.042513,"{'circle_3d': {'center': [-3.449218925300926, 6.7990635075026455, 63.56950492063261], 'normal': [-0.20581912715334752, 0.6297525538691002, -0.7490328482738124], 'radius': 2.778967609654755}, 'confidence': 0.9993689522333812, 'timestamp': 54788.371115, 'diameter_3d': 5.55793521930951, 'ellipse': {'center': [126.5139807128557, 185.80828049661156], 'axes': [36.372056105639906, 54.23715995217496], 'angle': -71.05199413890018}, 'location': [126.5139807128557, 185.80828049661156], 'diameter': 54.23715995217496, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9513426528110713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2520309500065605, 'phi': -1.8389578463618292, 'norm_pos': [0.39535618972767406, 0.22579883126411848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180887.05076,"{'circle_3d': {'center': [-3.471003270534187, 6.800786227982261, 63.57696886660071], 'normal': [-0.20763448925611927, 0.6298961139090682, -0.748410852776471], 'radius': 2.770415962116516}, 'confidence': 0.9957128121873702, 'timestamp': 54788.379515, 'diameter_3d': 5.540831924233032, 'ellipse': {'center': [126.30571976675543, 185.82096977675505], 'axes': [36.21167468641068, 54.06382485912853], 'angle': -70.9079376622226}, 'location': [126.30571976675543, 185.82096977675505], 'diameter': 54.06382485912853, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9511099611778207, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2522157743790157, 'phi': -1.8414238390813662, 'norm_pos': [0.39470537427111074, 0.2257459592635206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180887.059284,"{'circle_3d': {'center': [-3.464887993539863, 6.792080954662459, 63.56795635686801], 'normal': [-0.20712488283992558, 0.6291706744657514, -0.7491618952541959], 'radius': 2.7904592857203534}, 'confidence': 0.9673474792993371, 'timestamp': 54788.387915, 'diameter_3d': 5.580918571440707, 'ellipse': {'center': [126.36270905956343, 185.737933263095], 'axes': [36.531026901961546, 54.462961200696554], 'angle': -70.9280520222761}, 'location': [126.36270905956343, 185.737933263095], 'diameter': 54.462961200696554, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9507934571818977, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2512821008494583, 'phi': -1.840533747017833, 'norm_pos': [0.3948834658111357, 0.22609194473710426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
