eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181425.557268,"{'circle_3d': {'center': [-3.286389587901347, 6.974347253633327, 63.783845198322], 'normal': [-0.1971500025943803, 0.6425492576606301, -0.7404473836518088], 'radius': 2.821242849098388}, 'confidence': 0.762624799723156, 'timestamp': 55326.889666, 'diameter_3d': 5.642485698196776, 'ellipse': {'center': [128.20417818774803, 187.275309967272], 'axes': [36.22833048572199, 54.8775665845673], 'angle': -72.1679297020557}, 'location': [128.20417818774803, 187.275309967272], 'diameter': 54.8775665845673, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.94047345280871, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268616921722471, 'phi': -1.831017097955707, 'norm_pos': [0.4006380568367126, 0.2196862084697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.2129002,"{'circle_3d': {'center': [-3.6223517124970623, 7.185497154532526, 64.06999866956082], 'normal': [-0.2251468463106899, 0.6601450827355634, -0.7166012610485742], 'radius': 2.3833123788335917}, 'confidence': 0.8955516444278246, 'timestamp': 55328.54446, 'diameter_3d': 4.766624757667183, 'ellipse': {'center': [125.06170376624623, 189.17417247248477], 'axes': [29.068027700466732, 46.14733921720272], 'angle': -70.4451183072255}, 'location': [125.06170376624623, 189.17417247248477], 'diameter': 46.14733921720272, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8736011791061871, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2918082218188114, 'phi': -1.8752174254977718, 'norm_pos': [0.39081782426951944, 0.21177428136464682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.221801,"{'circle_3d': {'center': [-3.5715028141124554, 7.221758730215902, 64.08767233096117], 'normal': [-0.2209094381119727, 0.6631668807091781, -0.7151284559318775], 'radius': 2.4034533414979906}, 'confidence': 0.9784936404075055, 'timestamp': 55328.55286, 'diameter_3d': 4.806906682995981, 'ellipse': {'center': [125.56249000483079, 189.4992958884802], 'axes': [29.22468181770269, 46.524786621211916], 'angle': -70.8589369860744}, 'location': [125.56249000483079, 189.4992958884802], 'diameter': 46.524786621211916, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8736164803846758, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.29583832900607, 'phi': -1.8704061154820955, 'norm_pos': [0.39238278126509624, 0.2104196004646659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.231542,"{'circle_3d': {'center': [-3.5324602715835063, 7.216244901626131, 64.07060611191076], 'normal': [-0.21765589290122692, 0.6627073949933638, -0.7165506408527448], 'radius': 2.415029672947221}, 'confidence': 0.9523566854400065, 'timestamp': 55328.56126, 'diameter_3d': 4.830059345894442, 'ellipse': {'center': [125.93083491883327, 189.46005135301618], 'axes': [29.4585968299706, 46.76140700655505], 'angle': -71.09817829773492}, 'location': [125.93083491883327, 189.46005135301618], 'diameter': 46.76140700655505, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8733895763612609, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2952245971453955, 'phi': -1.865694572881936, 'norm_pos': [0.39353385912135397, 0.21058311936243257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.237155,"{'circle_3d': {'center': [-3.4834677207470586, 7.275000122084477, 64.11049744255455], 'normal': [-0.21357318033152292, 0.6676036633648926, -0.713226363299096], 'radius': 2.384708736228723}, 'confidence': 0.8809589589511898, 'timestamp': 55328.56966, 'diameter_3d': 4.769417472457446, 'ellipse': {'center': [126.41991315132753, 189.9942138635954], 'axes': [28.88364252670124, 46.145284399873006], 'angle': -71.54980616990773}, 'location': [126.41991315132753, 189.9942138635954], 'diameter': 46.145284399873006, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8732685064094192, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3017818038831805, 'phi': -1.861745299995605, 'norm_pos': [0.3950622285978985, 0.20835744223501917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.2451909,"{'circle_3d': {'center': [-3.4409919176135597, 7.2584333698767765, 64.08243860556385], 'normal': [-0.21003353007039804, 0.6662231006809176, -0.7155645997149881], 'radius': 2.361948751169462}, 'confidence': 0.8426022290081354, 'timestamp': 55328.57806, 'diameter_3d': 4.723897502338924, 'ellipse': {'center': [126.81286179774465, 189.87039839233634], 'axes': [28.755410224004375, 45.724476891681434], 'angle': -71.78739217913459}, 'location': [126.81286179774465, 189.87039839233634], 'diameter': 45.724476891681434, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.873246509744241, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2999290350658725, 'phi': -1.8562989137890462, 'norm_pos': [0.396290193117952, 0.20887334003193192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.2573519,"{'circle_3d': {'center': [-3.3981392640544312, 7.283399559739636, 64.09325512591977], 'normal': [-0.20646247560713735, 0.6683036165028227, -0.714663223018661], 'radius': 2.365648845715162}, 'confidence': 0.9851670392723328, 'timestamp': 55328.58646, 'diameter_3d': 4.731297691430324, 'ellipse': {'center': [127.23120883689023, 190.09858764710765], 'axes': [28.74749934453586, 45.78843653896004], 'angle': -72.1211479687}, 'location': [127.23120883689023, 190.09858764710765], 'diameter': 45.78843653896004, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8733023002345797, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3027223447486453, 'phi': -1.852033967349833, 'norm_pos': [0.397597527615282, 0.20792255147038474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.26531,"{'circle_3d': {'center': [-3.3888604204650123, 7.283046553038774, 64.09024996244241], 'normal': [-0.20568923864135244, 0.6682741992777508, -0.714913653308441], 'radius': 2.37177727650175}, 'confidence': 0.9955430433535271, 'timestamp': 55328.59486, 'diameter_3d': 4.7435545530035, 'ellipse': {'center': [127.31962243968425, 190.09643219930518], 'axes': [28.838297188429244, 45.909273605746876], 'angle': -72.18064534278892}, 'location': [127.31962243968425, 190.09643219930518], 'diameter': 45.909273605746876, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8737141679267535, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.302682800249876, 'phi': -1.8509419550785982, 'norm_pos': [0.3978738201240133, 0.2079315325028951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.2736151,"{'circle_3d': {'center': [-3.330266382295256, 7.263325792666576, 64.05525168730188], 'normal': [-0.20080640212720605, 0.6666308025800676, -0.7178301762368183], 'radius': 2.344746970554959}, 'confidence': 0.9811951272225705, 'timestamp': 55328.60326, 'diameter_3d': 4.689493941109918, 'ellipse': {'center': [127.86475025261312, 189.95066764751112], 'axes': [28.69283553633708, 45.410379535266486], 'angle': -72.51959961563685}, 'location': [127.86475025261312, 189.95066764751112], 'diameter': 45.410379535266486, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8737689721436404, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3004758673358454, 'phi': -1.8435646761823765, 'norm_pos': [0.399577344539416, 0.20853888480203697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.282091,"{'circle_3d': {'center': [-3.3527262792348287, 7.254775609412464, 64.05362797472573], 'normal': [-0.20267806020550375, 0.6659182873088916, -0.7179654856181644], 'radius': 2.3610265343703585}, 'confidence': 0.917691812025943, 'timestamp': 55328.61166, 'diameter_3d': 4.722053068740717, 'ellipse': {'center': [127.64893919421925, 189.86504489057197], 'axes': [28.899177366098726, 45.727036499752], 'angle': -72.35410715364523}, 'location': [127.64893919421925, 189.86504489057197], 'diameter': 45.727036499752, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8738138365489645, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.299520377027893, 'phi': -1.8459319036603132, 'norm_pos': [0.3989029349819352, 0.20889564628928348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.288841,"{'circle_3d': {'center': [-3.3151709417134203, 7.2576206382657364, 64.04575099876423], 'normal': [-0.1995484487453864, 0.6661553730466643, -0.718621900281622], 'radius': 2.353379784482203}, 'confidence': 0.9988861550299178, 'timestamp': 55328.62006, 'diameter_3d': 4.706759568964406, 'ellipse': {'center': [128.00637831980032, 189.90287009665985], 'axes': [28.84865254202483, 45.584403526748225], 'angle': -72.60605822272971}, 'location': [128.00637831980032, 189.90287009665985], 'diameter': 45.584403526748225, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8738778414730031, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2998382209046286, 'phi': -1.841654364269464, 'norm_pos': [0.400019932249376, 0.20873804126391726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.299659,"{'circle_3d': {'center': [-3.255427152070544, 7.243190685169671, 64.0160549517979], 'normal': [-0.19456979960848, 0.6649528769553255, -0.7210965708621502], 'radius': 2.312467173718938}, 'confidence': 0.9979358776044284, 'timestamp': 55328.62846, 'diameter_3d': 4.624934347437876, 'ellipse': {'center': [128.56477858835575, 189.80661034935508], 'axes': [28.501181557121836, 44.81209236908841], 'angle': -72.96773999455517}, 'location': [128.56477858835575, 189.80661034935508], 'diameter': 44.81209236908841, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8739462231091788, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2982270502790954, 'phi': -1.8343449379396146, 'norm_pos': [0.4017649330886117, 0.20913912354435382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.304831,"{'circle_3d': {'center': [-3.233414817022206, 7.2143606258743995, 63.983666728419706], 'normal': [-0.1927354383544519, 0.6625503720140529, -0.7237955894769996], 'radius': 2.316040797116726}, 'confidence': 0.9160813811273107, 'timestamp': 55328.63686, 'diameter_3d': 4.632081594233452, 'ellipse': {'center': [128.76213495134854, 189.56078819219147], 'axes': [28.711667380141524, 44.90399938613389], 'angle': -73.05183386385384}, 'location': [128.76213495134854, 189.56078819219147], 'diameter': 44.90399938613389, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8740618113970644, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2950149390644294, 'phi': -1.831041750291176, 'norm_pos': [0.4023816717229642, 0.21016338253253553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.3134668,"{'circle_3d': {'center': [-3.200090716955949, 7.24539544657764, 64.00334345999714], 'normal': [-0.18995843001559712, 0.6651366070726562, -0.7221558618455467], 'radius': 2.3001669630167547}, 'confidence': 0.886098629028597, 'timestamp': 55328.64526, 'diameter_3d': 4.600333926033509, 'ellipse': {'center': [129.09148784856126, 189.84463230270347], 'axes': [28.41729830126491, 44.582371921248196], 'angle': -73.33781111558685}, 'location': [129.09148784856126, 189.84463230270347], 'diameter': 44.582371921248196, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8740546892371692, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2984730723116975, 'phi': -1.8280130848245633, 'norm_pos': [0.4034108995267539, 0.20898069873873548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.3214998,"{'circle_3d': {'center': [-3.2360685114740235, 7.250789281092202, 64.01786366704101], 'normal': [-0.19295657955877, 0.6655860932822031, -0.7209458445918907], 'radius': 2.3106681128635795}, 'confidence': 0.9986735697719665, 'timestamp': 55328.65366, 'diameter_3d': 4.621336225727159, 'ellipse': {'center': [128.75214788624473, 189.8785509844206], 'axes': [28.471088186458378, 44.77593747679144], 'angle': -73.1114778505567}, 'location': [128.75214788624473, 189.8785509844206], 'diameter': 44.77593747679144, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8739596703932984, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2990751799044142, 'phi': -1.8323106207803286, 'norm_pos': [0.40235046214451475, 0.20883937089824756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.329765,"{'circle_3d': {'center': [-3.2202974146715224, 7.277125627567266, 64.03803464910216], 'normal': [-0.19164232149189495, 0.6677807888217917, -0.7192649294201289], 'radius': 2.3096169230378436}, 'confidence': 0.9644982504549835, 'timestamp': 55328.66206, 'diameter_3d': 4.619233846075687, 'ellipse': {'center': [128.91354761347094, 190.11193881504659], 'axes': [28.356904863027392, 44.741507606845346], 'angle': -73.27069299614354}, 'location': [128.91354761347094, 190.11193881504659], 'diameter': 44.741507606845346, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8732528527451877, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.302019735844341, 'phi': -1.8311888716126035, 'norm_pos': [0.4028548362920967, 0.20786692160397258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.341095,"{'circle_3d': {'center': [-3.1797686148632307, 7.257086519040199, 64.00879927499875], 'normal': [-0.18826492150787064, 0.6661108631112028, -0.7217012105954124], 'radius': 2.2929013149200914}, 'confidence': 0.9984272162513463, 'timestamp': 55328.67046, 'diameter_3d': 4.585802629840183, 'ellipse': {'center': [129.2894402224841, 189.95391054449448], 'axes': [28.30126576195292, 44.43767753735905], 'angle': -73.49658050021756}, 'location': [129.2894402224841, 189.95391054449448], 'diameter': 44.43767753735905, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8729303192414939, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.299778542741714, 'phi': -1.8259722832846355, 'norm_pos': [0.40402950069526283, 0.20852537273127303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.349949,"{'circle_3d': {'center': [-3.1425225807800246, 7.255321096999031, 63.99754132667512], 'normal': [-0.18516108533427011, 0.6659637446077722, -0.7226393729557151], 'radius': 2.3181681116088373}, 'confidence': 0.7795727974643546, 'timestamp': 55328.67886, 'diameter_3d': 4.636336223217675, 'ellipse': {'center': [129.64546294831655, 189.94097394954431], 'axes': [28.67336184363382, 44.9355184251785], 'angle': -73.73975411590155}, 'location': [129.64546294831655, 189.94097394954431], 'diameter': 44.9355184251785, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.872862943819952, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.29958131138561, 'phi': -1.8216288293637843, 'norm_pos': [0.4051420717134892, 0.208579275210232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181427.3573198,"{'circle_3d': {'center': [-3.148497063195184, 7.2838588569841916, 64.02546572043768], 'normal': [-0.18565895886886674, 0.6683418912732022, -0.7203123401421689], 'radius': 2.27257281171607}, 'confidence': 0.8944811107152211, 'timestamp': 55328.68726, 'diameter_3d': 4.54514562343214, 'ellipse': {'center': [129.59709834376642, 190.20082584566853], 'axes': [27.968883006105063, 44.03202541412039], 'angle': -73.7583876902046}, 'location': [129.59709834376642, 190.20082584566853], 'diameter': 44.03202541412039, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8725949666834487, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3027737982244987, 'phi': -1.8230536884604724, 'norm_pos': [0.4049909323242701, 0.20749655897638108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
