eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181007.9433951,"{'circle_3d': {'center': [-3.19938204241829, 6.877683613548971, 63.818171078075125], 'normal': [-0.18502005919792566, 0.6336982079116663, -0.7511285901787647], 'radius': 2.608194288271684}, 'confidence': 0.9133658891940672, 'timestamp': 54909.273025, 'diameter_3d': 5.216388576543368, 'ellipse': {'center': [129.03906036677273, 186.37278387547042], 'axes': [34.154955614455396, 50.702698080827446], 'angle': -72.88754749229565}, 'location': [129.03906036677273, 186.37278387547042], 'diameter': 50.702698080827446, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6733390577938758, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2571208702505485, 'phi': -1.8123110645509817, 'norm_pos': [0.4032470636461648, 0.2234467338522066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.6759648,"{'circle_3d': {'center': [-3.567248409622192, 6.943630617879178, 63.97350844516543], 'normal': [-0.2156755897982508, 0.6391937916058501, -0.7381838095879059], 'radius': 2.4123572555288866}, 'confidence': 0.9953984578721494, 'timestamp': 54913.002605, 'diameter_3d': 4.824714511057773, 'ellipse': {'center': [125.5460342110907, 186.92160285952164], 'axes': [30.72606352430991, 46.78007305114249], 'angle': -70.54463544806563}, 'location': [125.5460342110907, 186.92160285952164], 'diameter': 46.78007305114249, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6773830721288898, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264245811999176, 'phi': -1.8550547771107804, 'norm_pos': [0.3923313569096584, 0.22115998808532644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.684117,"{'circle_3d': {'center': [-3.594120209605746, 6.959112621383975, 63.99484545574194], 'normal': [-0.217914906463547, 0.6404839585645833, -0.7364057253731973], 'radius': 2.416406158364872}, 'confidence': 0.9939659082922397, 'timestamp': 54913.011005, 'diameter_3d': 4.832812316729744, 'ellipse': {'center': [125.29836557420913, 187.04865491901623], 'axes': [30.66155944549665, 46.84310302829899], 'angle': -70.40415195167351}, 'location': [125.29836557420913, 187.04865491901623], 'diameter': 46.84310302829899, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.67649345713231, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2659246046774415, 'phi': -1.8585029699683118, 'norm_pos': [0.3915573924194035, 0.220630604504099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.691859,"{'circle_3d': {'center': [-3.603991561835374, 6.951955397572521, 63.991550634327076], 'normal': [-0.2187375191493493, 0.6398875232469621, -0.7366802938244356], 'radius': 2.427895972107625}, 'confidence': 0.9965848173084921, 'timestamp': 54913.019405, 'diameter_3d': 4.85579194421525, 'ellipse': {'center': [125.20263154472947, 186.97933602325082], 'axes': [30.82449593865198, 47.06840145238135], 'angle': -70.32082186334587}, 'location': [125.20263154472947, 186.97933602325082], 'diameter': 47.06840145238135, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.675732081568825, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265148218696711, 'phi': -1.8594280451286078, 'norm_pos': [0.3912582235772796, 0.2209194332364549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.70048,"{'circle_3d': {'center': [-3.5913483512176696, 6.952646578262817, 63.98840656435905], 'normal': [-0.21768391826454064, 0.63994512163782, -0.7369422996551036], 'radius': 2.4029441106801634}, 'confidence': 0.9960479385686445, 'timestamp': 54913.027805, 'diameter_3d': 4.805888221360327, 'ellipse': {'center': [125.32042440797763, 186.99679888769714], 'axes': [30.524959265323822, 46.586630442198214], 'angle': -70.40654390310684}, 'location': [125.32042440797763, 186.99679888769714], 'diameter': 46.586630442198214, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6754322117750178, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265223173210082, 'phi': -1.8580165840404115, 'norm_pos': [0.3916263262749301, 0.2208466713012619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.707679,"{'circle_3d': {'center': [-3.598587566363865, 6.950066656021537, 63.98830793166751], 'normal': [-0.21828718619339024, 0.6397301281177135, -0.7369505190460661], 'radius': 2.4482906354880143}, 'confidence': 0.9972531740905649, 'timestamp': 54913.036204, 'diameter_3d': 4.896581270976029, 'ellipse': {'center': [125.25508288724811, 186.9579510593224], 'axes': [31.10174979951975, 47.466437426263006], 'angle': -70.35199800129911}, 'location': [125.25508288724811, 186.9579510593224], 'diameter': 47.466437426263006, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6752580421457544, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264943419547785, 'phi': -1.858766293877257, 'norm_pos': [0.39142213402265036, 0.22100853725282332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.7170508,"{'circle_3d': {'center': [-3.577794476149795, 6.951194690644135, 63.98315418945339], 'normal': [-0.21655442867555108, 0.6398241310029299, -0.7373799975639096], 'radius': 2.431183955510882}, 'confidence': 0.9242575000095117, 'timestamp': 54913.044604, 'diameter_3d': 4.862367911021764, 'ellipse': {'center': [125.45117143380621, 186.97922512924578], 'axes': [30.913451315667267, 47.13832868119903], 'angle': -70.49306670286691}, 'location': [125.45117143380621, 186.97922512924578], 'diameter': 47.13832868119903, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6746885464807728, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265065729875733, 'phi': -1.856445755974959, 'norm_pos': [0.3920349107306444, 0.22091989529480927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.723499,"{'circle_3d': {'center': [-3.573508489900206, 6.954454675396544, 63.984725941821054], 'normal': [-0.216197263154752, 0.6400957963989641, -0.7372490181999369], 'radius': 2.4427128398740527}, 'confidence': 0.9973972587510092, 'timestamp': 54913.053004, 'diameter_3d': 4.8854256797481055, 'ellipse': {'center': [125.49444551498648, 187.00551356849542], 'axes': [31.05206708971948, 47.36085120204725], 'angle': -70.52963125797335}, 'location': [125.49444551498648, 187.00551356849542], 'diameter': 47.36085120204725, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6744831164864573, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2654192729291407, 'phi': -1.8560477509316908, 'norm_pos': [0.3921701422343328, 0.2208103601312691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.7319958,"{'circle_3d': {'center': [-3.5476084354334336, 6.959326403407095, 63.98140040598354], 'normal': [-0.21403892528252097, 0.6405017737331766, -0.7375261461863966], 'radius': 2.408738146690339}, 'confidence': 0.9962426071310498, 'timestamp': 54913.061404, 'diameter_3d': 4.817476293380678, 'ellipse': {'center': [125.73912518958417, 187.06631569831734], 'axes': [30.639281454655805, 46.70410207275511], 'angle': -70.71413839775376}, 'location': [125.73912518958417, 187.06631569831734], 'diameter': 46.70410207275511, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6733414857579612, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2659478025953503, 'phi': -1.8532492757750052, 'norm_pos': [0.39293476621745055, 0.22055701792367777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.743874,"{'circle_3d': {'center': [-3.510467094995254, 6.940786851960031, 63.954658693989224], 'normal': [-0.21094381357933933, 0.6389568111125878, -0.739754622185923], 'radius': 2.4098846067128252}, 'confidence': 0.9951693519923737, 'timestamp': 54913.069804, 'diameter_3d': 4.8197692134256505, 'ellipse': {'center': [126.08380720414962, 186.9134573330742], 'axes': [30.79943844969432, 46.74577333678357], 'angle': -70.91713791694575}, 'location': [126.08380720414962, 186.9134573330742], 'diameter': 46.74577333678357, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6718361475670176, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2639377026688408, 'phi': -1.848577689200859, 'norm_pos': [0.39401189751296756, 0.2211939277788575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.751755,"{'circle_3d': {'center': [-3.5085821802033634, 6.96438749157562, 63.9745599373392], 'normal': [-0.2107867373466818, 0.6409235310805537, -0.7380961852400916], 'radius': 2.419902742858313}, 'confidence': 0.9948905574494155, 'timestamp': 54913.078204, 'diameter_3d': 4.839805485716626, 'ellipse': {'center': [126.11303846793288, 187.118393999307], 'axes': [30.821058489826545, 46.92569206538865], 'angle': -70.98695777195789}, 'location': [126.11303846793288, 187.118393999307], 'diameter': 46.92569206538865, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6703591596367797, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266497122642363, 'phi': -1.8489733696955284, 'norm_pos': [0.39410324521229023, 0.22034002500288752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.760085,"{'circle_3d': {'center': [-3.500939979057599, 6.986855817000221, 63.991936606047105], 'normal': [-0.2101498872512014, 0.6427958915326037, -0.7366481295144327], 'radius': 2.4473928129897335}, 'confidence': 0.9965083898082624, 'timestamp': 54913.086604, 'diameter_3d': 4.894785625979467, 'ellipse': {'center': [126.19814858078472, 187.30930277109064], 'axes': [31.078083553179855, 47.446292028431785], 'angle': -71.09209031662108}, 'location': [126.19814858078472, 187.30930277109064], 'diameter': 47.446292028431785, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6700203555053297, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2689388388238885, 'phi': -1.8486930605796106, 'norm_pos': [0.39436921431495225, 0.21954457178712228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.768528,"{'circle_3d': {'center': [-3.4410461022929715, 6.9877072561160585, 63.97581078659164], 'normal': [-0.20515873085414912, 0.6428668447922569, -0.7379919478023883], 'radius': 2.434579688220223}, 'confidence': 0.9956835834942542, 'timestamp': 54913.095004, 'diameter_3d': 4.869159376440446, 'ellipse': {'center': [126.76628683898215, 187.33744255618882], 'axes': [31.006560031333276, 47.20953464558249], 'angle': -71.49478646830072}, 'location': [126.76628683898215, 187.33744255618882], 'diameter': 47.20953464558249, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6690779018430959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269031466166377, 'phi': -1.8419456570390724, 'norm_pos': [0.39614464637181923, 0.2194273226825466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.776375,"{'circle_3d': {'center': [-3.448072126636941, 6.998759418334501, 63.98740884016497], 'normal': [-0.20574423288281327, 0.6437878583104604, -0.7370254433379443], 'radius': 2.42836656637671}, 'confidence': 0.9953304831708453, 'timestamp': 54913.103404, 'diameter_3d': 4.85673313275342, 'ellipse': {'center': [126.70372980188426, 187.43449046094548], 'axes': [30.864445201860086, 47.08048434444565], 'angle': -71.47376733270005}, 'location': [126.70372980188426, 187.43449046094548], 'diameter': 47.08048434444565, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6683714809200714, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2702344758996174, 'phi': -1.8430211579875904, 'norm_pos': [0.39594915563088834, 0.21902295641272718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.7840378,"{'circle_3d': {'center': [-3.439241414099841, 7.0048552917564315, 63.990275391198125], 'normal': [-0.20500834017138825, 0.644295847762288, -0.7367865640851814], 'radius': 2.444429620365325}, 'confidence': 0.9958867780307589, 'timestamp': 54913.111804, 'diameter_3d': 4.88885924073065, 'ellipse': {'center': [126.79178983978039, 187.48538393332996], 'axes': [31.05403292798415, 47.39000003245175], 'angle': -71.54720640006694}, 'location': [126.79178983978039, 187.48538393332996], 'diameter': 47.39000003245175, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6677995930254088, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2708985228951524, 'phi': -1.8421783430391623, 'norm_pos': [0.3962243432493137, 0.21881090027779182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.7914062,"{'circle_3d': {'center': [-3.434330906464061, 6.998133113649656, 63.98303761507013], 'normal': [-0.2045991312017399, 0.64373566625339, -0.7373897120958478], 'radius': 2.4313227752214903}, 'confidence': 0.9951361950772284, 'timestamp': 54913.120204, 'diameter_3d': 4.862645550442981, 'ellipse': {'center': [126.83431572653163, 187.4318488390374], 'axes': [30.92661991874605, 47.14103417509076], 'angle': -71.56433069491197}, 'location': [126.83431572653163, 187.4318488390374], 'diameter': 47.14103417509076, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6665233587911046, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270166271135561, 'phi': -1.8414518931602255, 'norm_pos': [0.39635723664541134, 0.21903396317067747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.804283,"{'circle_3d': {'center': [-3.40293559427599, 6.991837874334815, 63.96890007703235], 'normal': [-0.20198285518606732, 0.6432110629771532, -0.7385678402656622], 'radius': 2.4413848170215227}, 'confidence': 0.9965920624669854, 'timestamp': 54913.128604, 'diameter_3d': 4.882769634043045, 'ellipse': {'center': [127.13099340262522, 187.38195635858642], 'axes': [31.133574554995274, 47.346651739707305], 'angle': -71.7603518550111}, 'location': [127.13099340262522, 187.38195635858642], 'diameter': 47.346651739707305, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6656882291987798, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2694809348921536, 'phi': -1.837748003547174, 'norm_pos': [0.3972843543832038, 0.2192418485058899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.809506,"{'circle_3d': {'center': [-3.421189994731398, 6.998973202535462, 63.98013514932838], 'normal': [-0.203504055224018, 0.6438056736605405, -0.7376315842409932], 'radius': 2.4232959891062915}, 'confidence': 0.9945235566974556, 'timestamp': 54913.137004, 'diameter_3d': 4.846591978212583, 'ellipse': {'center': [126.95883600063874, 187.44533010929285], 'axes': [30.840934605510245, 46.9874148302465], 'angle': -71.65441702487215}, 'location': [126.95883600063874, 187.44533010929285], 'diameter': 46.9874148302465, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.664189362251455, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270257757957841, 'phi': -1.8399883610037087, 'norm_pos': [0.3967463625019961, 0.2189777912112798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181011.816502,"{'circle_3d': {'center': [-3.4376481531644933, 6.999072220354217, 63.9847787077548], 'normal': [-0.20487556842677593, 0.6438139251454368, -0.7372446210387917], 'radius': 2.4257343417069173}, 'confidence': 0.9953721255506242, 'timestamp': 54913.145404, 'diameter_3d': 4.8514686834138345, 'ellipse': {'center': [126.80267601120096, 187.44092981450376], 'axes': [30.845844474235466, 47.0313365425226], 'angle': -71.54431214187012}, 'location': [126.80267601120096, 187.44092981450376], 'diameter': 47.0313365425226, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6632252240253877, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2702685415968964, 'phi': -1.8418507077404558, 'norm_pos': [0.396258362535003, 0.21899612577290095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
