eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180430.933592,"{'circle_3d': {'center': [-3.976874484376159, 6.835963551789432, 68.07105834034326], 'normal': [-0.2207683904771037, 0.6108669472575797, -0.7603307770400686], 'radius': 2.933084028227665}, 'confidence': 0.9996817719849265, 'timestamp': 54332.272836, 'diameter_3d': 5.86616805645533, 'ellipse': {'center': [123.94309087657768, 181.77658545549193], 'axes': [36.67991651807258, 53.45999213509645], 'angle': -69.12535445172816}, 'location': [123.94309087657768, 181.77658545549193], 'diameter': 53.45999213509645, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9070150788799802, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.227951454919761, 'phi': -1.8533842684977366, 'norm_pos': [0.3873221589893053, 0.242597560602117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.6461241,"{'circle_3d': {'center': [-3.9494258383934477, 6.7169853981321, 67.96888774811579], 'normal': [-0.21848100331187773, 0.6009521011194687, -0.7688449930590242], 'radius': 2.5105728551317466}, 'confidence': 0.9986305658074757, 'timestamp': 54334.986044, 'diameter_3d': 5.021145710263493, 'ellipse': {'center': [124.09610897903136, 180.91427984200573], 'axes': [31.92534392512289, 45.822684837127646], 'angle': -68.98643941572111}, 'location': [124.09610897903136, 180.91427984200573], 'diameter': 45.822684837127646, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9424906689607049, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2154880938939807, 'phi': -1.8476656484137668, 'norm_pos': [0.387800340559473, 0.2461905006583095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.6541471,"{'circle_3d': {'center': [-3.9347960184087287, 6.696057835932566, 67.94843083282403], 'normal': [-0.21726185164648448, 0.599208137602841, -0.7705497360000039], 'radius': 2.507137655409198}, 'confidence': 0.9983446169196993, 'timestamp': 54334.994444, 'diameter_3d': 5.014275310818396, 'ellipse': {'center': [124.21821032652079, 180.74249000048454], 'axes': [31.989862920645475, 45.77365373056826], 'angle': -69.02961757873356}, 'location': [124.21821032652079, 180.74249000048454], 'diameter': 45.77365373056826, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9418543394165257, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2133079745676665, 'phi': -1.84561878336726, 'norm_pos': [0.3881819072703775, 0.24690629166464773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.662227,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54335.002844, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9418543394165257, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.671175,"{'circle_3d': {'center': [-3.903507709986129, 6.756949472233839, 67.987295586398], 'normal': [-0.21465449261126782, 0.604282440627947, -0.7673110065355058], 'radius': 2.512696632986574}, 'confidence': 0.9921955839678207, 'timestamp': 54335.011244, 'diameter_3d': 5.025393265973148, 'ellipse': {'center': [124.52210045837703, 181.2607336428805], 'axes': [31.859857480980505, 45.849119942764354], 'angle': -69.41463125141668}, 'location': [124.52210045837703, 181.2607336428805], 'diameter': 45.849119942764354, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.942180766615941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.219661301213305, 'phi': -1.8435722695540826, 'norm_pos': [0.3891315639324282, 0.2447469431546646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.6825879,"{'circle_3d': {'center': [-3.886008450623043, 6.695671537132436, 67.9345136286416], 'normal': [-0.21319622099767732, 0.5991759460361634, -0.7717095030152072], 'radius': 2.502462505316812}, 'confidence': 0.9994067282332667, 'timestamp': 54335.019644, 'diameter_3d': 5.004925010633624, 'ellipse': {'center': [124.65360679753715, 180.751956857816], 'axes': [32.006996265196385, 45.69756088681954], 'angle': -69.36844122414767}, 'location': [124.65360679753715, 180.751956857816], 'diameter': 45.69756088681954, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9421875123029833, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2132677655340616, 'phi': -1.8403380911183873, 'norm_pos': [0.3895425212423036, 0.24686684642576673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.689848,"{'circle_3d': {'center': [-3.8808161774692245, 6.686144646917295, 67.92569281013637], 'normal': [-0.21276353156819244, 0.598382038518235, -0.7724445712239761], 'radius': 2.470258428272804}, 'confidence': 0.9974470611448395, 'timestamp': 54335.028044, 'diameter_3d': 4.940516856545608, 'ellipse': {'center': [124.69330969011973, 180.68195267439955], 'axes': [31.640625276643636, 45.11499123452147], 'angle': -69.37851121480199}, 'location': [124.69330969011973, 180.68195267439955], 'diameter': 45.11499123452147, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9417213931611323, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.212276513906504, 'phi': -1.8395732394239361, 'norm_pos': [0.3896665927816242, 0.24715853052333514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.697917,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54335.036444, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9417213931611323, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.706871,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54335.044844, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9417213931611323, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.714368,"{'circle_3d': {'center': [-3.8124198884448095, 6.745435677636746, 67.95326699243259], 'normal': [-0.2070638408161579, 0.6033229577448559, -0.7701467226992917], 'radius': 2.524537323980112}, 'confidence': 0.8844427156328099, 'timestamp': 54335.053244, 'diameter_3d': 5.049074647960224, 'ellipse': {'center': [125.33278973917295, 181.18154550485085], 'axes': [32.19702568887278, 46.08824095148101], 'angle': -70.01759915127573}, 'location': [125.33278973917295, 181.18154550485085], 'diameter': 46.08824095148101, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9421073858854268, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.218457634982279, 'phi': -1.8334479714545209, 'norm_pos': [0.39166496793491545, 0.24507689372978814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.7216582,"{'circle_3d': {'center': [-3.7809584762967217, 6.7344308733885425, 67.9362629132582], 'normal': [-0.20444205647048388, 0.6024058907241723, -0.7715637292971567], 'radius': 2.4894005871485585}, 'confidence': 0.9906630782603415, 'timestamp': 54335.061644, 'diameter_3d': 4.978801174297117, 'ellipse': {'center': [125.60684041171346, 181.106038997645], 'axes': [31.83943515416665, 45.45774152156391], 'angle': -70.20886084216842}, 'location': [125.60684041171346, 181.106038997645], 'diameter': 45.45774152156391, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9421893750216181, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2173082028091753, 'phi': -1.829815012730529, 'norm_pos': [0.39252137628660455, 0.24539150417647926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.729252,"{'circle_3d': {'center': [-3.7647911759966712, 6.729278993034296, 67.92797592319451], 'normal': [-0.20309478144547968, 0.6019765673613184, -0.7722543118024637], 'radius': 2.4556132950237153}, 'confidence': 0.9970477221830005, 'timestamp': 54335.070044, 'diameter_3d': 4.911226590047431, 'ellipse': {'center': [125.74657807792664, 181.07579740242392], 'axes': [31.450692106594786, 44.84588094424317], 'angle': -70.3089076407071}, 'location': [125.74657807792664, 181.07579740242392], 'diameter': 44.84588094424317, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.941625061375162, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.216770440717263, 'phi': -1.8279625543002054, 'norm_pos': [0.3929580564935208, 0.2455175108232337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.738531,"{'circle_3d': {'center': [-3.7520990445927063, 6.732272146206262, 67.9269804338897], 'normal': [-0.2020371038284826, 0.6022259967923156, -0.7723372692445322], 'radius': 2.462560446146246}, 'confidence': 0.9970631963501476, 'timestamp': 54335.078444, 'diameter_3d': 4.925120892292492, 'ellipse': {'center': [125.86195719125416, 181.1018613903038], 'axes': [31.545933997437295, 44.97347655660909], 'angle': -70.40614039841846}, 'location': [125.86195719125416, 181.1018613903038], 'diameter': 44.97347655660909, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9412470724274646, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.217082844617258, 'phi': -1.8266548232483346, 'norm_pos': [0.3933186162226693, 0.24540891087373418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.745878,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54335.086844, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9412470724274646, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.7550678,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54335.095244, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9412470724274646, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.766098,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54335.103645, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9412470724274646, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.774451,"{'circle_3d': {'center': [7.575327839209995, 10.973634975696324, 74.77321997570009], 'normal': [-0.04279445092626564, 0.5781689558619024, -0.8147940190302561], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 54335.112045, 'diameter_3d': 2.0, 'ellipse': {'center': [222.820281982149, 210.94374084484207], 'axes': [12.12298103625456, 16.65871615338707], 'angle': 88.44519042970748}, 'location': [222.820281982149, 210.94374084484207], 'diameter': 16.65871615338707, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9412470724274646, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.187279073641561, 'phi': -1.6232699150438004, 'norm_pos': [0.6963133811942156, 0.12106774647982477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.7820191,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54335.120445, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9412470724274646, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.790283,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54335.128845, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9412470724274646, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.797868,"{'circle_3d': {'center': [6.165140854122751, 8.009484290773717, 73.2527817200004], 'normal': [0.6243995543978055, 0.7086603421729367, -0.3285204954019735], 'radius': 2.650860518709763}, 'confidence': 0.02121683747389206, 'timestamp': 54335.137245, 'diameter_3d': 5.301721037419526, 'ellipse': {'center': [212.07506689038286, 187.68105509694095], 'axes': [8.916642135682274, 44.90090753456579], 'angle': 48.719048725036544}, 'location': [212.07506689038286, 187.68105509694095], 'diameter': 44.90090753456579, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9412470724274646, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3583939778547105, 'phi': -0.4843388994231053, 'norm_pos': [0.6627345840324464, 0.21799560376274607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.8054478,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54335.145645, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9412470724274646, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.8136802,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54335.154045, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9412470724274646, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.8214002,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54335.162445, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9412470724274646, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180433.829642,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54335.170845, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9412470724274646, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
