eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181046.5073762,"{'circle_3d': {'center': [-3.439013812440774, 7.01438431906473, 64.01234792544126], 'normal': [-0.2048796996558828, 0.6451824518581712, -0.7360461347518876], 'radius': 2.760194780029375}, 'confidence': 0.8128482916495908, 'timestamp': 54947.841045, 'diameter_3d': 5.52038956005875, 'ellipse': {'center': [126.83656401250917, 187.4487735024802], 'axes': [35.011864009117545, 53.498233222761286], 'angle': -71.5812029307626}, 'location': [126.83656401250917, 187.4487735024802], 'diameter': 53.498233222761286, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9591863370289389, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272058388364569, 'phi': -1.8422759170877927, 'norm_pos': [0.3963642625390912, 0.2189634437396658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.523849,"{'circle_3d': {'center': [-3.365951578450469, 6.835830634368605, 63.839301505125704], 'normal': [-0.19879118015669073, 0.6303029781334941, -0.7504666697781843], 'radius': 2.9538717435524804}, 'confidence': 0.7604639678133828, 'timestamp': 54951.856232, 'diameter_3d': 5.907743487104961, 'ellipse': {'center': [127.47787761761768, 185.82247681288578], 'axes': [38.615603052287575, 57.40966520537826], 'angle': -71.65390353913295}, 'location': [127.47787761761768, 185.82247681288578], 'diameter': 57.40966520537826, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8926676637660336, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2527397366591515, 'phi': -1.8297393520472718, 'norm_pos': [0.3983683675550552, 0.22573967994630928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.531554,"{'circle_3d': {'center': [-3.373239203931701, 6.830003853901147, 63.83634343999663], 'normal': [-0.19939848228012672, 0.6298174130945393, -0.7507131752056071], 'radius': 2.9392187255513753}, 'confidence': 0.7313919768944577, 'timestamp': 54951.864632, 'diameter_3d': 5.878437451102751, 'ellipse': {'center': [127.40456085323197, 185.77469333366514], 'axes': [38.442443996524744, 57.12724584100748], 'angle': -71.59003056098628}, 'location': [127.40456085323197, 185.77469333366514], 'diameter': 57.12724584100748, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8926801770334447, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2521144486821694, 'phi': -1.830413880621805, 'norm_pos': [0.3981392526663499, 0.22593877777639526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.540948,"{'circle_3d': {'center': [-3.4237758659169018, 7.012839035024539, 64.00676693837826], 'normal': [-0.20360987077889334, 0.645053678188155, -0.7365112170071374], 'radius': 2.887564731374011}, 'confidence': 0.27871212381378396, 'timestamp': 54951.873032, 'diameter_3d': 5.775129462748022, 'ellipse': {'center': [126.99416857551276, 187.3929678969927], 'axes': [36.66743340272427, 55.97401564456819], 'angle': -71.67946134902914}, 'location': [126.99416857551276, 187.3929678969927], 'diameter': 55.97401564456819, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8926801770334447, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271889854727654, 'phi': -1.8405117870995744, 'norm_pos': [0.39685677679847736, 0.21919596709586375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.54784,"{'circle_3d': {'center': [-3.401623686633299, 7.088892229372094, 64.06781793210973], 'normal': [-0.2017638558385932, 0.6513914443837847, -0.7314236341961817], 'radius': 2.8745550686624366}, 'confidence': 0.2811758624679442, 'timestamp': 54951.881432, 'diameter_3d': 5.749110137324873, 'ellipse': {'center': [127.2351704954815, 188.07001826760174], 'axes': [36.11638924904266, 55.66884105239035], 'angle': -72.00253752233056}, 'location': [127.2351704954815, 188.07001826760174], 'diameter': 55.66884105239035, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8926801770334447, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280213206973459, 'phi': -1.83995342527034, 'norm_pos': [0.3976099077983797, 0.2163749238849928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.560266,"{'circle_3d': {'center': [-3.4096938103690957, 6.8026626358178905, 63.823212888217874], 'normal': [-0.2024363661499096, 0.6275389782542679, -0.7518073878538367], 'radius': 2.9361984357397333}, 'confidence': 0.7060146291613013, 'timestamp': 54951.889832, 'diameter_3d': 5.8723968714794665, 'ellipse': {'center': [127.04648180210249, 185.52454466269788], 'axes': [38.48568701827448, 57.08016769930489], 'angle': -71.27408541353321}, 'location': [127.04648180210249, 185.52454466269788], 'diameter': 57.08016769930489, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8926849667794667, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2491846066468035, 'phi': -1.8338241534661208, 'norm_pos': [0.3970202556315703, 0.2269810639054255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.568692,"{'circle_3d': {'center': [-3.406306221871863, 6.801177463161457, 63.82106205537529], 'normal': [-0.20215406710847353, 0.6274152138662318, -0.7519866239240518], 'radius': 2.9096177891063366}, 'confidence': 0.7147238007253344, 'timestamp': 54951.898232, 'diameter_3d': 5.819235578212673, 'ellipse': {'center': [127.07505053894799, 185.52231446556044], 'axes': [38.150945326792076, 56.56485641162302], 'angle': -71.2937242902806}, 'location': [127.07505053894799, 185.52231446556044], 'diameter': 56.56485641162302, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8926887089663049, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2490256561946826, 'phi': -1.8334142413940187, 'norm_pos': [0.3971095329342125, 0.22699035639349818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.579592,"{'circle_3d': {'center': [-3.457996019095311, 6.98535686105507, 63.992278485671505], 'normal': [-0.20646155021042756, 0.6427634970240329, -0.7377185880660342], 'radius': 2.9083914081771507}, 'confidence': 0.2427271969744102, 'timestamp': 54951.906632, 'diameter_3d': 5.816782816354301, 'ellipse': {'center': [126.66029551266917, 187.134740699232], 'axes': [37.0225723526793, 56.39080861028235], 'angle': -71.38566501536235}, 'location': [126.66029551266917, 187.134740699232], 'diameter': 56.39080861028235, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8926887089663049, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268896551162898, 'phi': -1.8436797615443232, 'norm_pos': [0.39581342347709114, 0.2202719137532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.583963,"{'circle_3d': {'center': [-3.502077969240971, 7.152144398974203, 64.1530763238457], 'normal': [-0.21013504605589917, 0.6566624585172938, -0.7243187682181849], 'radius': 2.8897393954757127}, 'confidence': 0.2951275966457585, 'timestamp': 54951.915032, 'diameter_3d': 5.779478790951425, 'ellipse': {'center': [126.31355150534522, 188.5888914066868], 'axes': [35.75693431752024, 55.88936593031314], 'angle': -71.48386897777574}, 'location': [126.31355150534522, 188.5888914066868], 'diameter': 55.88936593031314, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8926887089663049, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287181150215015, 'phi': -1.8531589413112217, 'norm_pos': [0.3947298484542038, 0.21421295247213834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.592191,"{'circle_3d': {'center': [-3.4421783047828565, 6.739858046102958, 63.779917408082746], 'normal': [-0.20514340735105632, 0.6223052624446902, -0.7554153445317641], 'radius': 2.9198954904352057}, 'confidence': 0.806960094309213, 'timestamp': 54951.923432, 'diameter_3d': 5.839790980870411, 'ellipse': {'center': [126.71024879395854, 184.96526772485822], 'axes': [38.551525507509744, 56.801220886457045], 'angle': -70.89612740717806}, 'location': [126.71024879395854, 184.96526772485822], 'diameter': 56.801220886457045, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8927044985564847, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242480583394728, 'phi': -1.8359650650190016, 'norm_pos': [0.39596952748112046, 0.2293113844797574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.60037,"{'circle_3d': {'center': [-3.4446155361386257, 6.713680170130647, 63.75907622562714], 'normal': [-0.2053465099640371, 0.620123772780331, -0.7571521097363977], 'radius': 2.91315243528651}, 'confidence': 0.7297694917989249, 'timestamp': 54951.931832, 'diameter_3d': 5.82630487057302, 'ellipse': {'center': [126.67574406971983, 184.73449334184932], 'axes': [38.59820817033088, 56.68832100123164], 'angle': -70.8137916005566}, 'location': [126.67574406971983, 184.73449334184932], 'diameter': 56.68832100123164, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8927189016709081, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239696792182945, 'phi': -1.8356347239311106, 'norm_pos': [0.3958617002178745, 0.23027294440896118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.608295,"{'circle_3d': {'center': [-3.451624997261581, 6.711036184848343, 63.7588148667343], 'normal': [-0.2059306317242834, 0.6199034406734723, -0.7571738896441348], 'radius': 2.8817094813411157}, 'confidence': 0.723297446640309, 'timestamp': 54951.940232, 'diameter_3d': 5.763418962682231, 'ellipse': {'center': [126.60426964642241, 184.7210337702363], 'axes': [38.181928241109006, 56.07615427998155], 'angle': -70.75881114043133}, 'location': [126.60426964642241, 184.7210337702363], 'diameter': 56.07615427998155, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8925691210035835, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2394159680429815, 'phi': -1.8363459140723777, 'norm_pos': [0.39563834264507003, 0.23032902595734883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.6152909,"{'circle_3d': {'center': [-3.4547238117260317, 6.703214717688962, 63.75325976405763], 'normal': [-0.2061888662629876, 0.6192516517435238, -0.7576368148671904], 'radius': 2.8757258193028306}, 'confidence': 0.7567985313821016, 'timestamp': 54951.948632, 'diameter_3d': 5.751451638605661, 'ellipse': {'center': [126.57092563825474, 184.65290469641496], 'axes': [38.138065991531995, 55.96445846286176], 'angle': -70.71770472263887}, 'location': [126.57092563825474, 184.65290469641496], 'diameter': 55.96445846286176, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8925613140373656, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238585595326615, 'phi': -1.8365085405247268, 'norm_pos': [0.39553414261954606, 0.23061289709827093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.6234398,"{'circle_3d': {'center': [-3.4321889209540686, 6.738490196177658, 63.77608424733634], 'normal': [-0.20431095869865734, 0.6221912749509152, -0.7557347745939644], 'radius': 2.8821894990988124}, 'confidence': 0.7912985792103948, 'timestamp': 54951.957032, 'diameter_3d': 5.764378998197625, 'ellipse': {'center': [126.80036918305085, 184.96981550767225], 'axes': [38.078462347534355, 56.0704114555306], 'angle': -70.9615424786775}, 'location': [126.80036918305085, 184.96981550767225], 'diameter': 56.0704114555306, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8935931730617575, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242334972015772, 'phi': -1.8348319619221307, 'norm_pos': [0.3962511536970339, 0.2292924353846989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.6318002,"{'circle_3d': {'center': [-3.4398128906577785, 6.7399573290944, 63.77935716242859], 'normal': [-0.20494628950729982, 0.6223135360273104, -0.7554620316696105], 'radius': 2.832532913013947}, 'confidence': 0.7475622688045316, 'timestamp': 54951.965432, 'diameter_3d': 5.665065826027894, 'ellipse': {'center': [126.72269263504475, 184.99933723332737], 'axes': [37.39985224160201, 55.10075783541123], 'angle': -70.91274124852677}, 'location': [126.72269263504475, 184.99933723332737], 'diameter': 55.10075783541123, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.897081826151136, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24249115299778, 'phi': -1.8357064141572648, 'norm_pos': [0.39600841448451485, 0.22916942819446928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.644508,"{'circle_3d': {'center': [-3.440031776917969, 6.769624347177336, 63.803936682337834], 'normal': [-0.20496453002898238, 0.6247857875342218, -0.7534137383438404], 'radius': 2.827734217168192}, 'confidence': 0.7181507003032496, 'timestamp': 54951.973832, 'diameter_3d': 5.655468434336384, 'ellipse': {'center': [126.73208949992699, 185.26444215856878], 'axes': [37.18075731824457, 54.986283355443526], 'angle': -70.9849639409755}, 'location': [126.73208949992699, 185.26444215856878], 'diameter': 54.986283355443526, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8994812822858633, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245653478293338, 'phi': -1.8364158099323433, 'norm_pos': [0.39603777968727183, 0.22806482433929676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.65182,"{'circle_3d': {'center': [-3.4672019297842653, 6.77953381267467, 63.81960575076307], 'normal': [-0.20722870943450708, 0.6256115763256662, -0.7521079826417373], 'radius': 2.8284094891785636}, 'confidence': 0.7476554488803676, 'timestamp': 54951.982232, 'diameter_3d': 5.656818978357127, 'ellipse': {'center': [126.47774209846081, 185.3451255086172], 'axes': [37.08815086456466, 54.98602952529906], 'angle': -70.82344420103391}, 'location': [126.47774209846081, 185.3451255086172], 'diameter': 54.98602952529906, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9000304201129405, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2467115503808386, 'phi': -1.8396556982602146, 'norm_pos': [0.39524294405769, 0.22772864371409496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.660367,"{'circle_3d': {'center': [-3.4629712128456527, 6.782612808272038, 63.82100282595333], 'normal': [-0.2068761496896227, 0.6258681592921136, -0.7519915597092153], 'radius': 2.825372837021132}, 'confidence': 0.7866956864794186, 'timestamp': 54951.990632, 'diameter_3d': 5.650745674042264, 'ellipse': {'center': [126.51889854186994, 185.37462944471287], 'axes': [37.03981383562539, 54.925747910046056], 'angle': -70.86004202712151}, 'location': [126.51889854186994, 185.37462944471287], 'diameter': 54.925747910046056, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9032074222162456, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2470404894932914, 'phi': -1.839259549033423, 'norm_pos': [0.39537155794334355, 0.22760571064702972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181050.668185,"{'circle_3d': {'center': [-3.4580238364843137, 6.790672925499932, 63.82635660625779], 'normal': [-0.20646386832617777, 0.6265398357277713, -0.7515454113505106], 'radius': 2.8218137183834253}, 'confidence': 0.7435734611209072, 'timestamp': 54951.999032, 'diameter_3d': 5.643627436766851, 'ellipse': {'center': [126.56885874686274, 185.44865875919174], 'axes': [36.95974900715936, 54.85192554999487], 'angle': -70.91387584550237}, 'location': [126.56885874686274, 185.44865875919174], 'diameter': 54.85192554999487, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9032275710387561, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247901989555713, 'phi': -1.8389013552317843, 'norm_pos': [0.3955276835839461, 0.2272972551700344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
