eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181280.037041,"{'circle_3d': {'center': [-3.0417710446797983, 6.877568187208964, 63.50653712080431], 'normal': [-0.17652688248127357, 0.6366561547021268, -0.7506711666511139], 'radius': 3.0111177033874674}, 'confidence': 0.7805912447098555, 'timestamp': 55181.355911, 'diameter_3d': 6.022235406774935, 'ellipse': {'center': [130.45958936304436, 186.5433060565395], 'axes': [39.61812509410714, 58.82956760049708], 'angle': -73.6990357928768}, 'location': [130.45958936304436, 186.5433060565395], 'diameter': 58.82956760049708, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9313652390756877, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260950596707294, 'phi': -1.8017587101826678, 'norm_pos': [0.4076862167595136, 0.22273622476441868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.8018198,"{'circle_3d': {'center': [-3.2779099798565774, 6.8941626326841465, 63.579547524220956], 'normal': [-0.1962051270793385, 0.638039025158392, -0.744586966366394], 'radius': 2.470136137620955}, 'confidence': 0.9989049934268828, 'timestamp': 55185.126462, 'diameter_3d': 4.94027227524191, 'ellipse': {'center': [128.15054877539433, 186.82922147050778], 'axes': [32.06811297242175, 48.197430333813756], 'angle': -72.11149076940846}, 'location': [128.15054877539433, 186.82922147050778], 'diameter': 48.197430333813756, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7716241169672067, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2627451896265804, 'phi': -1.8284480774685432, 'norm_pos': [0.4004704649231073, 0.22154491053955094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.8090649,"{'circle_3d': {'center': [-3.3120934027835194, 6.886245143620965, 63.58183982124666], 'normal': [-0.19905374565658368, 0.6373792344031268, -0.7443959416142514], 'radius': 2.468134153831791}, 'confidence': 0.9322403141107872, 'timestamp': 55185.134862, 'diameter_3d': 4.936268307663582, 'ellipse': {'center': [127.81988652199908, 186.75081756932036], 'axes': [32.026909986825274, 48.15663438619824], 'angle': -71.8604704660376}, 'location': [127.81988652199908, 186.75081756932036], 'diameter': 48.15663438619824, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7720038676121255, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261888626871278, 'phi': -1.8320860878089553, 'norm_pos': [0.39943714538124714, 0.22187159346116514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.8180501,"{'circle_3d': {'center': [-3.2944100818443784, 6.876309215393876, 63.56863652604329], 'normal': [-0.19758013557832194, 0.6365512403842027, -0.7454962162145324], 'radius': 2.501906802467736}, 'confidence': 0.929330979508215, 'timestamp': 55185.143262, 'diameter_3d': 5.003813604935472, 'ellipse': {'center': [127.98826940779227, 186.65639373412472], 'axes': [32.54101955779341, 48.82611300204532], 'angle': -71.95765500197963}, 'location': [127.98826940779227, 186.65639373412472], 'diameter': 48.82611300204532, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7723782642700905, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26081455478922, 'phi': -1.8298716845758147, 'norm_pos': [0.39996334189935084, 0.22226502610781362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.825564,"{'circle_3d': {'center': [-3.259341802687482, 6.867056547081276, 63.55153168534056], 'normal': [-0.19465777898191391, 0.6357801846914861, -0.746921619606427], 'radius': 2.5107300815777305}, 'confidence': 0.9998582102246197, 'timestamp': 55185.151662, 'diameter_3d': 5.021460163155461, 'ellipse': {'center': [128.3211475273198, 186.5804640503364], 'axes': [32.754785296794516, 49.01152117145251], 'angle': -72.17568686370056}, 'location': [128.3211475273198, 186.5804640503364], 'diameter': 49.01152117145251, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7738828270234088, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2598151985066477, 'phi': -1.825738854416429, 'norm_pos': [0.40100358602287434, 0.22258139979026503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.834052,"{'circle_3d': {'center': [-3.234741217464866, 6.850272049981088, 63.53090667408286], 'normal': [-0.1926077302133626, 0.6343814765998038, -0.7486403705445687], 'radius': 2.487313076574162}, 'confidence': 0.9996237922749949, 'timestamp': 55185.160062, 'diameter_3d': 4.974626153148324, 'ellipse': {'center': [128.54790873355057, 186.4454317217705], 'axes': [32.56576366594523, 48.5697576816783], 'angle': -72.30568899974175}, 'location': [128.54790873355057, 186.4454317217705], 'diameter': 48.5697576816783, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7752204692479614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2580044450843997, 'phi': -1.8226118439888863, 'norm_pos': [0.40171221479234553, 0.223144034492623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.841652,"{'circle_3d': {'center': [-3.2558403754920713, 6.868586766595314, 63.55192251345346], 'normal': [-0.19436599338229635, 0.6359077029843226, -0.7468890505970185], 'radius': 2.5143244132264133}, 'confidence': 0.9889144052297714, 'timestamp': 55185.168462, 'diameter_3d': 5.028648826452827, 'ellipse': {'center': [128.35564515513587, 186.5937425587822], 'axes': [32.799800879255415, 49.08143161145124], 'angle': -72.20317107383873}, 'location': [128.35564515513587, 186.5937425587822], 'diameter': 49.08143161145124, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7761397884801902, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2599804166691166, 'phi': -1.8253836415763076, 'norm_pos': [0.4011113911097996, 0.22252607267174085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.8529458,"{'circle_3d': {'center': [-3.2450121447301825, 6.880657088851619, 63.55939920124119], 'normal': [-0.1934636408188056, 0.636913563172348, -0.7462659932813739], 'radius': 2.5210804697171647}, 'confidence': 0.9878776193135005, 'timestamp': 55185.176861, 'diameter_3d': 5.042160939434329, 'ellipse': {'center': [128.46487418893142, 186.70129446381372], 'axes': [32.84662504419105, 49.20764089018212], 'angle': -72.30497096299625}, 'location': [128.46487418893142, 186.70129446381372], 'diameter': 49.20764089018212, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7771055737886501, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261284441854823, 'phi': -1.824454441720081, 'norm_pos': [0.4014527318404107, 0.2220779397341095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.861237,"{'circle_3d': {'center': [-3.2265805035604656, 6.879530548123746, 63.55368034136093], 'normal': [-0.19192767072132919, 0.6368196847783586, -0.7467425649380628], 'radius': 2.5121650845194474}, 'confidence': 0.9453664344219485, 'timestamp': 55185.185261, 'diameter_3d': 5.024330169038895, 'ellipse': {'center': [128.6401528578978, 186.69891269053625], 'axes': [32.76387973520183, 49.03788314851763], 'angle': -72.42857477056543}, 'location': [128.6401528578978, 186.69891269053625], 'diameter': 49.03788314851763, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7775171832123617, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2611626758878858, 'phi': -1.8223709279866276, 'norm_pos': [0.4020004776809306, 0.22208786378943235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.869691,"{'circle_3d': {'center': [-3.2346454255590453, 6.8718912368055705, 63.54924638865564], 'normal': [-0.19259974755454418, 0.6361830755018439, -0.7471120609968367], 'radius': 2.4681861971849326}, 'confidence': 0.8908660424739109, 'timestamp': 55185.193661, 'diameter_3d': 4.936372394369865, 'ellipse': {'center': [128.5557287739576, 186.64352927752586], 'axes': [32.213472868000714, 48.18217901745001], 'angle': -72.35592364245257}, 'location': [128.5557287739576, 186.64352927752586], 'diameter': 48.18217901745001, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7776845723738601, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260337277855608, 'phi': -1.8230953803447334, 'norm_pos': [0.40173665241861756, 0.22231862801030888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.877113,"{'circle_3d': {'center': [-3.224798136291672, 6.884261171934332, 63.5572586389136], 'normal': [-0.19177914011559638, 0.6372139034292408, -0.7464443734753399], 'radius': 2.502680306804952}, 'confidence': 0.9993106138638471, 'timestamp': 55185.202061, 'diameter_3d': 5.005360613609904, 'ellipse': {'center': [128.65824502167314, 186.74442918279155], 'axes': [32.62006961502076, 48.849873965509104], 'angle': -72.45155155621684}, 'location': [128.65824502167314, 186.74442918279155], 'diameter': 48.849873965509104, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7789702272575472, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2616740836887264, 'phi': -1.8222805845444476, 'norm_pos': [0.40205701569272856, 0.22189821173836854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.886627,"{'circle_3d': {'center': [-3.216934774699343, 6.886848754863812, 63.557451114037136], 'normal': [-0.19112385998290232, 0.6374295353400308, -0.7464283338817119], 'radius': 2.4860570085781593}, 'confidence': 0.9994715222418673, 'timestamp': 55185.210461, 'diameter_3d': 4.9721140171563185, 'ellipse': {'center': [128.73309183388966, 186.7747974249048], 'axes': [32.402613492744905, 48.52503151481201], 'angle': -72.511294419532}, 'location': [128.73309183388966, 186.7747974249048], 'diameter': 48.52503151481201, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7801289717029092, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2619539078754216, 'phi': -1.8214620648825481, 'norm_pos': [0.40229091198090516, 0.22177167739623005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.892779,"{'circle_3d': {'center': [-3.2175813442455183, 6.885605615801007, 63.556555216327894], 'normal': [-0.19117774077841695, 0.6373259404181303, -0.7465029920241487], 'radius': 2.4928821798397998}, 'confidence': 0.8941896099199989, 'timestamp': 55185.218861, 'diameter_3d': 4.9857643596795995, 'ellipse': {'center': [128.7270261672553, 186.76138092185687], 'axes': [32.49664941312678, 48.65902468860726], 'angle': -72.50404236711852}, 'location': [128.7270261672553, 186.76138092185687], 'diameter': 48.65902468860726, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7802997887074725, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2618194653083856, 'phi': -1.8215057688269498, 'norm_pos': [0.4022719567726728, 0.22182757949226306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.900843,"{'circle_3d': {'center': [-3.2227682492625416, 6.894176630686246, 63.56521084740611], 'normal': [-0.19160998286316885, 0.638040191658567, -0.7457816894342977], 'radius': 2.4809887462729625}, 'confidence': 0.9102238818015381, 'timestamp': 55185.227261, 'diameter_3d': 4.961977492545925, 'ellipse': {'center': [128.67967529233877, 186.8399248703651], 'axes': [32.29290258502257, 48.42015977901941], 'angle': -72.4879664553551}, 'location': [128.67967529233877, 186.8399248703651], 'diameter': 48.42015977901941, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7805230695192233, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2627467045548997, 'phi': -1.8222819705451385, 'norm_pos': [0.40212398528855864, 0.2215003130401454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.909918,"{'circle_3d': {'center': [-3.2311133444150117, 6.8765203583111525, 63.55228005265727], 'normal': [-0.19230540745920802, 0.6365688356273091, -0.7468592556633677], 'radius': 2.5005058368724216}, 'confidence': 0.9996925783155064, 'timestamp': 55185.235661, 'diameter_3d': 5.001011673744843, 'ellipse': {'center': [128.5944275814841, 186.67491998896477], 'axes': [32.61912203617793, 48.811209045056934], 'angle': -72.39067094832826}, 'location': [128.5944275814841, 186.67491998896477], 'diameter': 48.811209045056934, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7818125333954096, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2608373693946073, 'phi': -1.8228076367466959, 'norm_pos': [0.4018575861921378, 0.22218783337931347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.9175198,"{'circle_3d': {'center': [-3.244559717636845, 6.874558900898002, 63.55408097644921], 'normal': [-0.19342593856102744, 0.6364053808428799, -0.746709178680706], 'radius': 2.508991965828053}, 'confidence': 0.8959271271123921, 'timestamp': 55185.244061, 'diameter_3d': 5.017983931656106, 'ellipse': {'center': [128.46561037985444, 186.65133255355], 'axes': [32.7188452030217, 48.975604683127926], 'angle': -72.29410388900752}, 'location': [128.46561037985444, 186.65133255355], 'diameter': 48.975604683127926, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.782005298662547, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2606254447630794, 'phi': -1.8242629452339476, 'norm_pos': [0.4014550324370451, 0.2222861143602084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.926995,"{'circle_3d': {'center': [-3.2522360581285934, 6.890254976984954, 63.56947715514593], 'normal': [-0.1940656336020065, 0.6377133871834593, -0.7454261637893127], 'radius': 2.4863485105870438}, 'confidence': 0.9990588060910767, 'timestamp': 55185.252461, 'diameter_3d': 4.9726970211740875, 'ellipse': {'center': [128.39631256899614, 186.79594016224294], 'axes': [32.336827497724, 48.52161270124277], 'angle': -72.27760574493225}, 'location': [128.39631256899614, 186.79594016224294], 'diameter': 48.52161270124277, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7831654343713468, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262322359437408, 'phi': -1.8254845717762003, 'norm_pos': [0.4012384767781129, 0.22168358265732102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.9368918,"{'circle_3d': {'center': [-3.240959958375062, 6.878646604413754, 63.55663439023628], 'normal': [-0.19312595862254558, 0.636746022802526, -0.7464963941984502], 'radius': 2.511837129387562}, 'confidence': 0.9997688732164607, 'timestamp': 55185.260861, 'diameter_3d': 5.023674258775124, 'ellipse': {'center': [128.50200863741156, 186.687552645629], 'axes': [32.74189336568634, 49.02921891455354], 'angle': -72.3281004875315}, 'location': [128.50200863741156, 186.687552645629], 'diameter': 49.02921891455354, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7844774057627735, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2610671404145113, 'phi': -1.8239555334003146, 'norm_pos': [0.4015687769919111, 0.22213519730987907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181283.946203,"{'circle_3d': {'center': [-3.2255381883497556, 6.869896047536638, 63.545205421811126], 'normal': [-0.19184081112043666, 0.636016809729433, -0.7474488082338797], 'radius': 2.5306729226477906}, 'confidence': 0.9994323922316706, 'timestamp': 55185.269261, 'diameter_3d': 5.061345845295581, 'ellipse': {'center': [128.6480163923074, 186.60759032210385], 'axes': [33.05376110298249, 49.405964829724134], 'angle': -72.4137486987991}, 'location': [128.6480163923074, 186.60759032210385], 'diameter': 49.405964829724134, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7857754432980202, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260121797898679, 'phi': -1.8220340893012292, 'norm_pos': [0.4020250512259606, 0.22246837365790062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
