eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180798.7666292,"{'circle_3d': {'center': [-3.1672915885342423, 6.67702443107937, 63.40467923002175], 'normal': [-0.18241805395434715, 0.6193528014520243, -0.763626715696248], 'radius': 2.848331493292312}, 'confidence': 0.7444061028009549, 'timestamp': 54700.092489, 'diameter_3d': 5.696662986584624, 'ellipse': {'center': [129.17713368146605, 184.7537149835983], 'axes': [38.42397783998967, 55.73533929622335], 'angle': -72.70529243333735}, 'location': [129.17713368146605, 184.7537149835983], 'diameter': 55.73533929622335, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8500947785258561, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2387144233998506, 'phi': -1.8052856349184656, 'norm_pos': [0.40367854275458137, 0.23019285423500713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.650959,"{'circle_3d': {'center': [-2.914355862908975, 6.712766850914631, 63.37684928806536], 'normal': [-0.16134007681890822, 0.6223313364382961, -0.7659458775259471], 'radius': 2.5655322432934895}, 'confidence': 0.7505105492558302, 'timestamp': 54700.974482, 'diameter_3d': 5.131064486586979, 'ellipse': {'center': [131.59589352994277, 185.22922426070159], 'axes': [34.785343188006145, 50.219359256553695], 'angle': -74.58601668817165}, 'location': [131.59589352994277, 185.22922426070159], 'diameter': 50.219359256553695, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8584482017608974, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24251389354177, 'phi': -1.7784029567566724, 'norm_pos': [0.4112371672810712, 0.22821156558041011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.658253,"{'circle_3d': {'center': [-2.915278213201089, 6.701746148869934, 63.3681000660691], 'normal': [-0.16141693934325105, 0.621412944601238, -0.7666749793589692], 'radius': 2.5899055299904084}, 'confidence': 0.830127717274451, 'timestamp': 54700.982882, 'diameter_3d': 5.179811059980817, 'ellipse': {'center': [131.58522080609228, 185.12200133296307], 'axes': [35.16762895642461, 50.70374553597366], 'angle': -74.55635471780886}, 'location': [131.58522080609228, 185.12200133296307], 'diameter': 50.70374553597366, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.858105357160599, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2413411570428123, 'phi': -1.778307141903707, 'norm_pos': [0.41120381501903835, 0.2286583277793206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.666528,"{'circle_3d': {'center': [-3.0770888276486317, 7.2527111002913776, 63.88095670261013], 'normal': [-0.1749011572138796, 0.6673266905530251, -0.7239369263138833], 'radius': 2.762427218716856}, 'confidence': 0.35031316499836784, 'timestamp': 54700.991281, 'diameter_3d': 5.524854437433712, 'ellipse': {'center': [130.255479804599, 189.89366759795877], 'axes': [34.33054422882483, 53.65250699975617], 'angle': -74.55035228233561}, 'location': [130.255479804599, 189.89366759795877], 'diameter': 53.65250699975617, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.858105357160599, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3014098490584383, 'phi': -1.807851000799509, 'norm_pos': [0.40704837438937186, 0.20877638500850515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.674388,"{'circle_3d': {'center': [-3.098327754698551, 7.031147380019294, 63.686869541390415], 'normal': [-0.17667106780137287, 0.6488630471970179, -0.740110856415526], 'radius': 2.734847563510986}, 'confidence': 0.3917897643710024, 'timestamp': 54700.999681, 'diameter_3d': 5.469695127021972, 'ellipse': {'center': [129.96181727253003, 187.95676526260573], 'axes': [35.16222366115333, 53.2772861408197], 'angle': -73.96028822645808}, 'location': [129.96181727253003, 187.95676526260573], 'diameter': 53.2772861408197, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.858105357160599, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27688559897581, 'phi': -1.8051201922229207, 'norm_pos': [0.40613067897665633, 0.21684681140580941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.6825442,"{'circle_3d': {'center': [-3.181370103946635, 7.047842245084988, 63.72180167778739], 'normal': [-0.18359126357204653, 0.6502542859524924, -0.7371998450491113], 'radius': 2.7458141295913663}, 'confidence': 0.4907949971609473, 'timestamp': 54701.008081, 'diameter_3d': 5.491628259182733, 'ellipse': {'center': [129.17560455191705, 188.0799073360339], 'axes': [35.08291657708596, 53.46201955725746], 'angle': -73.43027778142506}, 'location': [129.17560455191705, 188.0799073360339], 'diameter': 53.46201955725746, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.858105357160599, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2787154271721732, 'phi': -1.8148699974385736, 'norm_pos': [0.40367376422474077, 0.21633371943319213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.6905751,"{'circle_3d': {'center': [-2.9091028991961685, 6.675846934841471, 63.34587319653432], 'normal': [-0.160902329842841, 0.6192546767655327, -0.7685272184868673], 'radius': 2.569557491633926}, 'confidence': 0.731186385591385, 'timestamp': 54701.016481, 'diameter_3d': 5.139114983267852, 'ellipse': {'center': [131.63409624551184, 184.8982928091765], 'axes': [35.021187563249285, 50.322657627042304], 'angle': -74.54654288581708}, 'location': [131.63409624551184, 184.8982928091765], 'diameter': 50.322657627042304, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8586315547187806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2385894479185415, 'phi': -1.7771798013229063, 'norm_pos': [0.4113565507672245, 0.2295904466284313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.698276,"{'circle_3d': {'center': [-3.092099339443427, 7.254106512443166, 63.88588397235736], 'normal': [-0.1761520331967792, 0.6674429748990073, -0.7235263205016137], 'radius': 2.752061385216873}, 'confidence': 0.2871512676013831, 'timestamp': 54701.024881, 'diameter_3d': 5.504122770433746, 'ellipse': {'center': [130.11198827548586, 189.90589303715535], 'axes': [34.170361244109344, 53.44691383276237], 'angle': -74.4529233995135}, 'location': [130.11198827548586, 189.90589303715535], 'diameter': 53.44691383276237, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8586315547187806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3015659955779153, 'phi': -1.809613308227456, 'norm_pos': [0.4065999633608933, 0.20872544567851936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.7117078,"{'circle_3d': {'center': [-2.9041681998669033, 6.6829935819761745, 63.3506038881405], 'normal': [-0.16049110489873558, 0.6198502306934247, -0.7681329941863526], 'radius': 2.5562572611694816}, 'confidence': 0.7489712947658742, 'timestamp': 54701.033281, 'diameter_3d': 5.112514522338963, 'ellipse': {'center': [131.68301806963663, 184.96787851606445], 'axes': [34.8125697949284, 50.05828854503765], 'angle': -74.59710343117057}, 'location': [131.68301806963663, 184.96787851606445], 'diameter': 50.05828854503765, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8584721865757539, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239348158638414, 'phi': -1.7767698295749768, 'norm_pos': [0.4115094314676145, 0.22930050618306486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.7195399,"{'circle_3d': {'center': [-2.9156550515542365, 6.686688429683918, 63.355994969368474], 'normal': [-0.16144834253934667, 0.62015813466907, -0.7676837374173543], 'radius': 2.5428756116727658}, 'confidence': 0.76601392204315, 'timestamp': 54701.041681, 'diameter_3d': 5.0857512233455315, 'ellipse': {'center': [131.57246400102488, 185.00324821130303], 'axes': [34.59804893210081, 49.79186111265488], 'angle': -74.52213073166354}, 'location': [131.57246400102488, 185.00324821130303], 'diameter': 49.79186111265488, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8580009666431909, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2397405937240125, 'phi': -1.7780813868103582, 'norm_pos': [0.41116395000320277, 0.22915313245290403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.7265658,"{'circle_3d': {'center': [-2.890891901101019, 6.7028193964166425, 63.36386898865535], 'normal': [-0.1593847466682452, 0.621502381896797, -0.7670275691434483], 'radius': 2.5098971081948447}, 'confidence': 0.7165757983304576, 'timestamp': 54701.050081, 'diameter_3d': 5.019794216389689, 'ellipse': {'center': [131.81404852514785, 185.16380364305752], 'axes': [34.10576316044828, 49.13960074604487], 'angle': -74.73401796808263}, 'location': [131.81404852514785, 185.16380364305752], 'diameter': 49.13960074604487, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.857716170483025, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2414553156398656, 'phi': -1.775676036582089, 'norm_pos': [0.411918901641087, 0.2284841514872603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.734426,"{'circle_3d': {'center': [-3.073215101285726, 7.158794374255316, 63.79438802600434], 'normal': [-0.17457834668363742, 0.6595002967166863, -0.7311509826976986], 'radius': 2.7315815030687154}, 'confidence': 0.30181761906000176, 'timestamp': 54701.058481, 'diameter_3d': 5.463163006137431, 'ellipse': {'center': [130.2519837899474, 189.0851702802135], 'axes': [34.46950605520639, 53.12444846839441], 'angle': -74.390659669211}, 'location': [130.2519837899474, 189.0851702802135], 'diameter': 53.12444846839441, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.857716170483025, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290950133211269, 'phi': -1.8051798185969123, 'norm_pos': [0.4070374493435856, 0.21214512383244377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.743477,"{'circle_3d': {'center': [-2.901018698283657, 6.658048144237982, 63.329873552504694], 'normal': [-0.16022864643346507, 0.617771444215242, -0.7698605221560031], 'radius': 2.5555440864257695}, 'confidence': 0.7358951397281475, 'timestamp': 54701.066881, 'diameter_3d': 5.111088172851539, 'ellipse': {'center': [131.70477095849552, 184.7451357486355], 'axes': [34.923561421321985, 50.060600097766915], 'angle': -74.56752784221749}, 'location': [131.70477095849552, 184.7451357486355], 'diameter': 50.060600097766915, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.857563428501662, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2367018413026742, 'phi': -1.775993814918911, 'norm_pos': [0.4115774092452985, 0.2302286010473521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.750389,"{'circle_3d': {'center': [-2.9238577522818634, 6.6681712604483785, 63.34279303780977], 'normal': [-0.16213190093331556, 0.618615037232775, -0.76878389838058], 'radius': 2.4987583424623683}, 'confidence': 0.7142952049826711, 'timestamp': 54701.075281, 'diameter_3d': 4.9975166849247366, 'ellipse': {'center': [131.4833566525466, 184.8505610837974], 'axes': [34.07137449398192, 48.937595094475355], 'angle': -74.42405311882824}, 'location': [131.4833566525466, 184.8505610837974], 'diameter': 48.937595094475355, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8572894277970144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2377750792951394, 'phi': -1.7786445935803397, 'norm_pos': [0.4108854895392081, 0.2297893288175108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.758304,"{'circle_3d': {'center': [-2.9417933636765126, 6.62594312402489, 63.312758933402385], 'normal': [-0.16362653521620302, 0.615096025864151, -0.7712867404145286], 'radius': 2.518319016961151}, 'confidence': 0.7653552727937414, 'timestamp': 54701.083681, 'diameter_3d': 5.036638033922302, 'ellipse': {'center': [131.29743025363064, 184.46153018570337], 'axes': [34.50917117944792, 49.34421416843035], 'angle': -74.20436744297301}, 'location': [131.29743025363064, 184.46153018570337], 'diameter': 49.34421416843035, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8565731171450319, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2333040778543727, 'phi': -1.7798444024325215, 'norm_pos': [0.41030446954259575, 0.23141029089290266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.767023,"{'circle_3d': {'center': [-2.9613034537776164, 6.636286146031183, 63.325181119418104], 'normal': [-0.16525237605796164, 0.6159579443646753, -0.7702515582465521], 'radius': 2.5467549727058834}, 'confidence': 0.7964803051577897, 'timestamp': 54701.092081, 'diameter_3d': 5.093509945411767, 'ellipse': {'center': [131.1153067075606, 184.54079871751588], 'axes': [34.82579712387006, 49.89203463341645], 'angle': -74.08570354485104}, 'location': [131.1153067075606, 184.54079871751588], 'diameter': 49.89203463341645, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8561091630683748, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2343977224821203, 'phi': -1.7821360046669321, 'norm_pos': [0.40973533346112684, 0.23108000534368378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.7748532,"{'circle_3d': {'center': [-3.1406827467711413, 7.094551719432902, 63.75314189434599], 'normal': [-0.18020065047408873, 0.6541467421481519, -0.7345881603358949], 'radius': 2.7074296591676315}, 'confidence': 0.3108752696104681, 'timestamp': 54701.100481, 'diameter_3d': 5.414859318335263, 'ellipse': {'center': [129.57958251132186, 188.51417284364703], 'axes': [34.406417107172345, 52.688251738164226], 'angle': -73.80401988055367}, 'location': [129.57958251132186, 188.51417284364703], 'diameter': 52.688251738164226, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8561091630683748, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2838502968552734, 'phi': -1.8113545207628277, 'norm_pos': [0.40493619534788083, 0.21452427981813738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.786654,"{'circle_3d': {'center': [-3.143154799687024, 6.967429233226908, 63.64216200541852], 'normal': [-0.18040665488374563, 0.6435532016309858, -0.7438364844131838], 'radius': 2.694395699205583}, 'confidence': 0.4252702493539913, 'timestamp': 54701.10888, 'diameter_3d': 5.388791398411166, 'ellipse': {'center': [129.5041910829602, 187.39847794597893], 'axes': [34.906477008352354, 52.5252868461859], 'angle': -73.51923219731682}, 'location': [129.5041910829602, 187.39847794597893], 'diameter': 52.5252868461859, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8561091630683748, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2699278564703484, 'phi': -1.8087372081127913, 'norm_pos': [0.40470059713425066, 0.21917300855842115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.7947001,"{'circle_3d': {'center': [-3.140285818936869, 6.975772965585573, 63.6486917640853], 'normal': [-0.18016757315456605, 0.6442485126608747, -0.7432923378576191], 'radius': 2.6943527062067623}, 'confidence': 0.43268382950206086, 'timestamp': 54701.11728, 'diameter_3d': 5.3887054124135245, 'ellipse': {'center': [129.53492347173557, 187.4728760911858], 'axes': [34.866843500257616, 52.51908987295329], 'angle': -73.55672629640016}, 'location': [129.53492347173557, 187.4728760911858], 'diameter': 52.51908987295329, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8561091630683748, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2708366304639847, 'phi': -1.808601111043183, 'norm_pos': [0.40479663584917364, 0.21886301628672578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
