eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180902.095488,"{'circle_3d': {'center': [-3.7207113272831687, 7.178043532514351, 63.98439988951331], 'normal': [-0.22844349398520117, 0.6613342226200759, -0.7144582675337542], 'radius': 2.7243878061372024}, 'confidence': 0.29970868260552386, 'timestamp': 54803.42382, 'diameter_3d': 5.448775612274405, 'ellipse': {'center': [124.09841517701793, 189.08446211076767], 'axes': [33.128279652027956, 52.82850000882507], 'angle': -70.18353553593413}, 'location': [124.09841517701793, 189.08446211076767], 'diameter': 52.82850000882507, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9015008932232171, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.293392442826771, 'phi': -1.8802667156220625, 'norm_pos': [0.387807547428181, 0.21214807453846807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.99597,"{'circle_3d': {'center': [-3.1278550710321036, 7.1124783372083, 63.75788868712521], 'normal': [-0.17903880596427899, 0.6558704563445714, -0.7333342010660957], 'radius': 2.5676953687737365}, 'confidence': 0.9185221037192168, 'timestamp': 54804.322614, 'diameter_3d': 5.135390737547473, 'ellipse': {'center': [129.6931460701418, 188.73165601937455], 'axes': [32.549090625040385, 49.96320989116252], 'angle': -73.93971264931325}, 'location': [129.6931460701418, 188.73165601937455], 'diameter': 49.96320989116252, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.8998750595733185, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286131486033082, 'phi': -1.8102554752785363, 'norm_pos': [0.4052910814691931, 0.21361809991927272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.003063,"{'circle_3d': {'center': [-3.1159587033840417, 7.104511618744995, 63.74787643282514], 'normal': [-0.17804744199360714, 0.655206563139296, -0.7341685555911018], 'radius': 2.569212763617771}, 'confidence': 0.9984956079210467, 'timestamp': 54804.331014, 'diameter_3d': 5.138425527235542, 'ellipse': {'center': [129.80379496211825, 188.66414178765342], 'axes': [32.62638846496696, 50.000560377255745], 'angle': -74.00377632866115}, 'location': [129.80379496211825, 188.66414178765342], 'diameter': 50.000560377255745, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9003737445407611, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285252345532754, 'phi': -1.8087186859566564, 'norm_pos': [0.4056368592566195, 0.2138994092181108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.012693,"{'circle_3d': {'center': [-3.1312047712858093, 7.0896008640976556, 63.738297802609736], 'normal': [-0.17931794765208778, 0.6539640002520177, -0.7349667747757188], 'radius': 2.5889405186868157}, 'confidence': 0.9211216585375941, 'timestamp': 54804.339414, 'diameter_3d': 5.1778810373736315, 'ellipse': {'center': [129.6536971502646, 188.52283629109144], 'axes': [32.931175838926066, 50.392322864289596], 'angle': -73.86983345995036}, 'location': [129.6536971502646, 188.52283629109144], 'diameter': 50.392322864289596, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9001739511249829, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2836087175031143, 'phi': -1.8101020997008863, 'norm_pos': [0.4051678035945769, 0.2144881821204524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.019551,"{'circle_3d': {'center': [-3.151004886393293, 7.082530899617792, 63.73686306754115], 'normal': [-0.18096795724437809, 0.6533748365453624, -0.7350863360314337], 'radius': 2.5733715254382075}, 'confidence': 0.9998579592473371, 'timestamp': 54804.347814, 'diameter_3d': 5.146743050876415, 'ellipse': {'center': [129.46018172552522, 188.46116100506183], 'axes': [32.73949522515547, 50.090187248785455], 'angle': -73.72113244685643}, 'location': [129.46018172552522, 188.46116100506183], 'diameter': 50.090187248785455, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9010134090557509, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2828302038152914, 'phi': -1.8121821244461545, 'norm_pos': [0.4045630678922663, 0.21474516247890907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.026858,"{'circle_3d': {'center': [-3.1412161610159464, 7.075490204747006, 63.7282076501637], 'normal': [-0.18015223012959922, 0.652788111972797, -0.7358076208128882], 'radius': 2.6126660672231763}, 'confidence': 0.9999977611192374, 'timestamp': 54804.356214, 'diameter_3d': 5.225332134446353, 'ellipse': {'center': [129.55435340772533, 188.38832058693833], 'axes': [33.29122129094692, 50.862497409126], 'angle': -73.7726932582999}, 'location': [129.55435340772533, 188.38832058693833], 'diameter': 50.862497409126, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9018354475755386, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282055432672018, 'phi': -1.810908925872684, 'norm_pos': [0.40485735439914167, 0.21504866422109026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.039423,"{'circle_3d': {'center': [-3.1460956118006482, 7.085499375586225, 63.73829495771762], 'normal': [-0.18055885102832436, 0.6536222095427319, -0.7349670118500616], 'radius': 2.590437852235154}, 'confidence': 0.9999390339076534, 'timestamp': 54804.364614, 'diameter_3d': 5.180875704470308, 'ellipse': {'center': [129.50980259059133, 188.4826608460682], 'axes': [32.94909437674545, 50.421501901398436], 'angle': -73.76052705511465}, 'location': [129.50980259059133, 188.4826608460682], 'diameter': 50.421501901398436, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9018669561027814, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2831570157040364, 'phi': -1.811694927320139, 'norm_pos': [0.4047181330955979, 0.21465557980804917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.047275,"{'circle_3d': {'center': [-3.1499236602406495, 7.069004442470801, 63.72459298687219], 'normal': [-0.18087785506499113, 0.6522476317831132, -0.7361088427538475], 'radius': 2.596052649726417}, 'confidence': 0.999952048421522, 'timestamp': 54804.373014, 'diameter_3d': 5.192105299452834, 'ellipse': {'center': [129.467022110413, 188.33486584760476], 'axes': [33.09938077536791, 50.541682651354904], 'angle': -73.70015278023878}, 'location': [129.467022110413, 188.33486584760476], 'diameter': 50.541682651354904, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9026461799189089, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2813421847892683, 'phi': -1.8117442405666258, 'norm_pos': [0.4045844440950407, 0.21527139230164682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.055261,"{'circle_3d': {'center': [-3.153369408249658, 7.063315691362551, 63.72040251943749], 'normal': [-0.18116500073240852, 0.651773569190759, -0.7364580483734056], 'radius': 2.5746409727095663}, 'confidence': 0.9158399414746159, 'timestamp': 54804.381414, 'diameter_3d': 5.1492819454191325, 'ellipse': {'center': [129.42990087448655, 188.29127522417394], 'axes': [32.84969626726857, 50.12779334521274], 'angle': -73.664889518635}, 'location': [129.42990087448655, 188.29127522417394], 'diameter': 50.12779334521274, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9019897685294986, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2807169454612413, 'phi': -1.8120020445915508, 'norm_pos': [0.40446844023277045, 0.21545301989927523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.0629802,"{'circle_3d': {'center': [-3.15595985561607, 7.076857833142113, 63.73304450018466], 'normal': [-0.1813808713462762, 0.6529020810057226, -0.7354045499778081], 'radius': 2.579301089295904}, 'confidence': 0.9992045461948977, 'timestamp': 54804.389814, 'diameter_3d': 5.158602178591808, 'ellipse': {'center': [129.41102435170524, 188.40809520381225], 'axes': [32.83654512435167, 50.208687112174026], 'angle': -73.67573315156432}, 'location': [129.41102435170524, 188.40809520381225], 'diameter': 50.208687112174026, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.902864204453091, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2822058885417764, 'phi': -1.8126110339309414, 'norm_pos': [0.4044094510990789, 0.2149662699841156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.07096,"{'circle_3d': {'center': [-3.1628409160762483, 7.056181653904807, 63.71642760937553], 'normal': [-0.18195429305129104, 0.6511790660692803, -0.7367892908785693], 'radius': 2.5926518527612785}, 'confidence': 0.9999270534609308, 'timestamp': 54804.398213, 'diameter_3d': 5.185303705522557, 'ellipse': {'center': [129.33802653167447, 188.22010292945873], 'axes': [33.10201716516236, 50.48186514924448], 'angle': -73.58565098893709}, 'location': [129.33802653167447, 188.22010292945873], 'diameter': 50.48186514924448, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9033971345376202, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279933332063228, 'phi': -1.8129076922207519, 'norm_pos': [0.4041813329114827, 0.21574957112725524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.0789208,"{'circle_3d': {'center': [-3.1597702738221933, 7.045696582655514, 63.70641494395995], 'normal': [-0.18169840619678645, 0.6503053101318392, -0.7376236796632006], 'radius': 2.6025422243900644}, 'confidence': 0.8462963461149948, 'timestamp': 54804.406613, 'diameter_3d': 5.205084448780129, 'ellipse': {'center': [129.36402872364698, 188.1252347147826], 'axes': [33.28671437408255, 50.68250724554137], 'angle': -73.58434351420843}, 'location': [129.36402872364698, 188.1252347147826], 'diameter': 50.68250724554137, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9029918920489322, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2787825912222544, 'phi': -1.812317344979239, 'norm_pos': [0.40426258976139684, 0.21614485535507244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.086559,"{'circle_3d': {'center': [-3.1983798868946436, 7.063158237442591, 63.731457061146884], 'normal': [-0.18491587395282397, 0.6517604480307624, -0.7355368365642899], 'radius': 2.5658560125921137}, 'confidence': 0.7869454455504504, 'timestamp': 54804.415013, 'diameter_3d': 5.131712025184227, 'ellipse': {'center': [128.99876037076234, 188.28169083389372], 'axes': [32.67085446835897, 49.948034684815546], 'angle': -73.35992318445572}, 'location': [128.99876037076234, 188.28169083389372], 'diameter': 49.948034684815546, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.902337462965741, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2806996447928984, 'phi': -1.8170946488352135, 'norm_pos': [0.4031211261586323, 0.21549295485877618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.095956,"{'circle_3d': {'center': [-3.2010639699492116, 7.0577027139149395, 63.72730077057343], 'normal': [-0.18513954754070466, 0.6513058210701247, -0.7358831941120777], 'radius': 2.593557596376812}, 'confidence': 0.9998529499262028, 'timestamp': 54804.423413, 'diameter_3d': 5.187115192753624, 'ellipse': {'center': [128.97334119078272, 188.22369237128254], 'axes': [33.0478587085389, 50.490970217993706], 'angle': -73.33011551411249}, 'location': [128.97334119078272, 188.22369237128254], 'diameter': 50.490970217993706, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9026000112943522, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2801003633663903, 'phi': -1.817269231595942, 'norm_pos': [0.403041691221196, 0.21573461511965608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.1035872,"{'circle_3d': {'center': [-3.1830144890507586, 7.0551698286956475, 63.7205393590396], 'normal': [-0.18363542413250022, 0.6510947473018504, -0.7364466450732302], 'radius': 2.5909358022877047}, 'confidence': 0.8776706751759392, 'timestamp': 54804.431813, 'diameter_3d': 5.181871604575409, 'ellipse': {'center': [129.14459093936318, 188.20680683636664], 'axes': [33.054782766525136, 50.445202070011085], 'angle': -73.44682952536473}, 'location': [129.14459093936318, 188.20680683636664], 'diameter': 50.445202070011085, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9023852085189743, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279822234331013, 'phi': -1.81516626783019, 'norm_pos': [0.40357684668550997, 0.215804971515139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.112382,"{'circle_3d': {'center': [-3.2030605000689696, 7.0392120856547065, 63.711471404171434], 'normal': [-0.18530592505068447, 0.6497649353817719, -0.7372023079789101], 'radius': 2.582994973004179}, 'confidence': 0.9051697540948166, 'timestamp': 54804.440213, 'diameter_3d': 5.165989946008358, 'ellipse': {'center': [128.94573847183418, 188.06412009108612], 'axes': [33.003842895091736, 50.29761061930533], 'angle': -73.27700817373548}, 'location': [128.94573847183418, 188.06412009108612], 'diameter': 50.29761061930533, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.902126717327445, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2780714820959846, 'phi': -1.817058092110273, 'norm_pos': [0.4029554327244818, 0.21639949962047444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.123488,"{'circle_3d': {'center': [-3.2121813159785297, 7.049550390829892, 63.72289427365603], 'normal': [-0.18606599304314783, 0.6506264608130374, -0.7362504021885273], 'radius': 2.5824054259645375}, 'confidence': 0.9861545746816152, 'timestamp': 54804.448613, 'diameter_3d': 5.164810851929075, 'ellipse': {'center': [128.8627456589603, 188.15299218147095], 'axes': [32.92996191207722, 50.27716243887417], 'angle': -73.23750185143169}, 'location': [128.8627456589603, 188.15299218147095], 'diameter': 50.27716243887417, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9025749275937245, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279205416358249, 'phi': -1.8183343573663333, 'norm_pos': [0.40269608018425096, 0.2160291992438711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.131831,"{'circle_3d': {'center': [-3.203792823288686, 7.033107751165338, 63.70627882648581], 'normal': [-0.18536695198566086, 0.6492562408409913, -0.7376350227860459], 'radius': 2.5722288725781537}, 'confidence': 0.9462162636430926, 'timestamp': 54804.457013, 'diameter_3d': 5.144457745156307, 'ellipse': {'center': [128.93527634873513, 188.01384721311882], 'axes': [32.89574168752878, 50.09187131599603], 'angle': -73.2589375444665}, 'location': [128.93527634873513, 188.01384721311882], 'diameter': 50.09187131599603, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9027636099123826, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277402457479767, 'phi': -1.8169972146865159, 'norm_pos': [0.40292273858979727, 0.2166089699453383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180903.139159,"{'circle_3d': {'center': [-3.2449133417404945, 7.017749381803107, 63.70320351756156], 'normal': [-0.1887936618566449, 0.647976376727472, -0.7378912985297333], 'radius': 2.5751705609314874}, 'confidence': 0.9728368802076397, 'timestamp': 54804.465413, 'diameter_3d': 5.150341121862975, 'ellipse': {'center': [128.5361668082965, 187.86727718966034], 'axes': [32.94779690601461, 50.15163527896921], 'angle': -72.94715419189566}, 'location': [128.5361668082965, 187.86727718966034], 'diameter': 50.15163527896921, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9021260984547919, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275720893374362, 'phi': -1.8212785566124707, 'norm_pos': [0.4016755212759266, 0.2172196783764152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
