eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181080.895488,"{'circle_3d': {'center': [-3.3952195603739437, 6.847944030287969, 64.17202880338073], 'normal': [-0.20054251047483554, 0.6298173263303891, -0.7504084467451648], 'radius': 2.883050212371863}, 'confidence': 0.7149003525880259, 'timestamp': 54982.222133, 'diameter_3d': 5.766100424743726, 'ellipse': {'center': [127.356522885718, 185.62804265634935], 'axes': [37.49768971994021, 55.74117561605744], 'angle': -71.49795329795388}, 'location': [127.356522885718, 185.62804265634935], 'diameter': 55.74117561605744, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9527142014976842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252114336979686, 'phi': -1.831938087380951, 'norm_pos': [0.39798913401786873, 0.22654982226521103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.200255,"{'circle_3d': {'center': [-3.464200195031746, 7.038193729529044, 64.3542577411368], 'normal': [-0.20629089669631906, 0.6456714679338121, -0.7352227019321593], 'radius': 2.492888887235075}, 'confidence': 0.9962125291056567, 'timestamp': 54986.531319, 'diameter_3d': 4.98577777447015, 'ellipse': {'center': [126.74347579041185, 187.41200066188745], 'axes': [31.407847995950426, 48.056650506565695], 'angle': -71.48386268889205}, 'location': [126.74347579041185, 187.41200066188745], 'diameter': 48.056650506565695, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7908385315950173, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272698610962684, 'phi': -1.8443454443551768, 'norm_pos': [0.39607336184503705, 0.21911666390880236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.2095392,"{'circle_3d': {'center': [-3.4757962234031696, 7.0077273592959335, 64.33084715087206], 'normal': [-0.2072572323939377, 0.6431326037477195, -0.7371735844542208], 'radius': 2.479813233429282}, 'confidence': 0.9967356083078166, 'timestamp': 54986.539719, 'diameter_3d': 4.959626466858564, 'ellipse': {'center': [126.6195051876887, 187.14699745072562], 'axes': [31.369583131188396, 47.82172824566605], 'angle': -71.3344956143541}, 'location': [126.6195051876887, 187.14699745072562], 'diameter': 47.82172824566605, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7905608152188659, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2693784704962585, 'phi': -1.844872211016185, 'norm_pos': [0.3956859537115272, 0.22022084395530994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.2168372,"{'circle_3d': {'center': [-3.485055639926282, 6.996744660066857, 64.3238832116513], 'normal': [-0.20802885043753042, 0.6422173788119632, -0.7377539127226173], 'radius': 2.5092359436958134}, 'confidence': 0.9922465472257982, 'timestamp': 54986.548119, 'diameter_3d': 5.018471887391627, 'ellipse': {'center': [126.53010716504878, 187.03914740982276], 'axes': [31.780017133258067, 48.394736886768044], 'angle': -71.24640975669321}, 'location': [126.53010716504878, 187.03914740982276], 'diameter': 48.394736886768044, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7904804751498129, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2681838763140414, 'phi': -1.845636373599689, 'norm_pos': [0.3954065848907774, 0.22067021912573848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.226401,"{'circle_3d': {'center': [-3.501786393223312, 6.998430281728996, 64.3300863638955], 'normal': [-0.2094230798789496, 0.6423578472838081, -0.7372369833689347], 'radius': 2.48969774633594}, 'confidence': 0.9955350880999877, 'timestamp': 54986.556519, 'diameter_3d': 4.97939549267188, 'ellipse': {'center': [126.37089716123941, 187.0554790982685], 'axes': [31.496979258400863, 48.01305330504948], 'angle': -71.13860113900245}, 'location': [126.37089716123941, 187.0554790982685], 'diameter': 48.01305330504948, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7896618398206545, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268367144576086, 'phi': -1.8475703305824684, 'norm_pos': [0.3949090536288732, 0.2206021704238812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.232693,"{'circle_3d': {'center': [-3.49301754714779, 6.995026280338098, 64.32463620131765], 'normal': [-0.2086923427059894, 0.6420741805012332, -0.737691163583756], 'radius': 2.520950629458677}, 'confidence': 0.9903316891584782, 'timestamp': 54986.564919, 'diameter_3d': 5.041901258917354, 'ellipse': {'center': [126.45529028449855, 187.01818991761456], 'axes': [31.92380368893582, 48.62026956398709], 'angle': -71.1890394459818}, 'location': [126.45529028449855, 187.01818991761456], 'diameter': 48.62026956398709, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7896339304459876, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267997075411272, 'phi': -1.8464915573797382, 'norm_pos': [0.39517278213905793, 0.22075754200993936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.2405472,"{'circle_3d': {'center': [-3.492272607647393, 6.973470686119112, 64.30571033293603], 'normal': [-0.20863026441428967, 0.6402778809829844, -0.7392683192822231], 'radius': 2.4879157662244644}, 'confidence': 0.9553892104655377, 'timestamp': 54986.573319, 'diameter_3d': 4.975831532448929, 'ellipse': {'center': [126.44980485448839, 186.8404346912399], 'axes': [31.608585355485697, 47.996756262062306], 'angle': -71.14238795696676}, 'location': [126.44980485448839, 186.8404346912399], 'diameter': 47.996756262062306, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7894526555671244, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265656294568509, 'phi': -1.8458548780656905, 'norm_pos': [0.3951556401702762, 0.2214981887865004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.252513,"{'circle_3d': {'center': [-3.4914898265400107, 6.966743554151473, 64.29966771890209], 'normal': [-0.20856503265534115, 0.6397172866523478, -0.7397718704517185], 'radius': 2.4976444152680926}, 'confidence': 0.9970629121056951, 'timestamp': 54986.581719, 'diameter_3d': 4.995288830536185, 'ellipse': {'center': [126.4552489916397, 186.77869553501398], 'axes': [31.765655654885055, 48.18907411729108], 'angle': -71.13145740999991}, 'location': [126.4552489916397, 186.77869553501398], 'diameter': 48.18907411729108, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7892115160883062, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264926712050302, 'phi': -1.8455952591057734, 'norm_pos': [0.39517265309887406, 0.22175543527077513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.2608728,"{'circle_3d': {'center': [-3.495748161635835, 6.9460501565617685, 64.28301443505144], 'normal': [-0.20891989391332647, 0.6379928368532058, -0.7411596441059396], 'radius': 2.4858982595026577}, 'confidence': 0.9970785993103117, 'timestamp': 54986.590119, 'diameter_3d': 4.9717965190053155, 'ellipse': {'center': [126.40496074562783, 186.60007214810196], 'axes': [31.706975635377322, 47.974657153515665], 'angle': -71.0529494192753}, 'location': [126.40496074562783, 186.60007214810196], 'diameter': 47.974657153515665, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.788995842293716, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2626852066190324, 'phi': -1.8455497676552788, 'norm_pos': [0.395015502330087, 0.22249969938290848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.268265,"{'circle_3d': {'center': [-3.54163704739446, 6.917770025343814, 64.27177651468426], 'normal': [-0.21274396772654525, 0.6356361592517096, -0.7420961374698712], 'radius': 2.484560218415052}, 'confidence': 0.9974554934539286, 'timestamp': 54986.598519, 'diameter_3d': 4.969120436830104, 'ellipse': {'center': [125.95888961918354, 186.34002066650743], 'axes': [31.747962930680963, 47.957181494764924], 'angle': -70.67560562618641}, 'location': [125.95888961918354, 186.34002066650743], 'diameter': 47.957181494764924, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7886369369914936, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259628620011611, 'phi': -1.8499883975842761, 'norm_pos': [0.39362153005994854, 0.2235832472228857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.277056,"{'circle_3d': {'center': [-3.5486216749299353, 6.901411525674457, 64.2597929592126], 'normal': [-0.21332602002116818, 0.6342729509459298, -0.7430947670925091], 'radius': 2.4877474230693504}, 'confidence': 0.9770092350578137, 'timestamp': 54986.606919, 'diameter_3d': 4.975494846138701, 'ellipse': {'center': [125.88611754583988, 186.19358436313146], 'axes': [31.854003045738974, 48.02765567118649], 'angle': -70.58820328186928}, 'location': [125.88611754583988, 186.19358436313146], 'diameter': 48.02765567118649, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7884259397509585, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2578640614164023, 'phi': -1.850356150110729, 'norm_pos': [0.39339411733074964, 0.2241933984869522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.2848818,"{'circle_3d': {'center': [-3.5350530833829152, 6.884067570634975, 64.24114038056383], 'normal': [-0.2121953040589165, 0.6328276213593064, -0.7446491486465733], 'radius': 2.486629006582602}, 'confidence': 0.9494605354683316, 'timestamp': 54986.615319, 'diameter_3d': 4.973258013165204, 'ellipse': {'center': [126.00681368611453, 186.0454103303665], 'axes': [31.943157911661896, 48.0199110685595], 'angle': -70.63649242982316}, 'location': [126.00681368611453, 186.0454103303665], 'diameter': 48.0199110685595, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7883904795365382, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2559959893100694, 'phi': -1.8483985911185996, 'norm_pos': [0.3937712927691079, 0.2248107902901395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.2923222,"{'circle_3d': {'center': [-3.5294354553554954, 6.884969109855456, 64.24030758877339], 'normal': [-0.21172716838996486, 0.6329027496276798, -0.7447185479624433], 'radius': 2.46645393014092}, 'confidence': 0.9966983851850916, 'timestamp': 54986.623719, 'diameter_3d': 4.93290786028184, 'ellipse': {'center': [126.05832012271047, 186.06123363787881], 'axes': [31.688614852715173, 47.63065963507698], 'angle': -70.67662046900223}, 'location': [126.05832012271047, 186.06123363787881], 'diameter': 47.63065963507698, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7881935723520361, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256093021409912, 'phi': -1.8477925291044046, 'norm_pos': [0.39393225038347024, 0.22474485984217163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.3004851,"{'circle_3d': {'center': [-3.543776327450734, 6.8742681917672925, 64.23530985224666], 'normal': [-0.21292224106456809, 0.6320110064536661, -0.7451350260063379], 'radius': 2.471655379278079}, 'confidence': 0.9965055943910058, 'timestamp': 54986.632119, 'diameter_3d': 4.943310758556158, 'ellipse': {'center': [125.91862255116055, 185.961663683347], 'axes': [31.78174160330509, 47.734875133238255], 'angle': -70.55331309686987}, 'location': [125.91862255116055, 185.961663683347], 'diameter': 47.734875133238255, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7878614319827726, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2549417840984414, 'phi': -1.8491288894441145, 'norm_pos': [0.3934956954723767, 0.22515973465272077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.3094678,"{'circle_3d': {'center': [-3.5371797057018175, 6.863702477972871, 64.22447844353175], 'normal': [-0.21237252258549172, 0.631130530304131, -0.7460376433992464], 'radius': 2.5109600296007004}, 'confidence': 0.9978540764578788, 'timestamp': 54986.640519, 'diameter_3d': 5.021920059201401, 'ellipse': {'center': [125.98043305736847, 185.8581310008726], 'axes': [32.348479066711896, 48.5026080434612], 'angle': -70.57144476766132}, 'location': [125.98043305736847, 185.8581310008726], 'diameter': 48.5026080434612, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7878503896299405, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253806151977313, 'phi': -1.8481277515669539, 'norm_pos': [0.3936888533042765, 0.22559112082969757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.3192792,"{'circle_3d': {'center': [-3.510029876815948, 6.869912026148927, 64.22204656069309], 'normal': [-0.2101100368450026, 0.6316479926521357, -0.7462403003024691], 'radius': 2.500837759213386}, 'confidence': 0.9605757820642589, 'timestamp': 54986.648918, 'diameter_3d': 5.001675518426772, 'ellipse': {'center': [126.23887398471568, 185.92331842365877], 'axes': [32.23344957933593, 48.308757223369646], 'angle': -70.77040450662984}, 'location': [126.23887398471568, 185.92331842365877], 'diameter': 48.308757223369646, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7877303677106484, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2544734440840517, 'phi': -1.8452493146615347, 'norm_pos': [0.3944964812022365, 0.2253195065680884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.324779,"{'circle_3d': {'center': [-3.510265055242878, 6.86355409889198, 64.21673500554415], 'normal': [-0.21012963504724674, 0.6311181653807234, -0.7466829298982137], 'radius': 2.4955560656436875}, 'confidence': 0.9170835004729083, 'timestamp': 54986.657318, 'diameter_3d': 4.991112131287375, 'ellipse': {'center': [126.23342570163663, 185.86904340500143], 'axes': [32.19459593812837, 48.21062921379402], 'angle': -70.75308582756874}, 'location': [126.23342570163663, 185.86904340500143], 'diameter': 48.21062921379402, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7877286237599646, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2537902112585346, 'phi': -1.8451189824605498, 'norm_pos': [0.39447945531761447, 0.2255456524791607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.3368168,"{'circle_3d': {'center': [-3.5034737817988035, 6.873894440335831, 64.2235749311671], 'normal': [-0.20956369559357388, 0.6319798605010444, -0.7461129360963019], 'radius': 2.490400758955616}, 'confidence': 0.9972208686992297, 'timestamp': 54986.665718, 'diameter_3d': 4.980801517911232, 'ellipse': {'center': [126.30155387645956, 185.9634161857274], 'axes': [32.09082898817047, 48.105868361434645], 'angle': -70.82460378390726}, 'location': [126.30155387645956, 185.9634161857274], 'diameter': 48.105868361434645, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7874449725411625, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2549015943261828, 'phi': -1.8446152694712308, 'norm_pos': [0.39469235586393614, 0.22515243255946915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181085.3453052,"{'circle_3d': {'center': [-3.482369245281951, 6.880737180064046, 64.22347070946708], 'normal': [-0.2078049842171695, 0.6325500888117289, -0.7461216212379692], 'radius': 2.4878170158563546}, 'confidence': 0.9967895085277386, 'timestamp': 54986.674118, 'diameter_3d': 4.975634031712709, 'ellipse': {'center': [126.50389861253166, 186.0300435553369], 'axes': [32.05968119121, 48.055993329484956], 'angle': -70.98429237615136}, 'location': [126.50389861253166, 186.0300435553369], 'diameter': 48.055993329484956, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7869222271454146, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2556376081572154, 'phi': -1.8424261173477838, 'norm_pos': [0.3953246831641614, 0.2248748185194296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
