eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179824.283487,"{'circle_3d': {'center': [1.754431641170724, 10.664240440900752, 76.34374722224823], 'normal': [-0.22090545479859944, 0.5511772798973253, -0.8046144332319731], 'radius': 3.1196057687974394}, 'confidence': 0.9998338154264053, 'timestamp': 53725.621568, 'diameter_3d': 6.239211537594879, 'ellipse': {'center': [174.44053554756817, 206.19766454042872], 'axes': [37.0719765626349, 50.787768010779345], 'angle': -72.06917692988279}, 'location': [174.44053554756817, 206.19766454042872], 'diameter': 50.787768010779345, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.8954593844173298, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.154570858114788, 'phi': -1.8387424664280616, 'norm_pos': [0.5451266735861505, 0.14084306441488037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.010464,"{'circle_3d': {'center': [1.4218455197202546, 10.673952325471545, 76.44800685485713], 'normal': [-0.2486209649194719, 0.551986603611558, -0.7959261305145644], 'radius': 2.969079207848793}, 'confidence': 0.9989717104765939, 'timestamp': 53728.343169, 'diameter_3d': 5.938158415697586, 'ellipse': {'center': [171.7228321545417, 206.2034694360483], 'axes': [34.7878146812541, 48.27408979990771], 'angle': -69.6291001334688}, 'location': [171.7228321545417, 206.2034694360483], 'diameter': 48.27408979990771, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9086737392533406, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1555411298948375, 'phi': -1.8735599172186637, 'norm_pos': [0.5366338504829428, 0.1408188773497988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.0153012,"{'circle_3d': {'center': [1.4158862670602104, 10.683469282641749, 76.45647883725006], 'normal': [-0.2491175693078089, 0.5527796833757418, -0.7952201319818203], 'radius': 3.0357154558074133}, 'confidence': 0.9990004251316055, 'timestamp': 53728.351569, 'diameter_3d': 6.071430911614827, 'ellipse': {'center': [171.68209104780436, 206.25459637622856], 'axes': [35.5219171601786, 49.35275336361375], 'angle': -69.60799715639392}, 'location': [171.68209104780436, 206.25459637622856], 'diameter': 49.35275336361375, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9086661579121191, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.156492532269561, 'phi': -1.8743813433859622, 'norm_pos': [0.5365065345243887, 0.140605848432381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.024076,"{'circle_3d': {'center': [1.3786175250360984, 10.661253479743682, 76.45281048466815], 'normal': [-0.2522232978098182, 0.5509283664675695, -0.795525828030313], 'radius': 2.999720102902093}, 'confidence': 0.9674802602313118, 'timestamp': 53728.359969, 'diameter_3d': 5.999440205804186, 'ellipse': {'center': [171.37795296231636, 206.08859327393264], 'axes': [35.13340953785109, 48.7700251658889], 'angle': -69.28431192858568}, 'location': [171.37795296231636, 206.08859327393264], 'diameter': 48.7700251658889, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9087311870557335, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1542725689926803, 'phi': -1.8778230994757399, 'norm_pos': [0.5355561030072387, 0.14129752802528062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.031939,"{'circle_3d': {'center': [1.3927611335503012, 10.714017456739, 76.48507787622164], 'normal': [-0.251044663766968, 0.5553253645505127, -0.7928368787341885], 'radius': 2.9926425931542098}, 'confidence': 0.9996329887206242, 'timestamp': 53728.368369, 'diameter_3d': 5.9852851863084195, 'ellipse': {'center': [171.48539226410628, 206.48076725733335], 'axes': [34.86027427494959, 48.63418377801385], 'angle': -69.5108419210382}, 'location': [171.48539226410628, 206.48076725733335], 'diameter': 48.63418377801385, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9088125766845478, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1595504775051184, 'phi': -1.877449320470546, 'norm_pos': [0.5358918508253321, 0.139663469761111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.0392,"{'circle_3d': {'center': [1.3770722205656254, 10.69417737545276, 76.47618685235923], 'normal': [-0.25235207318235764, 0.5536720244433261, -0.7935777973893895], 'radius': 2.992729761556095}, 'confidence': 0.9946196462509755, 'timestamp': 53728.376769, 'diameter_3d': 5.98545952311219, 'ellipse': {'center': [171.36064037553749, 206.33052577822772], 'axes': [34.91742936360223, 48.64144880747774], 'angle': -69.35072330085268}, 'location': [171.36064037553749, 206.33052577822772], 'diameter': 48.64144880747774, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9087872678048337, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.157563729908463, 'phi': -1.8786775113832455, 'norm_pos': [0.5355020011735546, 0.14028947592405117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.04766,"{'circle_3d': {'center': [1.3629228883809037, 10.655568842680669, 76.45386435534657], 'normal': [-0.2535311841977511, 0.5504546467123184, -0.7954380054737784], 'radius': 2.9883111137524914}, 'confidence': 0.999822139965903, 'timestamp': 53728.385169, 'diameter_3d': 5.976622227504983, 'ellipse': {'center': [171.24991047573113, 206.04451525352317], 'axes': [34.998624521063206, 48.58395084332757], 'angle': -69.15655525500162}, 'location': [171.24991047573113, 206.04451525352317], 'diameter': 48.58395084332757, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9089750796676621, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1537050420402495, 'phi': -1.8793482173105254, 'norm_pos': [0.5351559702366597, 0.14148118644365348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.055703,"{'circle_3d': {'center': [1.2903130239661267, 10.618383798630159, 76.45162368059663], 'normal': [-0.25958200623231587, 0.5473558930414426, -0.7956247283696068], 'radius': 3.001159072567419}, 'confidence': 0.999923836079978, 'timestamp': 53728.393569, 'diameter_3d': 6.002318145134838, 'ellipse': {'center': [170.6674123416399, 205.74435682011568], 'axes': [35.18580444824482, 48.79525918534899], 'angle': -68.53890398471626}, 'location': [170.6674123416399, 205.74435682011568], 'diameter': 48.79525918534899, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9092638401591469, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1499978821362626, 'phi': -1.8861691142460801, 'norm_pos': [0.5333356635676247, 0.14273184658285132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.0634618,"{'circle_3d': {'center': [1.2736037448944622, 10.595432393070071, 76.4413334462524], 'normal': [-0.2609744461549546, 0.5454432759114353, -0.7964822478982923], 'radius': 2.9874399088844736}, 'confidence': 0.9995934324301524, 'timestamp': 53728.401969, 'diameter_3d': 5.974879817768947, 'ellipse': {'center': [170.532658265337, 205.57377370987123], 'axes': [35.089425570536484, 48.578817714113], 'angle': -68.36069309917956}, 'location': [170.532658265337, 205.57377370987123], 'diameter': 48.578817714113, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9094255337496304, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.147714226200877, 'phi': -1.8874311693175299, 'norm_pos': [0.5329145570791781, 0.14344260954220323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.0755699,"{'circle_3d': {'center': [1.2593696292015424, 10.578440879355172, 76.43438955559036], 'normal': [-0.2621606224626979, 0.5440273164351938, -0.7970609054534618], 'radius': 2.985644235746404}, 'confidence': 0.9998033222156559, 'timestamp': 53728.410369, 'diameter_3d': 5.971288471492808, 'ellipse': {'center': [170.41888852820728, 205.44470156482788], 'axes': [35.112909146987384, 48.554184657380695], 'angle': -68.21475907921639}, 'location': [170.41888852820728, 205.44470156482788], 'diameter': 48.554184657380695, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9095846034228638, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.146025761772467, 'phi': -1.8885598427053976, 'norm_pos': [0.5325590266506477, 0.1439804101465505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.083888,"{'circle_3d': {'center': [1.2339866516271423, 10.570114043104285, 76.43709252330665], 'normal': [-0.2642758705938979, 0.5433334134142864, -0.7968356581437716], 'radius': 3.006379829851013}, 'confidence': 0.9519921820465813, 'timestamp': 53728.418769, 'diameter_3d': 6.012759659702026, 'ellipse': {'center': [170.2169129019964, 205.36975030114684], 'axes': [35.349740987627314, 48.89016094322426], 'angle': -68.00948874053715}, 'location': [170.2169129019964, 205.36975030114684], 'diameter': 48.89016094322426, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9097412393643367, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1451989901956425, 'phi': -1.8910371368731398, 'norm_pos': [0.5319278528187388, 0.1442927070785548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.0914161,"{'circle_3d': {'center': [1.2141097610132885, 10.59406687022444, 76.46009572273252], 'normal': [-0.2659322781450524, 0.545329482340966, -0.7949187248582817], 'radius': 2.987950346791972}, 'confidence': 0.9995918305516228, 'timestamp': 53728.427169, 'diameter_3d': 5.975900693583944, 'ellipse': {'center': [170.05078239315006, 205.54286820068398], 'axes': [35.006923155101525, 48.5758913958283], 'angle': -67.92629829059237}, 'location': [170.05078239315006, 205.54286820068398], 'diameter': 48.5758913958283, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9097861770357429, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.147578464283401, 'phi': -1.8936326777674695, 'norm_pos': [0.5314086949785939, 0.14357138249715007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.099642,"{'circle_3d': {'center': [1.1688133628117772, 10.61521256619941, 76.48993319018557], 'normal': [-0.26970697799517834, 0.5470916236722136, -0.7924322692371945], 'radius': 3.0077562989905737}, 'confidence': 0.999343066349287, 'timestamp': 53728.435569, 'diameter_3d': 6.0155125979811475, 'ellipse': {'center': [169.6844446602186, 205.67678442730693], 'axes': [35.08162015981163, 48.879508166322466], 'angle': -67.65393571359483}, 'location': [169.6844446602186, 205.67678442730693], 'diameter': 48.879508166322466, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.909914134888079, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.149682142972551, 'phi': -1.89885153542758, 'norm_pos': [0.530263889563183, 0.1430133982195545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.1078641,"{'circle_3d': {'center': [1.189900823722331, 10.62602203489043, 76.49024834072944], 'normal': [-0.2679496895859655, 0.5479924127297986, -0.7924060066918719], 'radius': 2.981148683785734}, 'confidence': 0.9999600127946034, 'timestamp': 53728.443969, 'diameter_3d': 5.962297367571468, 'ellipse': {'center': [169.85039978822232, 205.76990217395257], 'axes': [34.762207077309974, 48.446413181058354], 'angle': -67.83281778220504}, 'location': [169.85039978822232, 205.76990217395257], 'diameter': 48.446413181058354, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9101308594035684, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1507586399084517, 'phi': -1.8968728793659932, 'norm_pos': [0.5307824993381948, 0.14262540760853093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.1165729,"{'circle_3d': {'center': [1.1624831293688085, 10.652609640723298, 76.51802360928264], 'normal': [-0.27023449744875905, 0.5502080465492043, -0.7900914009791052], 'radius': 2.9652238589321662}, 'confidence': 0.9994767012063326, 'timestamp': 53728.452369, 'diameter_3d': 5.9304477178643324, 'ellipse': {'center': [169.62343426068924, 205.95829711130568], 'axes': [34.42713858479061, 48.17028168109951], 'angle': -67.70357956196028}, 'location': [169.62343426068924, 205.95829711130568], 'diameter': 48.17028168109951, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9101756526634586, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.153409693524855, 'phi': -1.9003528288528793, 'norm_pos': [0.5300732320646538, 0.14184042870289304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.124068,"{'circle_3d': {'center': [1.1468200636562544, 10.692079017561518, 76.5510192401413], 'normal': [-0.2715397529248052, 0.5534971612857226, -0.7873417650742165], 'radius': 2.9780527632719522}, 'confidence': 0.9800521816590908, 'timestamp': 53728.460769, 'diameter_3d': 5.9561055265439045, 'ellipse': {'center': [169.49436582792504, 206.23769756650415], 'axes': [34.39311315163308, 48.358119644641455], 'angle': -67.69159882185916}, 'location': [169.49436582792504, 206.23769756650415], 'diameter': 48.358119644641455, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9102469534641444, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.15735375796018, 'phi': -1.9029041413375751, 'norm_pos': [0.5296698932122658, 0.14067626013956602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.131087,"{'circle_3d': {'center': [1.143458150998189, 10.71052253646462, 76.56517360225283], 'normal': [-0.27181991231297736, 0.5550341211943144, -0.7861622348982559], 'radius': 2.971089733339393}, 'confidence': 0.9996320909514407, 'timestamp': 53728.469169, 'diameter_3d': 5.942179466678786, 'ellipse': {'center': [169.46430256012357, 206.37264883243222], 'axes': [34.23325112583091, 48.23610086738351], 'angle': -67.7140278632966}, 'location': [169.46430256012357, 206.37264883243222], 'diameter': 48.23610086738351, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9103667931710357, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1592003119216967, 'phi': -1.9036848566448934, 'norm_pos': [0.5295759455003861, 0.14011396319819913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.13913,"{'circle_3d': {'center': [1.1200270637509302, 10.753859571608182, 76.60408003783192], 'normal': [-0.27377250291691557, 0.5586455407896112, -0.7829200319333324], 'radius': 2.9789165651315623}, 'confidence': 0.9996038867005163, 'timestamp': 53728.477569, 'diameter_3d': 5.957833130263125, 'ellipse': {'center': [169.27139774503993, 206.6777077889397], 'axes': [34.109845325315966, 48.338932906484615], 'angle': -67.65666776931877}, 'location': [169.27139774503993, 206.6777077889397], 'diameter': 48.338932906484615, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.910547646511839, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1635481806835206, 'phi': -1.9071872076591807, 'norm_pos': [0.5289731179532497, 0.13884288421275126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.1491468,"{'circle_3d': {'center': [1.1106515063577955, 10.737769499820326, 76.59589958668646], 'normal': [-0.27455379936634344, 0.5573047014739565, -0.7836017361954539], 'radius': 3.0353987788572168}, 'confidence': 0.9992003382360781, 'timestamp': 53728.485969, 'diameter_3d': 6.0707975577144335, 'ellipse': {'center': [169.20514468320545, 206.54335333393195], 'axes': [34.80786888240138, 49.26139680124302], 'angle': -67.55042623298233}, 'location': [169.20514468320545, 206.54335333393195], 'diameter': 49.26139680124302, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9105785413384804, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1619324341569013, 'phi': -1.9078044338534266, 'norm_pos': [0.528766077135017, 0.1394026944419502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179827.160005,"{'circle_3d': {'center': [1.1267301762217494, 10.76919270342384, 76.61269575680379], 'normal': [-0.273213910211014, 0.5599233017742494, -0.7822020553523436], 'radius': 2.9734333446725922}, 'confidence': 0.999707007068729, 'timestamp': 53728.494369, 'diameter_3d': 5.9468666893451845, 'ellipse': {'center': [169.32327334123946, 206.7930629827292], 'axes': [33.995950175568126, 48.244400132206565], 'angle': -67.74202973855832}, 'location': [169.32327334123946, 206.7930629827292], 'diameter': 48.244400132206565, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.910705509886045, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.16508955406123, 'phi': -1.9068368422289266, 'norm_pos': [0.5291352291913733, 0.13836223757196164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
