eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180412.989711,"{'circle_3d': {'center': [-3.8334861025951597, 6.891674564731115, 65.87287792669099], 'normal': [-0.21297388866378952, 0.6405671591185712, -0.7377776341189713], 'radius': 2.949547279857044}, 'confidence': 0.43754196187774963, 'timestamp': 54314.330384, 'diameter_3d': 5.899094559714088, 'ellipse': {'center': [124.08147035162874, 184.33622591805215], 'axes': [36.580452254881536, 55.55909727028953], 'angle': -70.60992994132664}, 'location': [124.08147035162874, 184.33622591805215], 'diameter': 55.55909727028953, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8727007208120696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2660329476406815, 'phi': -1.8518260120007595, 'norm_pos': [0.3877545948488398, 0.231932392008116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.3098109,"{'circle_3d': {'center': [-3.86758504210814, 6.897243210827266, 65.88763588277278], 'normal': [-0.21581546695653786, 0.6410312129599172, -0.7365478044454881], 'radius': 2.4091642866592315}, 'confidence': 0.999113127491578, 'timestamp': 54317.648393, 'diameter_3d': 4.818328573318463, 'ellipse': {'center': [123.71575175612008, 184.55088599258062], 'axes': [29.79066608934843, 45.363173144014], 'angle': -70.39789220172565}, 'location': [123.71575175612008, 184.55088599258062], 'diameter': 45.363173144014, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8293683233012494, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266637413839363, 'phi': -1.8558274978331424, 'norm_pos': [0.38661172423787526, 0.23103797503091406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.31877,"{'circle_3d': {'center': [-3.8427711334856633, 6.920378657546536, 65.900574963469], 'normal': [-0.21374764123799816, 0.6429591668531897, -0.7354695477208041], 'radius': 2.3967372312736113}, 'confidence': 0.9994504873136658, 'timestamp': 54317.656793, 'diameter_3d': 4.7934744625472225, 'ellipse': {'center': [123.95380974367447, 184.75922743840454], 'axes': [29.572937303512496, 45.120202649382456], 'angle': -70.61991070882618}, 'location': [123.95380974367447, 184.75922743840454], 'diameter': 45.120202649382456, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8299957500789046, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269152000616645, 'phi': -1.853632429151229, 'norm_pos': [0.3873556554489827, 0.23016988567331442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.325346,"{'circle_3d': {'center': [-3.83333543244973, 6.890362368291475, 65.8716953104829], 'normal': [-0.21296133281833707, 0.6404578094152679, -0.737876185469645], 'radius': 2.402167897673596}, 'confidence': 0.999689954293808, 'timestamp': 54317.665193, 'diameter_3d': 4.804335795347192, 'ellipse': {'center': [124.02751066488469, 184.50314921160253], 'axes': [29.788727951410777, 45.24223376021631], 'angle': -70.60821849704783}, 'location': [124.02751066488469, 184.50314921160253], 'diameter': 45.24223376021631, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.830764840636633, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2658905555279496, 'phi': -1.8517747146596115, 'norm_pos': [0.38758597082776464, 0.2312368782849894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.3338292,"{'circle_3d': {'center': [-3.8443615591259466, 6.854205613717152, 65.84361965600183], 'normal': [-0.21388017670802176, 0.6374447465340743, -0.7402158233430673], 'radius': 2.4245337211832534}, 'confidence': 0.9993946096520997, 'timestamp': 54317.673593, 'diameter_3d': 4.849067442366507, 'ellipse': {'center': [123.91149934944525, 184.1835954760479], 'axes': [30.21074851809562, 45.68311621246506], 'angle': -70.44449674256191}, 'location': [123.91149934944525, 184.1835954760479], 'diameter': 45.68311621246506, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8313573862225088, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261973649792871, 'phi': -1.8520784661111382, 'norm_pos': [0.38722343546701643, 0.23256835218313365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.342928,"{'circle_3d': {'center': [-3.788530230172098, 6.790082655162275, 65.7729554087737], 'normal': [-0.2092275659618677, 0.6321011666545012, -0.7461045106120796], 'radius': 2.4178423646864284}, 'confidence': 0.9765621838661351, 'timestamp': 54317.681993, 'diameter_3d': 4.835684729372857, 'ellipse': {'center': [124.39738479384904, 183.6488109863304], 'axes': [30.497992609196828, 45.60565043353192], 'angle': -70.65828208976045}, 'location': [124.39738479384904, 183.6488109863304], 'diameter': 45.60565043353192, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8317148195817858, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2550581314548395, 'phi': -1.8442005905004661, 'norm_pos': [0.38874182748077823, 0.23479662089028996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.349789,"{'circle_3d': {'center': [-3.786642983557484, 6.815590978034399, 65.79409837506427], 'normal': [-0.2090702954106499, 0.6342268602271781, -0.7443425967545315], 'radius': 2.427217065601159}, 'confidence': 0.9992642134925506, 'timestamp': 54317.690393, 'diameter_3d': 4.854434131202318, 'ellipse': {'center': [124.426905472313, 183.86603763557298], 'axes': [30.5065495026209, 45.76793920618113], 'angle': -70.73474779699525}, 'location': [124.426905472313, 183.86603763557298], 'diameter': 45.76793920618113, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8321480428152839, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2578044455276, 'phi': -1.8446200536917259, 'norm_pos': [0.3888340796009781, 0.2338915098517792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.357731,"{'circle_3d': {'center': [-3.7399558581696155, 6.82026878561078, 65.78509849659416], 'normal': [-0.20517970162832747, 0.63461667752521, -0.7450925866270407], 'radius': 2.421062192074342}, 'confidence': 0.9997608118109081, 'timestamp': 54317.698793, 'diameter_3d': 4.842124384148684, 'ellipse': {'center': [124.85951850028019, 183.91992665989557], 'axes': [30.479957839105545, 45.65800309980149], 'angle': -71.061159854001}, 'location': [124.85951850028019, 183.91992665989557], 'diameter': 45.65800309980149, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8329336485731975, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258308745434768, 'phi': -1.8395109274330235, 'norm_pos': [0.3901859953133756, 0.2336669722504351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.369625,"{'circle_3d': {'center': [-3.7628605734598874, 6.85365262623362, 65.81999962829188], 'normal': [-0.20708842790251686, 0.63739866424378, -0.7421841589855641], 'radius': 2.406712618562036}, 'confidence': 0.9991645001325097, 'timestamp': 54317.707193, 'diameter_3d': 4.813425237124072, 'ellipse': {'center': [124.661432767224, 184.20527924230396], 'axes': [30.117186595929088, 45.363282982072725], 'angle': -70.98881687386407}, 'location': [124.661432767224, 184.20527924230396], 'diameter': 45.363282982072725, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8333821507508943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2619138426737524, 'phi': -1.84290130018206, 'norm_pos': [0.389566977397575, 0.2324780031570668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.377662,"{'circle_3d': {'center': [-3.7577371983095063, 6.850282585966349, 65.81567899428146], 'normal': [-0.20666147997331838, 0.6371178275548407, -0.7425442118197664], 'radius': 2.4348550773582187}, 'confidence': 0.9995692738636378, 'timestamp': 54317.715594, 'diameter_3d': 4.869710154716437, 'ellipse': {'center': [124.70973122874808, 184.16931880771477], 'axes': [30.492754791847037, 45.89705089676425], 'angle': -71.01496140375687}, 'location': [124.70973122874808, 184.16931880771477], 'diameter': 45.89705089676425, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8333861076008531, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2615494274733945, 'phi': -1.8422422068102573, 'norm_pos': [0.38971791008983775, 0.2326278383011885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.3857548,"{'circle_3d': {'center': [-3.8019764175808692, 6.858928275247088, 65.83554578624289], 'normal': [-0.2103480815792653, 0.637838301661569, -0.7408886458229793], 'radius': 2.4676076570843133}, 'confidence': 0.9997137259349016, 'timestamp': 54317.723994, 'diameter_3d': 4.935215314168627, 'ellipse': {'center': [124.30837220200608, 184.2223932306809], 'axes': [30.794579886250567, 46.50087976027777], 'angle': -70.73946728617325}, 'location': [124.30837220200608, 184.2223932306809], 'diameter': 46.50087976027777, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8340804258006429, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2624845392686805, 'phi': -1.8474300591461035, 'norm_pos': [0.388463663131269, 0.23240669487216292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.394101,"{'circle_3d': {'center': [-3.849593061456642, 6.8063755741003185, 65.8041598766994], 'normal': [-0.21431613523557974, 0.6334589098993382, -0.7435041382849371], 'radius': 2.4502743667594324}, 'confidence': 0.9999695012256681, 'timestamp': 54317.732394, 'diameter_3d': 4.900548733518865, 'ellipse': {'center': [123.84409179951423, 183.76363385487204], 'axes': [30.738197135692477, 46.195981445770144], 'angle': -70.28872287975739}, 'location': [123.84409179951423, 183.76363385487204], 'diameter': 46.195981445770144, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8346347835917145, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256811571158599, 'phi': -1.851440077391686, 'norm_pos': [0.38701278687348195, 0.23431819227136652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.4020338,"{'circle_3d': {'center': [-3.8699365742251635, 6.713837820024274, 65.73197765376143], 'normal': [-0.21601142796628986, 0.6257474303930011, -0.7495193235297677], 'radius': 2.4603885919119883}, 'confidence': 0.7790581281261664, 'timestamp': 54317.740794, 'diameter_3d': 4.920777183823977, 'ellipse': {'center': [123.6161172510246, 182.95779920831862], 'axes': [31.244358059865373, 46.437492060617934], 'angle': -69.91364460965889}, 'location': [123.6161172510246, 182.95779920831862], 'diameter': 46.437492060617934, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8341641303132197, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246885704350265, 'phi': -1.8513925364111044, 'norm_pos': [0.38630036640945187, 0.23767583663200575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.41165,"{'circle_3d': {'center': [-3.8852761739214934, 6.609140170675424, 65.64998629064729], 'normal': [-0.21728972794098397, 0.6170226262805969, -0.7563519371226122], 'radius': 2.4569740616773164}, 'confidence': 0.8489188406937203, 'timestamp': 54317.749194, 'diameter_3d': 4.913948123354633, 'ellipse': {'center': [123.42816126334762, 182.04879106913816], 'axes': [31.633511803595674, 46.43064869943808], 'angle': -69.53262593305459}, 'location': [123.42816126334762, 182.04879106913816], 'diameter': 46.43064869943808, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8341746976609166, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2357499358877497, 'phi': -1.8505489711347058, 'norm_pos': [0.3857130039479613, 0.24146337054525768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.417658,"{'circle_3d': {'center': [-3.9049563148727415, 6.569034256266601, 65.62307206877966], 'normal': [-0.21892973968692134, 0.6136804667465284, -0.7585947889449148], 'radius': 2.4633244344607284}, 'confidence': 0.8224928492639494, 'timestamp': 54317.757594, 'diameter_3d': 4.926648868921457, 'ellipse': {'center': [123.22947018933183, 181.69376154601824], 'axes': [31.856797693891952, 46.5697349153179], 'angle': -69.28994953490255}, 'location': [123.22947018933183, 181.69376154601824], 'diameter': 46.5697349153179, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8341592256168817, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2315099679215558, 'phi': -1.8517610001271136, 'norm_pos': [0.385092094341662, 0.24294266022492406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.426655,"{'circle_3d': {'center': [-3.883112095021401, 6.503061001306413, 65.56385533846512], 'normal': [-0.21710938803264299, 0.608182695499846, -0.7635295164711268], 'radius': 2.480522089564263}, 'confidence': 0.9053124756623995, 'timestamp': 54317.765994, 'diameter_3d': 4.961044179128526, 'ellipse': {'center': [123.40489218625297, 181.12011830455168], 'axes': [32.39963597134115, 46.9371879429748], 'angle': -69.25945671055968}, 'location': [123.40489218625297, 181.12011830455168], 'diameter': 46.9371879429748, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8342918531565546, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2245655226527274, 'phi': -1.847833932330268, 'norm_pos': [0.38564028808204054, 0.2453328403977013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.433828,"{'circle_3d': {'center': [-3.8839766780667633, 6.442362698142334, 65.51607814853348], 'normal': [-0.21718143661975645, 0.6031245035695062, -0.7675109489654304], 'radius': 2.5044235649286417}, 'confidence': 0.9990699518723685, 'timestamp': 54317.774394, 'diameter_3d': 5.008847129857283, 'ellipse': {'center': [123.37368474226662, 180.58318019215946], 'axes': [32.97202305617541, 47.42411283407909], 'angle': -69.08547413015606}, 'location': [123.37368474226662, 180.58318019215946], 'diameter': 47.42411283407909, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8343128760715524, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2182088120908174, 'phi': -1.846555609786414, 'norm_pos': [0.38554276481958316, 0.24757008253266888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.443151,"{'circle_3d': {'center': [-3.835078136115029, 6.4203567931761825, 65.48515675000846], 'normal': [-0.21310655812377857, 0.6012906781556602, -0.7700877321758495], 'radius': 2.48975310455404}, 'confidence': 0.9518517999868139, 'timestamp': 54317.782794, 'diameter_3d': 4.97950620910808, 'ellipse': {'center': [123.81606309694173, 180.4071590448742], 'axes': [32.95083388914674, 47.16826722988399], 'angle': -69.36474824514612}, 'location': [123.81606309694173, 180.4071590448742], 'diameter': 47.16826722988399, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8338388047798739, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2159117612514674, 'phi': -1.840770409587897, 'norm_pos': [0.38692519717794294, 0.24830350397969092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180416.454664,"{'circle_3d': {'center': [-3.835469678951254, 6.417046768759491, 65.48268154072487], 'normal': [-0.21313918669346404, 0.6010148427876025, -0.7702939996161479], 'radius': 2.5195968596397136}, 'confidence': 0.9976612342723935, 'timestamp': 54317.791194, 'diameter_3d': 5.039193719279427, 'ellipse': {'center': [123.81410619913359, 180.36896593717924], 'axes': [33.35982774136147, 47.73578994915333], 'angle': -69.35282120513386}, 'location': [123.81410619913359, 180.36896593717924], 'diameter': 47.73578994915333, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8331176316034528, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.21556659344895, 'phi': -1.840740923788711, 'norm_pos': [0.38691908187229246, 0.24846264192841983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
