eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180816.811779,"{'circle_3d': {'center': [-3.1440656279409924, 6.899367220816156, 63.583946330877154], 'normal': [-0.18048255723824297, 0.6378813672634231, -0.7486877906249642], 'radius': 2.7981219923012666}, 'confidence': 0.9434203448899894, 'timestamp': 54718.135532, 'diameter_3d': 5.596243984602533, 'ellipse': {'center': [129.47883262425805, 186.75836236381065], 'axes': [36.61711346457188, 54.59868986450885], 'angle': -73.36605324237756}, 'location': [129.47883262425805, 186.75836236381065], 'diameter': 54.59868986450885, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9595414042215644, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262540457549001, 'phi': -1.8073482312397635, 'norm_pos': [0.4046213519508064, 0.2218401568174556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.0465941,"{'circle_3d': {'center': [-3.2820114801365836, 6.936732759115343, 63.650418308029316], 'normal': [-0.19197804492120893, 0.6409951621216887, -0.7431484591956175], 'radius': 2.2803909700875673}, 'confidence': 0.9943173267927748, 'timestamp': 54722.369095, 'diameter_3d': 4.560781940175135, 'ellipse': {'center': [128.12611046540368, 187.22822212131717], 'axes': [29.48444740793132, 44.44384889171913], 'angle': -72.50322115964568}, 'location': [128.12611046540368, 187.22822212131717], 'diameter': 44.44384889171913, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7134413940468987, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2665904438908426, 'phi': -1.8236001289807493, 'norm_pos': [0.4003940952043865, 0.21988240782784507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.054139,"{'circle_3d': {'center': [-3.276954629179729, 6.940303067650344, 63.652193826895115], 'normal': [-0.19155664067480438, 0.6412926878329388, -0.7430004992901342], 'radius': 2.2988561372318594}, 'confidence': 0.9962961052859074, 'timestamp': 54722.377495, 'diameter_3d': 4.597712274463719, 'ellipse': {'center': [128.17754575811205, 187.25553033837485], 'axes': [29.714713767967, 44.8026894145205], 'angle': -72.5456905130469}, 'location': [128.17754575811205, 187.25553033837485], 'diameter': 44.8026894145205, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.712836962405472, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2669781396267155, 'phi': -1.8231166101590506, 'norm_pos': [0.4005548304941001, 0.21976862359010474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.062649,"{'circle_3d': {'center': [-3.2683905146364443, 6.9470178024836, 63.65578880494578], 'normal': [-0.19084296446286397, 0.6418522490690435, -0.7427009177859124], 'radius': 2.3051796822380264}, 'confidence': 0.9968320743761749, 'timestamp': 54722.385895, 'diameter_3d': 4.610359364476053, 'ellipse': {'center': [128.2628365254667, 187.31513885653274], 'axes': [29.778648674565233, 44.92347098067457], 'angle': -72.61908803897032}, 'location': [128.2628365254667, 187.31513885653274], 'diameter': 44.92347098067457, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7122912643275692, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26770762559092, 'phi': -1.822312926612127, 'norm_pos': [0.4008213641420834, 0.21952025476444692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.0702422,"{'circle_3d': {'center': [-3.286233970867161, 6.953946540903079, 63.666388593133135], 'normal': [-0.19232991914875705, 0.6424296439373334, -0.7418176021036329], 'radius': 2.2866656129149487}, 'confidence': 0.9947733952591232, 'timestamp': 54722.394295, 'diameter_3d': 4.5733312258298975, 'ellipse': {'center': [128.09339085751262, 187.37728996416212], 'axes': [29.48383406811818, 44.555080124336456], 'angle': -72.5133290053002}, 'location': [128.09339085751262, 187.37728996416212], 'diameter': 44.555080124336456, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7108264385524143, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268460828054693, 'phi': -1.824479059142603, 'norm_pos': [0.4002918464297269, 0.2192612918159912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.07841,"{'circle_3d': {'center': [-3.325485555438935, 6.978195086066447, 63.69773981388428], 'normal': [-0.1956008845297382, 0.6444503560342807, -0.7392050003743703], 'radius': 2.285760455897716}, 'confidence': 0.9956616536000363, 'timestamp': 54722.402695, 'diameter_3d': 4.571520911795432, 'ellipse': {'center': [127.72807504750264, 187.58119120655536], 'axes': [29.309593457348, 44.51562642757268], 'angle': -72.30224724616612}, 'location': [127.72807504750264, 187.58119120655536], 'diameter': 44.51562642757268, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.709800917965675, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271100570755096, 'phi': -1.8294774223278847, 'norm_pos': [0.3991502345234458, 0.21841170330601933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.086313,"{'circle_3d': {'center': [-3.3403143940010134, 6.96587452184539, 63.69094596406049], 'normal': [-0.19683662107657807, 0.6434236423491927, -0.7397711545263533], 'radius': 2.2921319298707172}, 'confidence': 0.9962849112495749, 'timestamp': 54722.411094, 'diameter_3d': 4.5842638597414345, 'ellipse': {'center': [127.58160293331784, 187.46670222937172], 'axes': [29.425033414347894, 44.644534775406], 'angle': -72.174005098593}, 'location': [127.58160293331784, 187.46670222937172], 'diameter': 44.644534775406, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7085555710740432, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269758598788003, 'phi': -1.830848790176321, 'norm_pos': [0.39869250916661825, 0.2188887407109512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.0942981,"{'circle_3d': {'center': [-3.345361729116088, 6.913508738587905, 63.64700788423873], 'normal': [-0.19725723233616763, 0.6390598270777356, -0.7434326611781661], 'radius': 2.2991009565424196}, 'confidence': 0.9972787427631096, 'timestamp': 54722.419494, 'diameter_3d': 4.598201913084839, 'ellipse': {'center': [127.51174576703406, 187.0008124051596], 'axes': [29.73964370481599, 44.81113718248374], 'angle': -72.01929490770165}, 'location': [127.51174576703406, 187.0008124051596], 'diameter': 44.81113718248374, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7082152233185313, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2640716288116542, 'phi': -1.8301531987980622, 'norm_pos': [0.39847420552198143, 0.220829948311835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.1023018,"{'circle_3d': {'center': [-3.4236821266269617, 6.881231363766039, 63.64044761406984], 'normal': [-0.20378393212874044, 0.6363700458425801, -0.743979350358907], 'radius': 2.2860746304657082}, 'confidence': 0.997608475304607, 'timestamp': 54722.427894, 'diameter_3d': 4.5721492609314165, 'ellipse': {'center': [126.747830002504, 186.69820862159582], 'axes': [29.59887499175282, 44.56171408400577], 'angle': -71.41218660862792}, 'location': [126.747830002504, 186.69820862159582], 'diameter': 44.56171408400577, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7075607547640139, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2605796366165865, 'phi': -1.8381495767598612, 'norm_pos': [0.396086968757825, 0.22209079741001736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.111228,"{'circle_3d': {'center': [-3.4795888409548605, 6.853158095058752, 63.6319715264423], 'normal': [-0.20844282498939865, 0.6340306067836394, -0.7446856909945355], 'radius': 2.2801934655205884}, 'confidence': 0.953536103525992, 'timestamp': 54722.436294, 'diameter_3d': 4.560386931041177, 'ellipse': {'center': [126.20076924670644, 186.43605354455968], 'axes': [29.561841438531424, 44.452934103854616], 'angle': -70.96603891810607}, 'location': [126.20076924670644, 186.43605354455968], 'diameter': 44.452934103854616, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.707227923474929, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257550634782397, 'phi': -1.843718897615508, 'norm_pos': [0.39437740389595766, 0.22318311023100135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.1185029,"{'circle_3d': {'center': [-3.4910848961033736, 6.848866163306053, 63.63154360887777], 'normal': [-0.20940082958510808, 0.6336729458042479, -0.7447213507915798], 'radius': 2.2976913532707224}, 'confidence': 0.9984522436684751, 'timestamp': 54722.444694, 'diameter_3d': 4.595382706541445, 'ellipse': {'center': [126.09065700421013, 186.38963880390014], 'axes': [29.790324014968714, 44.794563404235184], 'angle': -70.87781149221932}, 'location': [126.09065700421013, 186.38963880390014], 'diameter': 44.794563404235184, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7075624192410035, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2570882146006936, 'phi': -1.8448990077157532, 'norm_pos': [0.39403330313815665, 0.2233765049837494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.130477,"{'circle_3d': {'center': [-3.4855252556983474, 6.835836462265124, 63.61891371162078], 'normal': [-0.20893752621802258, 0.6325871373841705, -0.7457738422296627], 'radius': 2.293313287244313}, 'confidence': 0.9628481419552758, 'timestamp': 54722.453094, 'diameter_3d': 4.586626574488626, 'ellipse': {'center': [126.13771824242721, 186.27699026321284], 'axes': [29.798677694241547, 44.717996485030916], 'angle': -70.88337939442904}, 'location': [126.13771824242721, 186.27699026321284], 'diameter': 44.717996485030916, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7075722730335077, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2556854433612905, 'phi': -1.8439552896683982, 'norm_pos': [0.39418036950758506, 0.2238458739032798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.13857,"{'circle_3d': {'center': [-3.4608269630763955, 6.8515179763903244, 63.62534583713574], 'normal': [-0.20687933516619325, 0.6338939302279372, -0.7452378317700818], 'radius': 2.2875055740868375}, 'confidence': 0.9955876317058626, 'timestamp': 54722.461494, 'diameter_3d': 4.575011148173675, 'ellipse': {'center': [126.38005357033602, 186.42450727643575], 'axes': [29.69199112673694, 44.600181758759426], 'angle': -71.08897212708429}, 'location': [126.38005357033602, 186.42450727643575], 'diameter': 44.600181758759426, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7077278441491086, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2573739048594015, 'phi': -1.8415797624669037, 'norm_pos': [0.3949376674073001, 0.2232312196815177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.146262,"{'circle_3d': {'center': [-3.4600400327526755, 6.870007493993412, 63.64088708678413], 'normal': [-0.20681375763921658, 0.6354347233615277, -0.7439427276327164], 'radius': 2.3230825065453042}, 'confidence': 0.9776336837288876, 'timestamp': 54722.469894, 'diameter_3d': 4.6461650130906085, 'ellipse': {'center': [126.39883361956133, 186.5778246511943], 'axes': [30.07366963897732, 45.283231406584875], 'angle': -71.13916924708677}, 'location': [126.39883361956133, 186.5778246511943], 'diameter': 45.283231406584875, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7076898453857172, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2593677169204684, 'phi': -1.8419465734311382, 'norm_pos': [0.3949963550611292, 0.22259239728669045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.15434,"{'circle_3d': {'center': [-3.453679245438161, 6.876119547742706, 63.64434441377363], 'normal': [-0.2062836920296737, 0.635944061173969, -0.7436546170502581], 'radius': 2.2841118329210177}, 'confidence': 0.9901012554890203, 'timestamp': 54722.478294, 'diameter_3d': 4.568223665842035, 'ellipse': {'center': [126.45870792453374, 186.64536140717252], 'axes': [29.551396721242607, 44.52073343736133], 'angle': -71.19697495813568}, 'location': [126.45870792453374, 186.64536140717252], 'diameter': 44.52073343736133, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.707402610810115, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260027528017671, 'phi': -1.8413848115745117, 'norm_pos': [0.39518346226416795, 0.22231099413678124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.163108,"{'circle_3d': {'center': [-3.4618987899208284, 6.858455958564792, 63.631549683193725], 'normal': [-0.206968654069896, 0.6344720954091428, -0.7447208445985833], 'radius': 2.277409531236934}, 'confidence': 0.9982409419900031, 'timestamp': 54722.486694, 'diameter_3d': 4.554819062473868, 'ellipse': {'center': [126.37188995401138, 186.4886833148011], 'axes': [29.529122412914543, 44.39891330355005], 'angle': -71.09859962525786}, 'location': [126.37188995401138, 186.4886833148011], 'diameter': 44.39891330355005, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7075256567829702, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2581216776942132, 'phi': -1.841870017388186, 'norm_pos': [0.39491215610628555, 0.222963819521662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.170362,"{'circle_3d': {'center': [-3.4287939214975323, 6.860615965919037, 63.62425415794434], 'normal': [-0.2042099150346213, 0.6346520960219966, -0.7453288050360318], 'radius': 2.2727982761649996}, 'confidence': 0.9728518836759328, 'timestamp': 54722.495094, 'diameter_3d': 4.545596552329999, 'ellipse': {'center': [126.68891696304068, 186.51821078419718], 'axes': [29.50870687669531, 44.31400580689378], 'angle': -71.32810746602026}, 'location': [126.68891696304068, 186.51821078419718], 'diameter': 44.31400580689378, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7072669400832288, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2583545760803116, 'phi': -1.8382199066063751, 'norm_pos': [0.39590286550950216, 0.22284078839917842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.1785228,"{'circle_3d': {'center': [-3.4446358638014023, 6.8244181171343605, 63.597898054264526], 'normal': [-0.20553007689327712, 0.6316356086232735, -0.74752514700935], 'radius': 2.2957454341125483}, 'confidence': 0.9989390916513989, 'timestamp': 54722.503494, 'diameter_3d': 4.5914908682250966, 'ellipse': {'center': [126.52398446378498, 186.1861391893312], 'axes': [29.94128422724439, 44.78015617177081], 'angle': -71.13283460487996}, 'location': [126.52398446378498, 186.1861391893312], 'diameter': 44.78015617177081, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7079052148149634, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2544574700585507, 'phi': -1.839113611969854, 'norm_pos': [0.3953874514493281, 0.22422442004445342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180821.187186,"{'circle_3d': {'center': [-3.4370424928504075, 6.78269021278788, 63.560728765138506], 'normal': [-0.20489729598069426, 0.6281582832610668, -0.7506225877698519], 'radius': 2.2962572450190586}, 'confidence': 0.9991946836366855, 'timestamp': 54722.511894, 'diameter_3d': 4.592514490038117, 'ellipse': {'center': [126.57895044529418, 185.81737474221498], 'axes': [30.13991481186064, 44.816220583511246], 'angle': -71.08251686003504}, 'location': [126.57895044529418, 185.81737474221498], 'diameter': 44.816220583511246, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.7084755938170928, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2499802854800026, 'phi': -1.837274096887654, 'norm_pos': [0.3955592201415443, 0.2257609385741043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
