eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181335.752507,"{'circle_3d': {'center': [-3.8252223692899827, 7.037335636052028, 64.00119382175328], 'normal': [-0.24205273437676664, 0.6477982895288553, -0.7223349983658689], 'radius': 2.5382469741801907}, 'confidence': 0.24988404252634006, 'timestamp': 55237.08015, 'diameter_3d': 5.0764939483603815, 'ellipse': {'center': [123.08658641084943, 187.76757988849562], 'axes': [31.328069613691568, 49.202188377833735], 'angle': -68.76865698858151}, 'location': [123.08658641084943, 187.76757988849562], 'diameter': 49.202188377833735, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9076820253488993, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2754871021941003, 'phi': -1.8941338923735211, 'norm_pos': [0.38464558253390446, 0.21763508379793495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.945132,"{'circle_3d': {'center': [-3.3408728822097657, 7.064832044776691, 63.87799979660604], 'normal': [-0.20169027712008183, 0.6500896569225771, -0.7326011671281384], 'radius': 2.404796808943069}, 'confidence': 0.9983914070784385, 'timestamp': 55240.272131, 'diameter_3d': 4.809593617886138, 'ellipse': {'center': [127.68209728985119, 188.19756277315167], 'axes': [30.36675679580551, 46.70279470076434], 'angle': -72.0084550005213}, 'location': [127.68209728985119, 188.19756277315167], 'diameter': 46.70279470076434, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7234905949266568, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2784987493222997, 'phi': -1.839447991147134, 'norm_pos': [0.39900655403078494, 0.2158434884452014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.953166,"{'circle_3d': {'center': [-3.330773760162436, 7.076692691098271, 63.885761468727424], 'normal': [-0.2008486836161377, 0.6510780441160421, -0.7319543611180233], 'radius': 2.428028754735516}, 'confidence': 0.9984050230484892, 'timestamp': 55240.280531, 'diameter_3d': 4.856057509471032, 'ellipse': {'center': [127.78548553743718, 188.297063097244], 'axes': [30.619519642158348, 47.148568399837615], 'angle': -72.10271616770139}, 'location': [127.78548553743718, 188.297063097244], 'diameter': 47.148568399837615, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.723974376015768, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2798002276037432, 'phi': -1.8386051539681738, 'norm_pos': [0.3993296423044912, 0.21542890376148327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.966411,"{'circle_3d': {'center': [-3.3374207851338484, 7.085723889388221, 63.89563142772596], 'normal': [-0.20140260236375543, 0.651830643973538, -0.7311318645348115], 'radius': 2.44734986787498}, 'confidence': 0.9990257531319459, 'timestamp': 55240.288931, 'diameter_3d': 4.89469973574996, 'ellipse': {'center': [127.72782630164973, 188.36827486411897], 'axes': [30.80959829834872, 47.51670716443419], 'angle': -72.07883415943863}, 'location': [127.72782630164973, 188.36827486411897], 'diameter': 47.51670716443419, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7247116480658566, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2807922033776253, 'phi': -1.8395965262140317, 'norm_pos': [0.3991494571926554, 0.21513218806617096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.9756632,"{'circle_3d': {'center': [-3.3102455583650654, 7.09733297905785, 63.89854572948933], 'normal': [-0.19913800013302346, 0.6527980681126737, -0.7308890060545314], 'radius': 2.412486641498623}, 'confidence': 0.9979069230282259, 'timestamp': 55240.297331, 'diameter_3d': 4.824973282997246, 'ellipse': {'center': [127.98845664742132, 188.4883859462685], 'axes': [30.356485779501327, 46.83722361369499], 'angle': -72.28603114306668}, 'location': [127.98845664742132, 188.4883859462685], 'diameter': 46.83722361369499, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.724973514138394, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28206857546192, 'phi': -1.8367995663337964, 'norm_pos': [0.3999639270231916, 0.2146317252238813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.98299,"{'circle_3d': {'center': [-3.323259608414543, 7.107553292552505, 63.9112446772241], 'normal': [-0.2002225043038133, 0.653649760903895, -0.7298307604099669], 'radius': 2.413073114564863}, 'confidence': 0.9972586969768448, 'timestamp': 55240.305731, 'diameter_3d': 4.826146229129726, 'ellipse': {'center': [127.86896255967929, 188.57408540692677], 'axes': [30.29522830328577, 46.839358769034675], 'angle': -72.22226308251489}, 'location': [127.86896255967929, 188.57408540692677], 'diameter': 46.839358769034675, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7249678220644484, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2831934203423123, 'phi': -1.8385497721484412, 'norm_pos': [0.39959050799899776, 0.21427464413780517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.9895291,"{'circle_3d': {'center': [-3.3039012541756625, 7.121204643734292, 63.91819507828811], 'normal': [-0.1986093081172399, 0.6547873735023773, -0.7292515603212992], 'radius': 2.401731326490473}, 'confidence': 0.9973092930134284, 'timestamp': 55240.314131, 'diameter_3d': 4.803462652980946, 'ellipse': {'center': [128.0581639488066, 188.70238318699745], 'axes': [30.11712585211056, 46.61400475569961], 'angle': -72.381495483393}, 'location': [128.0581639488066, 188.70238318699745], 'diameter': 46.61400475569961, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7249771540628336, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2846975914607164, 'phi': -1.8366941829818348, 'norm_pos': [0.4001817623400206, 0.21374007005417728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181338.997546,"{'circle_3d': {'center': [-3.299545652041693, 7.1300853355259415, 63.92499095354992], 'normal': [-0.19824634127274243, 0.6555274311516813, -0.7286852373828147], 'radius': 2.4355502193677765}, 'confidence': 0.9976866681406058, 'timestamp': 55240.322531, 'diameter_3d': 4.871100438735553, 'ellipse': {'center': [128.10644439921893, 188.7706646902364], 'axes': [30.50553804185021, 47.26581825631363], 'angle': -72.43012592571534}, 'location': [128.10644439921893, 188.7706646902364], 'diameter': 47.26581825631363, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7251317201542262, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2856771615239624, 'phi': -1.8364274949116883, 'norm_pos': [0.40033263874755914, 0.21345556379068165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181339.005903,"{'circle_3d': {'center': [-3.3122518047320186, 7.11695060569403, 63.91665482110397], 'normal': [-0.19930518733026958, 0.6544328703323554, -0.7293799150866443], 'radius': 2.428829494455054}, 'confidence': 0.9979852013049789, 'timestamp': 55240.330931, 'diameter_3d': 4.857658988910108, 'ellipse': {'center': [127.97922591834545, 188.65441504730111], 'axes': [30.465059985913275, 47.141428743274176], 'angle': -72.3164696453131}, 'location': [127.97922591834545, 188.65441504730111], 'diameter': 47.141428743274176, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7254246449605151, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284228651228049, 'phi': -1.837537561509678, 'norm_pos': [0.39993508099482955, 0.21393993730291205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181339.0170062,"{'circle_3d': {'center': [-3.309122472540686, 7.121372048869579, 63.919769072329984], 'normal': [-0.19904440964765857, 0.6548013239303178, -0.7291203941511429], 'radius': 2.382431674440868}, 'confidence': 0.9951376997214335, 'timestamp': 55240.33933, 'diameter_3d': 4.764863348881736, 'ellipse': {'center': [128.0068213974817, 188.7083752657755], 'axes': [29.86615273977021, 46.23805185177058], 'angle': -72.34715719216423}, 'location': [128.0068213974817, 188.7083752657755], 'diameter': 46.23805185177058, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7245586862631548, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284716049117547, 'phi': -1.837295238040779, 'norm_pos': [0.4000213168671303, 0.21371510305926877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181339.020868,"{'circle_3d': {'center': [-3.2993612768164375, 7.1122910979536345, 63.908965834283535], 'normal': [-0.19823097667063783, 0.6540445780206557, -0.7300206639883473], 'radius': 2.4284783056034986}, 'confidence': 0.9971752621912431, 'timestamp': 55240.34773, 'diameter_3d': 4.856956611206997, 'ellipse': {'center': [128.0999469281961, 188.6172966680257], 'axes': [30.502813922007633, 47.14024506916418], 'angle': -72.39189380802372}, 'location': [128.0999469281961, 188.6172966680257], 'diameter': 47.14024506916418, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7245208461551855, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283715232697465, 'phi': -1.8359444533051295, 'norm_pos': [0.4003123341506128, 0.21409459721655966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181339.02937,"{'circle_3d': {'center': [-3.287894977915353, 7.109474318206545, 63.90333839510282], 'normal': [-0.1972754517622141, 0.653809846375065, -0.7304896172534066], 'radius': 2.4109831396249635}, 'confidence': 0.9962279061305235, 'timestamp': 55240.35613, 'diameter_3d': 4.821966279249927, 'ellipse': {'center': [128.20641155833474, 188.60125308758205], 'axes': [30.31356442561227, 46.80450803588071], 'angle': -72.46207227301758}, 'location': [128.20641155833474, 188.60125308758205], 'diameter': 46.80450803588071, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7241003018913839, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2834049698835677, 'phi': -1.834563350901292, 'norm_pos': [0.40064503611979607, 0.2141614454684081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181339.037482,"{'circle_3d': {'center': [-3.2622714206752326, 7.099470391151676, 63.88752213352367], 'normal': [-0.19514015532553744, 0.6529761857871592, -0.7318076390516695], 'radius': 2.41547521301666}, 'confidence': 0.9970248299591022, 'timestamp': 55240.36453, 'diameter_3d': 4.83095042603332, 'ellipse': {'center': [128.44672061011246, 188.51919007096052], 'axes': [30.456407939465386, 46.90331162201656], 'angle': -72.61109418064147}, 'location': [128.44672061011246, 188.51919007096052], 'diameter': 46.90331162201656, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7240060937555581, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2823037282112715, 'phi': -1.8313878127873708, 'norm_pos': [0.40139600190660146, 0.21450337470433112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181339.049346,"{'circle_3d': {'center': [-3.2955553275786276, 7.089874485964499, 63.88790356037549], 'normal': [-0.19791381423415366, 0.6521765270215611, -0.7317758534806844], 'radius': 2.428185730981048}, 'confidence': 0.9971290817383849, 'timestamp': 55240.37293, 'diameter_3d': 4.856371461962096, 'ellipse': {'center': [128.12661454225125, 188.42215325202608], 'axes': [30.612488116384473, 47.15002593566195], 'angle': -72.36736794140093}, 'location': [128.12661454225125, 188.42215325202608], 'diameter': 47.15002593566195, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7239475677137008, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2812483835575077, 'phi': -1.8349339488480203, 'norm_pos': [0.40039567044453517, 0.2149076947832247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181339.0579891,"{'circle_3d': {'center': [-3.2866273397005887, 7.085928525303333, 63.88197961134683], 'normal': [-0.19716981524431712, 0.651847696966464, -0.7322695158997393], 'radius': 2.431892899962295}, 'confidence': 0.9978919847321686, 'timestamp': 55240.38133, 'diameter_3d': 4.86378579992459, 'ellipse': {'center': [128.210337552666, 188.3888326933863], 'axes': [30.691799378153643, 47.226412891282024], 'angle': -72.41822730883642}, 'location': [128.210337552666, 188.3888326933863], 'diameter': 47.226412891282024, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7241996718127308, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280814690132074, 'phi': -1.8338169451488684, 'norm_pos': [0.4006573048520813, 0.21504653044422384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181339.0653188,"{'circle_3d': {'center': [-3.284441662072312, 7.107273963934257, 63.900437849345224], 'normal': [-0.1969876754419607, 0.653626483519041, -0.7307313293998731], 'radius': 2.443004279610262}, 'confidence': 0.9964794370254972, 'timestamp': 55240.38973, 'diameter_3d': 4.886008559220524, 'ellipse': {'center': [128.24120866074674, 188.5728705579939], 'axes': [30.73262598655611, 47.428697667591045], 'angle': -72.48020945114928}, 'location': [128.24120866074674, 188.5728705579939], 'diameter': 47.428697667591045, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7245262023978571, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283162662992896, 'phi': -1.8341129879365088, 'norm_pos': [0.40075377706483356, 0.21427970600835877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181339.0729191,"{'circle_3d': {'center': [-3.2833390615934412, 7.1017949334873105, 63.895243036891515], 'normal': [-0.19689579206872151, 0.6531698976484621, -0.7311642304376824], 'radius': 2.4339092970637353}, 'confidence': 0.9968676531741294, 'timestamp': 55240.39813, 'diameter_3d': 4.8678185941274705, 'ellipse': {'center': [128.24857601398827, 188.5280717829645], 'axes': [30.646093747598147, 47.255830081124174], 'angle': -72.47543766401792}, 'location': [128.24857601398827, 188.5280717829645], 'diameter': 47.255830081124174, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7243642977445175, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282559522693481, 'phi': -1.8338470203392847, 'norm_pos': [0.40077680004371335, 0.21446636757098125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181339.08113,"{'circle_3d': {'center': [-3.2675899949042737, 7.139781981500826, 63.92508398670104], 'normal': [-0.19558336984462416, 0.6563354849829217, -0.728677484620222], 'radius': 2.449921652563358}, 'confidence': 0.9973288798311292, 'timestamp': 55240.40653, 'diameter_3d': 4.899843305126716, 'ellipse': {'center': [128.41615008854356, 188.85960807354198], 'axes': [30.68755880105543, 47.54482452825677], 'angle': -72.66403474975898}, 'location': [128.41615008854356, 188.85960807354198], 'diameter': 47.54482452825677, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7243923232773897, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286747686242438, 'phi': -1.8330243833726556, 'norm_pos': [0.40130046902669864, 0.21308496636024177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181339.0889332,"{'circle_3d': {'center': [-3.235735871854975, 7.144742266791066, 63.92106225160485], 'normal': [-0.19292885959051592, 0.6567488420904417, -0.7290126292115706], 'radius': 2.4059942425742826}, 'confidence': 0.9941617429161823, 'timestamp': 55240.41493, 'diameter_3d': 4.811988485148565, 'ellipse': {'center': [128.71787791462444, 188.92536020939056], 'axes': [30.16017415915819, 46.69467427543902], 'angle': -72.88710645475072}, 'location': [128.71787791462444, 188.92536020939056], 'diameter': 46.69467427543902, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.723177649759188, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287295694957575, 'phi': -1.8295094406411645, 'norm_pos': [0.40224336848320136, 0.2128109991275393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
