eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180238.282757,"{'circle_3d': {'center': [-3.192352164093131, 3.3350743389852084, 55.50397502986185], 'normal': [-0.19570831785219167, 0.5853606447599523, -0.7867980489869548], 'radius': 2.0128835706032393}, 'confidence': 0.43661729325803106, 'timestamp': 54139.604523, 'diameter_3d': 4.025767141206479, 'ellipse': {'center': [124.44798986808625, 156.8969543651107], 'axes': [33.29290526298196, 45.00446100113552], 'angle': -69.45997221844289}, 'location': [124.44798986808625, 156.8969543651107], 'diameter': 45.00446100113552, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.1961211290955847, 'phi': -1.814588961291, 'norm_pos': [0.3888999683377695, 0.34626269014537203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.289809,"{'circle_3d': {'center': [-3.2023485196128254, 3.330806554151657, 55.503292667453756], 'normal': [-0.19654134747883284, 0.5850049960238229, -0.7868549125209625], 'radius': 2.0205768094784804}, 'confidence': 0.531592350360415, 'timestamp': 54139.612923, 'diameter_3d': 4.041153618956961, 'ellipse': {'center': [124.33721099816674, 156.84716867356687], 'axes': [33.422378197549456, 45.17722089740296], 'angle': -69.37108178142293}, 'location': [124.33721099816674, 156.84716867356687], 'diameter': 45.17722089740296, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.1956825446423256, 'phi': -1.8155687905682512, 'norm_pos': [0.38855378436927107, 0.34647013052680475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.298636,"{'circle_3d': {'center': [-3.1099805680087513, 3.3265175780231795, 55.47752011643492], 'normal': [-0.1888440181784933, 0.5846475813464498, -0.7890026251058657], 'radius': 2.0121994214987575}, 'confidence': 0.5327368224388958, 'timestamp': 54139.621322, 'diameter_3d': 4.024398842997515, 'ellipse': {'center': [125.34811867511158, 156.81819235493342], 'axes': [33.432386229267436, 45.00976033845952], 'angle': -70.06056050110554}, 'location': [125.34811867511158, 156.81819235493342], 'diameter': 45.00976033845952, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.195241922177506, 'phi': -1.805722110364084, 'norm_pos': [0.39171287085972367, 0.3465908651877775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.3061361,"{'circle_3d': {'center': [-3.1187383701062115, 3.3222063707316423, 55.47642676350178], 'normal': [-0.1895738350199483, 0.584288314072155, -0.7890937378502939], 'radius': 2.0113826949381477}, 'confidence': 0.5490674847595115, 'timestamp': 54139.629722, 'diameter_3d': 4.022765389876295, 'ellipse': {'center': [125.24991787088437, 156.77117712507788], 'axes': [33.42326223265957, 44.99246555940329], 'angle': -69.98055365239273}, 'location': [125.24991787088437, 156.77117712507788], 'diameter': 44.99246555940329, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.194799156778488, 'phi': -1.806570566910441, 'norm_pos': [0.39140599334651366, 0.3467867619788422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.3132129,"{'circle_3d': {'center': [-3.119668738729578, 3.317873423007061, 55.47344343226811], 'normal': [-0.18965136573856217, 0.5839272350951065, -0.7893423487864326], 'radius': 2.007963616095042}, 'confidence': 0.4690198172494581, 'timestamp': 54139.638122, 'diameter_3d': 4.015927232190084, 'ellipse': {'center': [125.23740043375322, 156.72599506375929], 'axes': [33.381878796940725, 44.918376969050854], 'angle': -69.96029207761732}, 'location': [125.23740043375322, 156.72599506375929], 'diameter': 44.918376969050854, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.1943543007821513, 'phi': -1.806591891274799, 'norm_pos': [0.39136687635547884, 0.3469750205676696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.322477,"{'circle_3d': {'center': [-3.120602110302248, 3.313518716146916, 55.470447753166205], 'normal': [-0.18972914670295138, 0.5835643428567612, -0.7895919887115918], 'radius': 2.011093035340356}, 'confidence': 0.4762610266406962, 'timestamp': 54139.646522, 'diameter_3d': 4.022186070680712, 'ellipse': {'center': [125.22552290101322, 156.67824665604962], 'axes': [33.44953434793311, 44.99086178864885], 'angle': -69.93990463009041}, 'location': [125.22552290101322, 156.67824665604962], 'diameter': 44.99086178864885, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.193907354188107, 'phi': -1.806613205575511, 'norm_pos': [0.3913297590656663, 0.34717397226645985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.330019,"{'circle_3d': {'center': [-3.1215384789936715, 3.3091422313927072, 55.46743975353101], 'normal': [-0.18980717742723674, 0.5831996357939107, -0.7898426553478582], 'radius': 2.0053724001109443}, 'confidence': 0.5179850423240708, 'timestamp': 54139.654922, 'diameter_3d': 4.010744800221889, 'ellipse': {'center': [125.2126806029589, 156.6334014184466], 'axes': [33.3698921841812, 44.865268247663145], 'angle': -69.91942558619591}, 'location': [125.2126806029589, 156.6334014184466], 'diameter': 44.865268247663145, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.193458316997129, 'phi': -1.8066345098125411, 'norm_pos': [0.39128962688424657, 0.34736082742313923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.337174,"{'circle_3d': {'center': [-3.138707122032626, 3.20688485255058, 55.39689104136739], 'normal': [-0.19123789768048283, 0.5746781875570665, -0.7957217146948262], 'radius': 2.037555651073994}, 'confidence': 0.5230693914493285, 'timestamp': 54139.663322, 'diameter_3d': 4.075111302147988, 'ellipse': {'center': [124.98196195046336, 155.52541572125347], 'axes': [34.279039344724815, 45.644019141285675], 'angle': -69.47050103741552}, 'location': [124.98196195046336, 155.52541572125347], 'diameter': 45.644019141285675, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.183007189208832, 'phi': -1.8066558039859073, 'norm_pos': [0.390568631095198, 0.35197743449477725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.345676,"{'circle_3d': {'center': [-3.1385215357683514, 3.2092535527693604, 55.39855757897201], 'normal': [-0.19122243215846, 0.5748755792419649, -0.795582836561108], 'radius': 2.032987262271823}, 'confidence': 0.5322526822229181, 'timestamp': 54139.671722, 'diameter_3d': 4.065974524543646, 'ellipse': {'center': [124.98455365746187, 155.55246602866225], 'axes': [34.19326691370684, 45.54025503776473], 'angle': -69.47940282467196}, 'location': [124.98455365746187, 155.55246602866225], 'diameter': 45.54025503776473, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.1832484078730063, 'phi': -1.8066770880956096, 'norm_pos': [0.39057673017956834, 0.35186472488057396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.3536398,"{'circle_3d': {'center': [-3.139673298007283, 3.2034726812433885, 55.39465985992963], 'normal': [-0.19131841234503763, 0.5743938399481339, -0.7959076464813061], 'radius': 2.0240555420358577}, 'confidence': 0.5663610523841728, 'timestamp': 54139.680122, 'diameter_3d': 4.048111084071715, 'ellipse': {'center': [124.96837541676503, 155.4935439695929], 'axes': [34.06337212582235, 45.34329062288123], 'angle': -69.4523097482409}, 'location': [124.96837541676503, 155.4935439695929], 'diameter': 45.34329062288123, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.1826597795534526, 'phi': -1.8066983621416481, 'norm_pos': [0.3905261731773907, 0.35211023346002956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.365228,"{'circle_3d': {'center': [-3.1408287307294316, 3.197662589727874, 55.390747188420065], 'normal': [-0.19141469840521666, 0.5739096656551743, -0.7962337024404368], 'radius': 2.03759265829335}, 'confidence': 0.5307510564104246, 'timestamp': 54139.688522, 'diameter_3d': 4.0751853165867, 'ellipse': {'center': [124.9545717511991, 155.42625381986525], 'axes': [34.31211367474669, 45.64994686417389], 'angle': -69.42500302969626}, 'location': [124.9545717511991, 155.42625381986525], 'diameter': 45.64994686417389, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.182068420824107, 'phi': -1.8067196261240226, 'norm_pos': [0.3904830367224972, 0.35239060908389475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.373638,"{'circle_3d': {'center': [-3.1419878233133094, 3.191823246875644, 55.38681961229859], 'normal': [-0.1915112894538732, 0.5734230537508219, -0.7965610004505599], 'radius': 2.0404603234058927}, 'confidence': 0.45868057329578027, 'timestamp': 54139.696922, 'diameter_3d': 4.080920646811785, 'ellipse': {'center': [124.93956571526817, 155.36245518694258], 'axes': [34.38126017984538, 45.71748783222483], 'angle': -69.39756027458837}, 'location': [124.93956571526817, 155.36245518694258], 'diameter': 45.71748783222483, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.181474331684453, 'phi': -1.8067408800427511, 'norm_pos': [0.39043614286021305, 0.3526564367210726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.381011,"{'circle_3d': {'center': [-3.1431504264306547, 3.1859553216483167, 55.382877649900266], 'normal': [-0.19160817304698521, 0.5729340599818777, -0.7968894973170865], 'radius': 2.0508807228265655}, 'confidence': 0.40902415720235624, 'timestamp': 54139.705321, 'diameter_3d': 4.101761445653131, 'ellipse': {'center': [124.92533672128893, 155.29561152049664], 'axes': [34.57801168392718, 45.95437018678324], 'angle': -69.36994078506173}, 'location': [124.92533672128893, 155.29561152049664], 'diameter': 45.95437018678324, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.1808775833479963, 'phi': -1.8067621213693656, 'norm_pos': [0.3903916772540279, 0.3529349519979307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.3913221,"{'circle_3d': {'center': [-3.144316806173589, 3.180057385217463, 55.37892041090123], 'normal': [-0.19170537135889643, 0.5724425652793067, -0.7972192672336729], 'radius': 2.0441910124744376}, 'confidence': 0.3550214683118499, 'timestamp': 54139.713721, 'diameter_3d': 4.088382024948875, 'ellipse': {'center': [124.90918473418276, 155.23460559084594], 'axes': [34.48612168072758, 45.807691941576465], 'angle': -69.34219644366905}, 'location': [124.90918473418276, 155.23460559084594], 'diameter': 45.807691941576465, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.180278033714321, 'phi': -1.8067833551619463, 'norm_pos': [0.3903412022943211, 0.3531891433714752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.397057,"{'circle_3d': {'center': [-3.1454868135186493, 3.1741301028555142, 55.374948412364894], 'normal': [-0.19180287197098478, 0.5719486250824776, -0.7975502671117009], 'radius': 2.0564772043684107}, 'confidence': 0.36847822643708383, 'timestamp': 54139.722121, 'diameter_3d': 4.1129544087368215, 'ellipse': {'center': [124.895061792283, 155.16641940190158], 'axes': [34.7148210539099, 46.086474506680275], 'angle': -69.31424317216961}, 'location': [124.895061792283, 155.16641940190158], 'diameter': 46.086474506680275, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.179675753670854, 'phi': -1.8068045788908633, 'norm_pos': [0.3902970681008844, 0.35347325249207673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.405356,"{'circle_3d': {'center': [-3.1466604375813456, 3.168173442838068, 55.37096170315181], 'normal': [-0.19190067397620952, 0.5714522367476905, -0.7978824928794578], 'radius': 2.0474537770683137}, 'confidence': 0.24404080080027235, 'timestamp': 54139.730521, 'diameter_3d': 4.094907554136627, 'ellipse': {'center': [124.8785472420521, 155.1056069922231], 'axes': [34.58355633142184, 45.887479572897526], 'angle': -69.28617733311775}, 'location': [124.8785472420521, 155.1056069922231], 'diameter': 45.887479572897526, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.179070743217595, 'phi': -1.8068257925561162, 'norm_pos': [0.3902454601314128, 0.35372663753240374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.4135869,"{'circle_3d': {'center': [-3.1478376674114097, 3.1621873733469066, 55.366960332373985], 'normal': [-0.1919987764620482, 0.570953397623427, -0.7982159404442767], 'radius': 2.039069269005589}, 'confidence': 0.3239986129175512, 'timestamp': 54139.738921, 'diameter_3d': 4.078138538011178, 'ellipse': {'center': [124.86205298764268, 155.04422143771296], 'axes': [34.462997504544745, 45.702797169450285], 'angle': -69.25794529163916}, 'location': [124.86205298764268, 155.04422143771296], 'diameter': 45.702797169450285, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.1784630023545435, 'phi': -1.8068469961577054, 'norm_pos': [0.3901939155863834, 0.35398241067619596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180238.4211168,"{'circle_3d': {'center': [-3.1490184919936786, 3.1561718624654613, 55.362944349391746], 'normal': [-0.1920971785105706, 0.5704521050499732, -0.7985506056927966], 'radius': 2.051490520634094}, 'confidence': 0.2591245781144809, 'timestamp': 54139.747321, 'diameter_3d': 4.102981041268188, 'ellipse': {'center': [124.84779242859676, 154.97501501305507], 'axes': [34.694556091465984, 45.98469718911452], 'angle': -69.22949762384467}, 'location': [124.84779242859676, 154.97501501305507], 'diameter': 45.98469718911452, 'sphere': {'center': [-0.8438523498668317, -3.689253398134218, 64.9455516177053], 'radius': 12.0}, 'projected_sphere': {'center': [151.9441987343933, 84.78069629299065], 'axes': [229.11499909323194, 229.11499909323194], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.1778525310811703, 'phi': -1.8068681896956487, 'norm_pos': [0.3901493513393649, 0.3542707707789372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
