eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180833.4793952,"{'circle_3d': {'center': [-3.1031180323159706, 6.686887709545062, 63.39758175688162], 'normal': [-0.1770702576028245, 0.6201747413241653, -0.7642181717912588], 'radius': 2.8572852014003}, 'confidence': 0.7561978172738726, 'timestamp': 54734.800986, 'diameter_3d': 5.7145704028006, 'ellipse': {'center': [129.79779269536837, 184.8526909564249], 'axes': [38.59659167550275, 55.91685861729625], 'angle': -73.18234044138163}, 'location': [129.79779269536837, 184.8526909564249], 'diameter': 55.91685861729625, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9375775282758125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239761762984261, 'phi': -1.798479828915613, 'norm_pos': [0.4056181021730262, 0.22978045434822958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.889238,"{'circle_3d': {'center': [-3.2110731287018877, 7.106795342197635, 63.78164776159484], 'normal': [-0.18606651563498425, 0.655167044045213, -0.7322126713984907], 'radius': 2.4064348932109065}, 'confidence': 0.9051745880342317, 'timestamp': 54738.211356, 'diameter_3d': 4.812869786421813, 'ellipse': {'center': [128.88593182234365, 188.70475252273187], 'axes': [30.418623362925693, 46.80583194047142], 'angle': -73.3553816812731}, 'location': [128.88593182234365, 188.70475252273187], 'diameter': 46.80583194047142, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9452368127862876, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2852000347120356, 'phi': -1.8196445409250581, 'norm_pos': [0.4027685369448239, 0.21373019782195057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.8962529,"{'circle_3d': {'center': [-3.1946113708263404, 7.117233816512097, 63.786827830073534], 'normal': [-0.18469470247868866, 0.6560369169047515, -0.7317809990252663], 'radius': 2.4040297748360566}, 'confidence': 0.9990655633535898, 'timestamp': 54738.219756, 'diameter_3d': 4.808059549672113, 'ellipse': {'center': [129.04738133925645, 188.80123336989735], 'axes': [30.36177919574784, 46.755231223359125], 'angle': -73.4880821864962}, 'location': [129.04738133925645, 188.80123336989735], 'diameter': 46.755231223359125, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9449819775989354, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286352021684728, 'phi': -1.818023771027377, 'norm_pos': [0.4032730666851764, 0.21332819429209438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.9042492,"{'circle_3d': {'center': [-3.2051231312703994, 7.105029451447614, 63.778558432358274], 'normal': [-0.18557068251569356, 0.6550198864827114, -0.7324701155015375], 'radius': 2.405966402911921}, 'confidence': 0.9990543755818299, 'timestamp': 54738.228156, 'diameter_3d': 4.811932805823842, 'ellipse': {'center': [128.94200695544816, 188.69094319078977], 'axes': [30.429611351627575, 46.79896637727417], 'angle': -73.39163741039299}, 'location': [128.94200695544816, 188.69094319078977], 'diameter': 46.79896637727417, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9445619923814541, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285005265362219, 'phi': -1.818924640376222, 'norm_pos': [0.4029437717357755, 0.21378773670504259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.911211,"{'circle_3d': {'center': [-3.2021888287449136, 7.121957427857976, 63.792981692748874], 'normal': [-0.18532615730523644, 0.6564305511835747, -0.7312681771356545], 'radius': 2.412423580123901}, 'confidence': 0.9486869628101224, 'timestamp': 54738.236556, 'diameter_3d': 4.824847160247802, 'ellipse': {'center': [128.97764834175797, 188.83804319864123], 'axes': [30.434472688293496, 46.91408762777844], 'angle': -73.44712622786166}, 'location': [128.97764834175797, 188.83804319864123], 'diameter': 46.91408762777844, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9443622123307405, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2868736972384633, 'phi': -1.8190017198961708, 'norm_pos': [0.40305515106799367, 0.21317482000566157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.922935,"{'circle_3d': {'center': [-3.214412767047764, 7.108972546906775, 63.7844458777386], 'normal': [-0.18634481883047394, 0.6553484777709747, -0.7319794950531772], 'radius': 2.4202726820297733}, 'confidence': 0.9065403125975369, 'timestamp': 54738.244956, 'diameter_3d': 4.840545364059547, 'ellipse': {'center': [128.85608793795424, 188.71861934983744], 'axes': [30.578513051574845, 47.07310681497198], 'angle': -73.33755413420955}, 'location': [128.85608793795424, 188.71861934983744], 'diameter': 47.07310681497198, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9444317923208878, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2854402153294657, 'phi': -1.8200776767670006, 'norm_pos': [0.402675274806107, 0.21367241937567738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.930943,"{'circle_3d': {'center': [-3.248240906486312, 7.065628297180663, 63.75447441011788], 'normal': [-0.18916383045035293, 0.6517364569604654, -0.7344771173549042], 'radius': 2.4104081634070456}, 'confidence': 0.979558832858114, 'timestamp': 54738.253356, 'diameter_3d': 4.820816326814091, 'ellipse': {'center': [128.5138855267001, 188.332629682654], 'axes': [30.61151218912201, 46.90307620513612], 'angle': -73.0170569784458}, 'location': [128.5138855267001, 188.332629682654], 'diameter': 46.90307620513612, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9443883129477415, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2806680124658953, 'phi': -1.8228671932572706, 'norm_pos': [0.40160589227093785, 0.21528070965560842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.942806,"{'circle_3d': {'center': [-3.22201077211204, 7.028786642218445, 63.71523091176351], 'normal': [-0.18697798591916362, 0.6486663190469472, -0.7377474088844347], 'radius': 2.4204453668895476}, 'confidence': 0.999642909824195, 'timestamp': 54738.261756, 'diameter_3d': 4.840890733779095, 'ellipse': {'center': [128.75013628562357, 188.01224986689658], 'axes': [30.952257831313272, 47.12737174780534], 'angle': -73.11426056279642}, 'location': [128.75013628562357, 188.01224986689658], 'diameter': 47.12737174780534, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9447328397202748, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276627082584504, 'phi': -1.8190141881762463, 'norm_pos': [0.40234417589257365, 0.21661562555459757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.9473228,"{'circle_3d': {'center': [-3.217943293364185, 7.027369929645308, 63.71295572376597], 'normal': [-0.18663902935684237, 0.6485482596658524, -0.7379370078842298], 'radius': 2.426985538151154}, 'confidence': 0.9263570629387841, 'timestamp': 54738.270156, 'diameter_3d': 4.853971076302308, 'ellipse': {'center': [128.78900720649457, 187.99873469923847], 'axes': [31.048595379050937, 47.25647356279609], 'angle': -73.13873648571914}, 'location': [128.78900720649457, 187.99873469923847], 'diameter': 47.25647356279609, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.944798600132013, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2764719705402277, 'phi': -1.818521333093046, 'norm_pos': [0.40246564752029557, 0.21667193875317303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.955647,"{'circle_3d': {'center': [-3.2110210794208687, 7.0241072087415635, 63.708341969242134], 'normal': [-0.18606217819489934, 0.6482763662572071, -0.7383214874278826], 'radius': 2.4408846244325297}, 'confidence': 0.9992518127634213, 'timestamp': 54738.278556, 'diameter_3d': 4.8817692488650595, 'ellipse': {'center': [128.85505463037788, 187.96732696342997], 'axes': [31.25223206473456, 47.530708053993564], 'angle': -73.17858342674808}, 'location': [128.85505463037788, 187.96732696342997], 'diameter': 47.530708053993564, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9449622004648384, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276114821955777, 'phi': -1.8176630310268869, 'norm_pos': [0.40267204571993087, 0.21680280431904175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.963201,"{'circle_3d': {'center': [-3.177073305967141, 7.021551292043276, 63.69761459459593], 'normal': [-0.18323319707375535, 0.6480633731990165, -0.7392154353150661], 'radius': 2.4457380667911313}, 'confidence': 0.9104792084005352, 'timestamp': 54738.286956, 'diameter_3d': 4.8914761335822625, 'ellipse': {'center': [129.17919030079793, 187.95174720564808], 'axes': [31.37542833152548, 47.63324216802185], 'angle': -73.40360059528695}, 'location': [129.17919030079793, 187.95174720564808], 'diameter': 47.63324216802185, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9450076040631639, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275835118421581, 'phi': -1.8137742100854737, 'norm_pos': [0.4036849696899935, 0.21686771997646637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.971186,"{'circle_3d': {'center': [-3.1735166849418444, 7.026197545445247, 63.700808828887986], 'normal': [-0.182936811988314, 0.6484505609825141, -0.738949249124062], 'radius': 2.4245805607204542}, 'confidence': 0.9890751182296267, 'timestamp': 54738.295356, 'diameter_3d': 4.8491611214409085, 'ellipse': {'center': [129.21333400515857, 188.00030989886133], 'axes': [31.086658851676564, 47.21854712795874], 'angle': -73.43772284789965}, 'location': [129.21333400515857, 188.00030989886133], 'diameter': 47.21854712795874, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9449328865937301, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276343624851509, 'phi': -1.8134804377326283, 'norm_pos': [0.40379166876612055, 0.21666537542141107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.979566,"{'circle_3d': {'center': [-3.1358819451606985, 7.00476418669771, 63.67283331296391], 'normal': [-0.1798005836732185, 0.6466644477535527, -0.7412805421177346], 'radius': 2.435595857673091}, 'confidence': 0.9994039712218017, 'timestamp': 54738.303756, 'diameter_3d': 4.871191715346182, 'ellipse': {'center': [129.56589972135328, 187.81716489273916], 'axes': [31.382771668801578, 47.45392830219733], 'angle': -73.64867225249809}, 'location': [129.56589972135328, 187.81716489273916], 'diameter': 47.45392830219733, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9449025855351123, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2739996935583977, 'phi': -1.8087548350647558, 'norm_pos': [0.404893436629229, 0.2174284796135868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.9872892,"{'circle_3d': {'center': [-3.1847412188636497, 6.987068319898667, 63.66939958568652], 'normal': [-0.1838721898151311, 0.6451897921869657, -0.7415666860575173], 'radius': 2.416056302215489}, 'confidence': 0.999116920272496, 'timestamp': 54738.312156, 'diameter_3d': 4.832112604430978, 'ellipse': {'center': [129.08932136932933, 187.65538295882175], 'axes': [31.14558158861029, 47.07553775812449], 'angle': -73.27726892223211}, 'location': [129.08932136932933, 187.65538295882175], 'diameter': 47.07553775812449, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9444684187477459, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2720679958048997, 'phi': -1.8138455768443449, 'norm_pos': [0.40340412927915414, 0.21810257100490937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180836.997139,"{'circle_3d': {'center': [-3.1916976868292664, 6.973552510258564, 63.659383826017034], 'normal': [-0.18445189547893248, 0.6440634747169571, -0.7424013326966409], 'radius': 2.4494141229214272}, 'confidence': 0.992135161826498, 'timestamp': 54738.320555, 'diameter_3d': 4.8988282458428545, 'ellipse': {'center': [129.02009788229975, 187.5237330451016], 'axes': [31.630406621502342, 47.73340363405147], 'angle': -73.2004756943705}, 'location': [129.02009788229975, 187.5237330451016], 'diameter': 47.73340363405147, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9446919147013566, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2705947173233167, 'phi': -1.8143185332999636, 'norm_pos': [0.4031878058821867, 0.21865111231207668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180837.0073001,"{'circle_3d': {'center': [-3.1926531390180313, 6.967810717399215, 63.65464313415253], 'normal': [-0.1845315164946629, 0.643584991978678, -0.7427963903520163], 'radius': 2.43046387749515}, 'confidence': 0.9928710187061938, 'timestamp': 54738.328955, 'diameter_3d': 4.8609277549903, 'ellipse': {'center': [129.0070092737706, 187.47888550379025], 'axes': [31.41102976183653, 47.36737548095886], 'angle': -73.18147724058525}, 'location': [129.0070092737706, 187.47888550379025], 'diameter': 47.36737548095886, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9448069544283566, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269969391413363, 'phi': -1.814295034384456, 'norm_pos': [0.4031469039805331, 0.2188379770675406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180837.015188,"{'circle_3d': {'center': [-3.194568084301482, 6.9732122762181445, 63.659802296919054], 'normal': [-0.18469109526828378, 0.6440351218802555, -0.7423664601214728], 'radius': 2.443474902984925}, 'confidence': 0.9992871218009945, 'timestamp': 54738.337355, 'diameter_3d': 4.88694980596985, 'ellipse': {'center': [128.99197153049147, 187.52193031210783], 'axes': [31.551111232567802, 47.617275560538154], 'angle': -73.18014305734191}, 'location': [128.99197153049147, 187.52193031210783], 'diameter': 47.617275560538154, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9449017919370029, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2705576540158954, 'phi': -1.8146329803275079, 'norm_pos': [0.40309991103278586, 0.2186586236995507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180837.022917,"{'circle_3d': {'center': [-3.1854842643921213, 6.963234724717907, 63.64890328810763], 'normal': [-0.18393411027583706, 0.6432036592552357, -0.7432747108557581], 'radius': 2.434306509690603}, 'confidence': 0.998328709495661, 'timestamp': 54738.345755, 'diameter_3d': 4.868613019381206, 'ellipse': {'center': [129.07413679342926, 187.4390148067335], 'axes': [31.49250185799987, 47.44656700247894], 'angle': -73.220523068256}, 'location': [129.07413679342926, 187.4390148067335], 'diameter': 47.44656700247894, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9450276895379361, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269471265571342, 'phi': -1.813387224086983, 'norm_pos': [0.40335667747946646, 0.21900410497194378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180837.0305731,"{'circle_3d': {'center': [-3.2320761431918625, 6.95555209618736, 63.65391125533539], 'normal': [-0.18781676684248216, 0.6425634402110235, -0.7428573802534448], 'radius': 2.4773638615947315}, 'confidence': 0.9998543372090791, 'timestamp': 54738.354155, 'diameter_3d': 4.954727723189463, 'ellipse': {'center': [128.62875576589826, 187.34571272641196], 'axes': [32.01902554365564, 48.28260276860751], 'angle': -72.88542577963294}, 'location': [128.62875576589826, 187.34571272641196], 'diameter': 48.28260276860751, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9456453896963257, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2686354310398795, 'phi': -1.8184369119395531, 'norm_pos': [0.40196486176843205, 0.21939286363995014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
