eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180919.780243,"{'circle_3d': {'center': [-3.153088208575624, 6.937222602924425, 63.85739949158856], 'normal': [-0.18116223971103684, 0.6386597903596208, -0.7478595557193116], 'radius': 2.823462240780871}, 'confidence': 0.7984353274865651, 'timestamp': 54821.102694, 'diameter_3d': 5.646924481561742, 'ellipse': {'center': [129.5242075032225, 186.83307424503172], 'axes': [36.73526959673226, 54.85737026863952], 'angle': -73.33840039814454}, 'location': [129.5242075032225, 186.83307424503172], 'diameter': 54.85737026863952, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9325223468241717, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2635516435234333, 'phi': -1.8084591671257413, 'norm_pos': [0.40476314844757033, 0.22152885731236782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180922.995368,"{'circle_3d': {'center': [-3.5921992325729124, 7.182354334025691, 64.19349276246744], 'normal': [-0.21775482504414417, 0.6590874346180595, -0.7198517831460719], 'radius': 2.798143586579397}, 'confidence': 0.968232618132416, 'timestamp': 54824.319867, 'diameter_3d': 5.596287173158794, 'ellipse': {'center': [125.45849636827612, 188.87348001041238], 'axes': [34.290871590796996, 54.08246945065301], 'angle': -70.95611646932032}, 'location': [125.45849636827612, 188.87348001041238], 'diameter': 54.08246945065301, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8044397696346128, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290401030733364, 'phi': -1.8645446862710586, 'norm_pos': [0.39205780115086286, 0.2130271666232818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.0041459,"{'circle_3d': {'center': [-3.537353321233748, 7.188029692038789, 64.18228144211052], 'normal': [-0.21318433243254714, 0.659560381119151, -0.7207860598424817], 'radius': 2.787831759779697}, 'confidence': 0.9763668658332812, 'timestamp': 54824.328267, 'diameter_3d': 5.575663519559394, 'ellipse': {'center': [125.97811711093217, 188.94266600200467], 'axes': [34.23734413158097, 53.89230414235143], 'angle': -71.32618180580948}, 'location': [125.97811711093217, 188.94266600200467], 'diameter': 53.89230414235143, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8044949410679236, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2910300669155474, 'phi': -1.8583646169866068, 'norm_pos': [0.39368161597166307, 0.21273889165831383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.011657,"{'circle_3d': {'center': [-3.5484013851739995, 7.186658763301196, 64.18430201129259], 'normal': [-0.2141050044275681, 0.659446137057685, -0.7206176790773093], 'radius': 2.823445861169074}, 'confidence': 0.9292653146447727, 'timestamp': 54824.336667, 'diameter_3d': 5.646891722338148, 'ellipse': {'center': [125.87693398555247, 188.9148156706525], 'axes': [34.66208891625235, 54.579705613174916], 'angle': -71.2509863201457}, 'location': [125.87693398555247, 188.9148156706525], 'diameter': 54.579705613174916, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8046282657695913, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290878086334318, 'phi': -1.8596025554368745, 'norm_pos': [0.3933654187048515, 0.21285493470561456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.0204859,"{'circle_3d': {'center': [-3.5354264657974634, 7.183801865858932, 64.1778452262293], 'normal': [-0.2130237611461901, 0.6592080622708297, -0.7211557444992509], 'radius': 2.7931231060357593}, 'confidence': 0.8356442421878642, 'timestamp': 54824.345067, 'diameter_3d': 5.586246212071519, 'ellipse': {'center': [125.99496245668595, 188.9045859115802], 'axes': [34.32973291342905, 53.99839386454018], 'angle': -71.32893481311434}, 'location': [125.99496245668595, 188.9045859115802], 'diameter': 53.99839386454018, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8045831362376688, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2905614369753167, 'phi': -1.8580204126911002, 'norm_pos': [0.3937342576771436, 0.2128975587017492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.031518,"{'circle_3d': {'center': [-3.5149748458467918, 7.187387613995295, 64.17510705082171], 'normal': [-0.21131945948363415, 0.6595068746155266, -0.7213839257832162], 'radius': 2.7906727054916756}, 'confidence': 0.9979356096210854, 'timestamp': 54824.353467, 'diameter_3d': 5.581345410983351, 'ellipse': {'center': [126.18965349575979, 188.942578726161], 'axes': [34.31803655933418, 53.953254043914406], 'angle': -71.47068696503933}, 'location': [126.18965349575979, 188.942578726161], 'diameter': 53.953254043914406, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8044253194113282, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2909588838916464, 'phi': -1.8557600299940777, 'norm_pos': [0.3943426671742493, 0.21273925530766247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.041385,"{'circle_3d': {'center': [-3.513596478943291, 7.187631030505207, 64.17492592966738], 'normal': [-0.21120459557500906, 0.659527159324686, -0.7213990192127426], 'radius': 2.7842509675887674}, 'confidence': 0.9436812224084442, 'timestamp': 54824.361867, 'diameter_3d': 5.568501935177535, 'ellipse': {'center': [126.2021140404112, 188.94737307219077], 'axes': [34.24014447613619, 53.82913770355869], 'angle': -71.48025386346244}, 'location': [126.2021140404112, 188.94737307219077], 'diameter': 53.82913770355869, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8046032656660485, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2909858693764416, 'phi': -1.8556077382561385, 'norm_pos': [0.394381606376285, 0.21271927886587183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.047334,"{'circle_3d': {'center': [-3.5116319641545872, 7.170130092025438, 64.15838454942526], 'normal': [-0.21104088600928378, 0.6580687477847051, -0.7227774675662535], 'radius': 2.8201742558887872}, 'confidence': 0.9366181370723357, 'timestamp': 54824.370267, 'diameter_3d': 5.6403485117775745, 'ellipse': {'center': [126.21660038698097, 188.7828463305935], 'axes': [34.78509667482898, 54.538266092825374], 'angle': -71.45269184071613}, 'location': [126.21660038698097, 188.7828463305935], 'diameter': 54.538266092825374, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8049340839293317, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2890473160267555, 'phi': -1.854884688402204, 'norm_pos': [0.39442687620931555, 0.2134048069558605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.0555189,"{'circle_3d': {'center': [-3.5369524107438135, 7.1609008810206, 64.15741674922138], 'normal': [-0.2131509232250526, 0.6572996468676353, -0.7228581175832431], 'radius': 2.821915277454642}, 'confidence': 0.9923457839735652, 'timestamp': 54824.378667, 'diameter_3d': 5.643830554909284, 'ellipse': {'center': [125.97322297224055, 188.69456842441207], 'axes': [34.81040854208678, 54.572799051967664], 'angle': -71.26568164726596}, 'location': [125.97322297224055, 188.69456842441207], 'diameter': 54.572799051967664, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8054233244640385, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288026331833783, 'phi': -1.8575423070369226, 'norm_pos': [0.3936663217882517, 0.21377263156494974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.0634181,"{'circle_3d': {'center': [-3.5644502102148707, 7.136953080503869, 64.14383647140394], 'normal': [-0.2154424065143074, 0.6553039968245744, -0.7239898074013625], 'radius': 2.8153981445720113}, 'confidence': 0.998960091909068, 'timestamp': 54824.387067, 'diameter_3d': 5.630796289144023, 'ellipse': {'center': [125.70168403059914, 188.48029251891418], 'axes': [34.811319993448926, 54.4581191937205], 'angle': -71.02972327870712}, 'location': [125.70168403059914, 188.48029251891418], 'diameter': 54.4581191937205, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8064469499649785, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285381327152864, 'phi': -1.8600283144153091, 'norm_pos': [0.3928177625956223, 0.21466544783785757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.071947,"{'circle_3d': {'center': [-3.5397277600951518, 7.148069287920679, 64.14658396993526], 'normal': [-0.21338220233766414, 0.656230347442642, -0.7237608491904198], 'radius': 2.8040733761473393}, 'confidence': 0.9957886157709316, 'timestamp': 54824.395467, 'diameter_3d': 5.608146752294679, 'ellipse': {'center': [125.9392240587725, 188.58839366772682], 'axes': [34.65627027564472, 54.2365419170549], 'angle': -71.21756581992783}, 'location': [125.9392240587725, 188.58839366772682], 'diameter': 54.2365419170549, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8065516959048447, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286608341690597, 'phi': -1.8574979287879545, 'norm_pos': [0.39356007518366404, 0.21421502638447154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.0790138,"{'circle_3d': {'center': [-3.5034435509628277, 7.146951421299391, 64.13495659158089], 'normal': [-0.21035851824330382, 0.6561371918908679, -0.7247297973866178], 'radius': 2.817121761649555}, 'confidence': 0.9740793626316833, 'timestamp': 54824.403867, 'diameter_3d': 5.63424352329911, 'ellipse': {'center': [126.2832917626682, 188.58439333191444], 'axes': [34.89282733301503, 54.49895103852014], 'angle': -71.45271965358299}, 'location': [126.2832917626682, 188.58439333191444], 'diameter': 54.49895103852014, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8069451510698045, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286484891633778, 'phi': -1.8532915863307204, 'norm_pos': [0.39463528675833814, 0.2142316944503565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.0873559,"{'circle_3d': {'center': [-3.507818091366404, 7.138928319001929, 64.12896944856188], 'normal': [-0.21072306327693516, 0.6554686000327461, -0.7252287259715356], 'radius': 2.8350764912053483}, 'confidence': 0.9253002576347551, 'timestamp': 54824.412267, 'diameter_3d': 5.670152982410697, 'ellipse': {'center': [126.24025774122589, 188.50673187138585], 'axes': [35.15250329745542, 54.85170829330952], 'angle': -71.40536972250239}, 'location': [126.24025774122589, 188.50673187138585], 'diameter': 54.85170829330952, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8070051883863116, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2855992598279884, 'phi': -1.8535709977133703, 'norm_pos': [0.3945008054413309, 0.21455528386922562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.095118,"{'circle_3d': {'center': [-3.5121291531306738, 7.137913095173715, 64.12930563882941], 'normal': [-0.21108231842395764, 0.6553839980470616, -0.7252007101159073], 'radius': 2.8178059149285244}, 'confidence': 0.9943334023068133, 'timestamp': 54824.420666, 'diameter_3d': 5.635611829857049, 'ellipse': {'center': [126.19714803728013, 188.50288313735354], 'axes': [34.93551779274412, 54.51697679364759], 'angle': -71.37472046389531}, 'location': [126.19714803728013, 188.50288313735354], 'diameter': 54.51697679364759, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8071407320913715, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2854872426652713, 'phi': -1.8540381051929444, 'norm_pos': [0.3943660876165004, 0.214571320261027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.103342,"{'circle_3d': {'center': [-3.4525364629880384, 7.118686227956186, 64.09487767466581], 'normal': [-0.20611626091207136, 0.6537817591122674, -0.7280697071295413], 'radius': 2.826868485337924}, 'confidence': 0.9873042908877128, 'timestamp': 54824.429066, 'diameter_3d': 5.653736970675848, 'ellipse': {'center': [126.75365753603236, 188.34859982956175], 'axes': [35.267102889429445, 54.72162884888778], 'angle': -71.72276154751691}, 'location': [126.75365753603236, 188.34859982956175], 'diameter': 54.72162884888778, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8078880848760739, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2833678503670636, 'phi': -1.8466769917792996, 'norm_pos': [0.3961051798001011, 0.21521416737682608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.115689,"{'circle_3d': {'center': [-3.43674146356217, 7.135457819486769, 64.1055032699405], 'normal': [-0.20480001095991568, 0.6551793917398161, -0.7271842408566505], 'radius': 2.822621536960625}, 'confidence': 0.9429185339159754, 'timestamp': 54824.437466, 'diameter_3d': 5.64524307392125, 'ellipse': {'center': [126.91014345901844, 188.50088268896042], 'axes': [35.14943031879061, 54.63033441118169], 'angle': -71.86548533822838}, 'location': [126.91014345901844, 188.50088268896042], 'diameter': 54.63033441118169, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8081830003744628, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2852163789117186, 'phi': -1.8453198543894982, 'norm_pos': [0.39659419830943266, 0.2145796554626649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.12313,"{'circle_3d': {'center': [-3.4579964719366587, 7.104362954408158, 64.08358233863737], 'normal': [-0.20657126165778972, 0.6525881529832651, -0.7290109851319111], 'radius': 2.809374721029352}, 'confidence': 0.9258443139232451, 'timestamp': 54824.445866, 'diameter_3d': 5.618749442058704, 'ellipse': {'center': [126.69380064260712, 188.22831055108824], 'axes': [35.11781594620124, 54.392210993199825], 'angle': -71.65369436514898}, 'location': [126.69380064260712, 188.22831055108824], 'diameter': 54.392210993199825, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.808310078268204, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281791504547537, 'phi': -1.8469163916420615, 'norm_pos': [0.3959181270081472, 0.21571537270379904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.1310248,"{'circle_3d': {'center': [-3.3910156828954325, 7.079982890007528, 64.04316227215291], 'normal': [-0.20098952923768754, 0.6505564809498794, -0.7323793240056153], 'radius': 2.7971537650592153}, 'confidence': 0.9671884119385918, 'timestamp': 54824.454266, 'diameter_3d': 5.594307530118431, 'ellipse': {'center': [127.31686612413165, 188.0377743759138], 'axes': [35.21964775166643, 54.18931309944661], 'angle': -72.04270401281906}, 'location': [127.31686612413165, 188.0377743759138], 'diameter': 54.18931309944661, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8091540246350504, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279113268225329, 'phi': -1.8386359280838385, 'norm_pos': [0.3978652066379114, 0.21650927343369242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180923.1396108,"{'circle_3d': {'center': [-3.375936319288148, 7.047178395799611, 64.01002112207287], 'normal': [-0.19973291560374717, 0.6478227730992195, -0.7351410865122854], 'radius': 2.805682668309826}, 'confidence': 0.8797848520877352, 'timestamp': 54824.462666, 'diameter_3d': 5.611365336619652, 'ellipse': {'center': [127.44689592301553, 187.75139007891124], 'axes': [35.533857069955324, 54.38264380795512], 'angle': -72.0687665235467}, 'location': [127.44689592301553, 187.75139007891124], 'diameter': 54.38264380795512, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8093808319589613, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275519241236326, 'phi': -1.8360857435144686, 'norm_pos': [0.3982715497594235, 0.21770254133786981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
