eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179880.019593,"{'circle_3d': {'center': [0.9317346689548516, 9.815979699006975, 72.65114312955008], 'normal': [-0.2468311456633493, 0.5598176373727948, -0.7909984819308192], 'radius': 3.0605919832413457}, 'confidence': 0.9972102608577551, 'timestamp': 53781.355572, 'diameter_3d': 6.1211839664826915, 'ellipse': {'center': [168.17161905893747, 203.33703975280412], 'axes': [37.495704327762034, 52.3435861301231], 'angle': -69.63264866638302}, 'location': [168.17161905893747, 203.33703975280412], 'diameter': 52.3435861301231, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.8608165822647451, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1649620294008636, 'phi': -1.8732712581763653, 'norm_pos': [0.5255363095591796, 0.1527623343633162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179884.883981,"{'circle_3d': {'center': [0.835932571294717, 10.1036808374121, 72.8925683094219], 'normal': [-0.2548146538016938, 0.5837927322398884, -0.770879716941501], 'radius': 2.51797042420519}, 'confidence': 0.9984061830154326, 'timestamp': 53786.219172, 'diameter_3d': 5.03594084841038, 'ellipse': {'center': [167.25900362878656, 205.6470790859634], 'axes': [29.643145460427778, 42.91692926921767], 'angle': -69.60667268404643}, 'location': [167.25900362878656, 205.6470790859634], 'diameter': 42.91692926921767, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9131451073377761, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.194188627158359, 'phi': -1.8900402179575493, 'norm_pos': [0.522684386339958, 0.1431371704751524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179884.891829,"{'circle_3d': {'center': [0.8796912056744803, 10.097013457542996, 72.87318083418702], 'normal': [-0.25116810093671355, 0.5832371172507964, -0.7724953398777404], 'radius': 2.507700196731583}, 'confidence': 0.997060530669415, 'timestamp': 53786.227572, 'diameter_3d': 5.015400393463166, 'ellipse': {'center': [167.63044759471416, 205.6147902907592], 'axes': [29.60823975486586, 42.75286515201468], 'angle': -69.89897646036965}, 'location': [167.63044759471416, 205.6147902907592], 'diameter': 42.75286515201468, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9125416293552568, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1935044585037824, 'phi': -1.885153635484752, 'norm_pos': [0.5238451487334818, 0.14327170712183668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179884.902005,"{'circle_3d': {'center': [0.8693242947522415, 10.132648910025532, 72.90358056686341], 'normal': [-0.25203201018023347, 0.5862067382910078, -0.7699620288213753], 'radius': 2.4706517857418007}, 'confidence': 0.9989389763775496, 'timestamp': 53786.235972, 'diameter_3d': 4.941303571483601, 'ellipse': {'center': [167.53476947750687, 205.89070139703472], 'axes': [29.023041890221453, 42.10346152273575], 'angle': -69.90466177257827}, 'location': [167.53476947750687, 205.89070139703472], 'diameter': 42.10346152273575, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.912576887010752, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.197165086682118, 'phi': -1.887134583699863, 'norm_pos': [0.523546154617209, 0.1421220775123554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179884.907757,"{'circle_3d': {'center': [0.8845007011903423, 10.148047432918158, 72.91036424120622], 'normal': [-0.25076730964372507, 0.5874899485320599, -0.7693967226261402], 'radius': 2.448824341160965}, 'confidence': 0.9990424340904126, 'timestamp': 53786.244372, 'diameter_3d': 4.89764868232193, 'ellipse': {'center': [167.65990173611078, 206.0183095257408], 'axes': [28.72957855501073, 41.72733845459198], 'angle': -70.04454380350953}, 'location': [167.65990173611078, 206.0183095257408], 'diameter': 41.72733845459198, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9129761146153825, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1987498903709715, 'phi': -1.8858666062931875, 'norm_pos': [0.5239371929253462, 0.14159037697608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179884.9161458,"{'circle_3d': {'center': [0.9452276385678684, 10.1758002350962, 72.91200451702804], 'normal': [-0.24570673152893122, 0.5898026820468968, -0.7692600329743233], 'radius': 2.4839298878332112}, 'confidence': 0.9977126684228343, 'timestamp': 53786.252772, 'diameter_3d': 4.9678597756664225, 'ellipse': {'center': [168.1775313935512, 206.2432935782762], 'axes': [29.118754425958787, 42.32445265256907], 'angle': -70.52970967742544}, 'location': [168.1775313935512, 206.2432935782762], 'diameter': 42.32445265256907, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9127118037399073, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.2016108035073483, 'phi': -1.8799608983980196, 'norm_pos': [0.5255547856048475, 0.14065294342384915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179884.9253829,"{'circle_3d': {'center': [0.9407428577013675, 10.179638399561181, 72.9163826868886], 'normal': [-0.2460804632678063, 0.5901225290856452, -0.7688951854859436], 'radius': 2.450704302140212}, 'confidence': 0.9989779836612256, 'timestamp': 53786.261172, 'diameter_3d': 4.901408604280424, 'ellipse': {'center': [168.13530583631083, 206.27840608012428], 'axes': [28.708604324623778, 41.755571445047096], 'angle': -70.5063218611058}, 'location': [168.13530583631083, 206.27840608012428], 'diameter': 41.755571445047096, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9127511806161004, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.202006932978291, 'phi': -1.8805393872767004, 'norm_pos': [0.5254228307384714, 0.14050664133281543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179884.932286,"{'circle_3d': {'center': [0.9570732763682352, 10.238868617266847, 72.9569086368227], 'normal': [-0.24471959504556734, 0.5950583805611175, -0.7655180229914341], 'radius': 2.4637560933139766}, 'confidence': 0.9993522695714278, 'timestamp': 53786.269572, 'diameter_3d': 4.927512186627953, 'ellipse': {'center': [168.26973092435472, 206.73047866582755], 'axes': [28.659041731491428, 41.95464724720547], 'angle': -70.74463449056836}, 'location': [168.26973092435472, 206.73047866582755], 'diameter': 41.95464724720547, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9131303027094306, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.2081346148682592, 'phi': -1.8802075386393247, 'norm_pos': [0.5258429091386085, 0.13862300555905194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179884.940583,"{'circle_3d': {'center': [0.9502836565234811, 10.23832224428784, 72.95865711271509], 'normal': [-0.24528539669929683, 0.5950128494795335, -0.7653723166670681], 'radius': 2.4508002474876864}, 'confidence': 0.9997984227730771, 'timestamp': 53786.277972, 'diameter_3d': 4.901600494975373, 'ellipse': {'center': [168.21065371269705, 206.72681783294058], 'axes': [28.501318821221446, 41.73296749949228], 'angle': -70.69613076149705}, 'location': [168.21065371269705, 206.72681783294058], 'diameter': 41.73296749949228, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.913286091493748, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.208077962983946, 'phi': -1.880933293285816, 'norm_pos': [0.5256582928521782, 0.1386382590294143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179884.951909,"{'circle_3d': {'center': [0.9821292975967202, 10.245350453406196, 72.95397420484622], 'normal': [-0.2426315932765269, 0.5955985335727298, -0.7657625589894741], 'radius': 2.4523748676026607}, 'confidence': 0.9996326313333848, 'timestamp': 53786.286372, 'diameter_3d': 4.904749735205321, 'ellipse': {'center': [168.4807676985502, 206.79123344703902], 'axes': [28.534791177128238, 41.76225828978979], 'angle': -70.93282562626726}, 'location': [168.4807676985502, 206.79123344703902], 'diameter': 41.76225828978979, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9135491252866945, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.208806879765383, 'phi': -1.8776389373717726, 'norm_pos': [0.5265023990579694, 0.13836986063733747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179884.9618611,"{'circle_3d': {'center': [0.9364538694261322, 10.213699365773312, 72.94400214784734], 'normal': [-0.24643787895740926, 0.5929609429366562, -0.7665935637393811], 'radius': 2.5051767901580524}, 'confidence': 0.9988153705291688, 'timestamp': 53786.294772, 'diameter_3d': 5.010353580316105, 'ellipse': {'center': [168.10164326526188, 206.52274676696123], 'axes': [29.2106777132544, 42.6680137258905], 'angle': -70.54831379033028}, 'location': [168.10164326526188, 206.52274676696123], 'diameter': 42.6680137258905, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9138092464424541, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.2055273445861117, 'phi': -1.8818333927819841, 'norm_pos': [0.5253176352039434, 0.13948855513766156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179884.968724,"{'circle_3d': {'center': [0.9560719255815795, 10.19793615820434, 72.92555556597317], 'normal': [-0.2448030409444553, 0.5916473423059085, -0.7681307788955617], 'radius': 2.4575576112070587}, 'confidence': 0.9995381795062127, 'timestamp': 53786.303172, 'diameter_3d': 4.9151152224141175, 'ellipse': {'center': [168.26460114513577, 206.42127111697272], 'axes': [28.74035228520898, 41.86702875686816], 'angle': -70.65228782131427}, 'location': [168.26460114513577, 206.42127111697272], 'diameter': 41.86702875686816, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9139373226457637, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.2038969890872395, 'phi': -1.879319299818994, 'norm_pos': [0.5258268785785493, 0.13991137034594703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179884.976353,"{'circle_3d': {'center': [0.9517588509697821, 10.23363584852748, 72.95454329991239], 'normal': [-0.24516246382877174, 0.5946223164995035, -0.7657151344006271], 'radius': 2.4343679910532097}, 'confidence': 0.9991404160971895, 'timestamp': 53786.311572, 'diameter_3d': 4.868735982106419, 'ellipse': {'center': [168.22184777992572, 206.69558280597818], 'axes': [28.32958954427934, 41.45534965395439], 'angle': -70.69663898913325}, 'location': [168.22184777992572, 206.69558280597818], 'diameter': 41.45534965395439, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9138636312372106, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.207592141267881, 'phi': -1.8806575585009275, 'norm_pos': [0.5256932743122679, 0.1387684049750909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179884.984331,"{'circle_3d': {'center': [1.0000400989941918, 10.23889477328095, 72.94330396136979], 'normal': [-0.24113902649340427, 0.5950605602289594, -0.7666517459458436], 'radius': 2.467616413850558}, 'confidence': 0.9995660902558099, 'timestamp': 53786.319972, 'diameter_3d': 4.935232827701116, 'ellipse': {'center': [168.63533908909488, 206.7452973645668], 'axes': [28.760302090031285, 42.02795441724444], 'angle': -71.04483554121373}, 'location': [168.63533908909488, 206.7452973645668], 'diameter': 42.02795441724444, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9140414065428204, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.208137326971724, 'phi': -1.8755343303781538, 'norm_pos': [0.5269854346534215, 0.13856126098097166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179884.991771,"{'circle_3d': {'center': [0.9871546318586097, 10.27185246142392, 72.97305418957274], 'normal': [-0.24221281542136944, 0.5978070342408736, -0.7641725602622649], 'radius': 2.494274871493184}, 'confidence': 0.9992036940113002, 'timestamp': 53786.328372, 'diameter_3d': 4.988549742986368, 'ellipse': {'center': [168.52536660465995, 206.98397685984372], 'axes': [28.927055842065602, 42.46500199597637], 'angle': -71.0220862498105}, 'location': [168.52536660465995, 206.98397685984372], 'diameter': 42.46500199597637, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.913982000572855, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.2115590370250633, 'phi': -1.8777400325003175, 'norm_pos': [0.5266417706395623, 0.13756676308398452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179884.999926,"{'circle_3d': {'center': [0.972746948451503, 10.264825265378326, 72.97213759048121], 'normal': [-0.24341345570529502, 0.5972214345704073, -0.7642489435198919], 'radius': 2.4101369969601527}, 'confidence': 0.9997477281900197, 'timestamp': 53786.336772, 'diameter_3d': 4.820273993920305, 'ellipse': {'center': [168.39446692587717, 206.94474723153843], 'axes': [27.958165699616607, 41.03249984909694], 'angle': -70.90721739529968}, 'location': [168.39446692587717, 206.94474723153843], 'diameter': 41.03249984909694, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9140396683565477, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.2108287338003643, 'phi': -1.8791382104533458, 'norm_pos': [0.5262327091433662, 0.1377302198685899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179885.007565,"{'circle_3d': {'center': [0.9643978685604924, 10.26504374077891, 72.9749717425407], 'normal': [-0.24410921236287922, 0.5972396408537894, -0.7640127641816014], 'radius': 2.4630357864966803}, 'confidence': 0.9985830633353181, 'timestamp': 53786.345172, 'diameter_3d': 4.926071572993361, 'ellipse': {'center': [168.32926110783376, 206.93140845450722], 'axes': [28.560541911454397, 41.931953924736376], 'angle': -70.84965849238053}, 'location': [168.32926110783376, 206.93140845450722], 'diameter': 41.931953924736376, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9138677029459585, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.2108514329312063, 'phi': -1.8800541225255172, 'norm_pos': [0.5260289409619805, 0.13778579810621994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179885.016094,"{'circle_3d': {'center': [0.9285474621843157, 10.263973038603293, 72.98566569165354], 'normal': [-0.24709674622756062, 0.5971504156724879, -0.763121601755531], 'radius': 2.4408064572232355}, 'confidence': 0.9997848308882675, 'timestamp': 53786.353572, 'diameter_3d': 4.881612914446471, 'ellipse': {'center': [168.02234021213573, 206.91520670729233], 'axes': [28.259354629156228, 41.54748617180958], 'angle': -70.59822566573884}, 'location': [168.02234021213573, 206.91520670729233], 'diameter': 41.54748617180958, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9142002216007694, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.210740192912377, 'phi': -1.8839400785417388, 'norm_pos': [0.5250698131629241, 0.13785330538628193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179885.0240371,"{'circle_3d': {'center': [0.9117333775738494, 10.238255557390444, 72.97104907029632], 'normal': [-0.24849791994509948, 0.5950072922380838, -0.7643396535353], 'radius': 2.453200111263837}, 'confidence': 0.9985240803032753, 'timestamp': 53786.361972, 'diameter_3d': 4.906400222527674, 'ellipse': {'center': [167.8833619707657, 206.71160704944435], 'axes': [28.478201638582092, 41.767019754363204], 'angle': -70.42765318222716}, 'location': [167.8833619707657, 206.71160704944435], 'diameter': 41.767019754363204, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9139994283074437, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.2080710485689856, 'phi': -1.8851318022521826, 'norm_pos': [0.5246355061586427, 0.13870163729398188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179885.036245,"{'circle_3d': {'center': [0.9155656389388938, 10.226953986329198, 72.96101858162196], 'normal': [-0.2481785648313458, 0.5940654946496466, -0.7651755275914959], 'radius': 2.450580618287279}, 'confidence': 0.9990643927939382, 'timestamp': 53786.370372, 'diameter_3d': 4.901161236574558, 'ellipse': {'center': [167.91671644757292, 206.62803792916299], 'axes': [28.495652751377825, 41.728106389318924], 'angle': -70.43048724773317}, 'location': [167.91671644757292, 206.62803792916299], 'diameter': 41.728106389318924, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9140206422081465, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.206899758443258, 'phi': -1.8844329768851726, 'norm_pos': [0.5247397388986654, 0.1390498419618209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
