eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181099.642355,"{'circle_3d': {'center': [-3.1616937113359564, 7.426641978722992, 64.62851442501886], 'normal': [-0.1810820230550032, 0.6780421553666408, -0.7123679782753204], 'radius': 3.007141162488259}, 'confidence': 0.2008032129873274, 'timestamp': 55000.970872, 'diameter_3d': 6.014282324976518, 'ellipse': {'center': [129.80991984161395, 190.67292811403772], 'axes': [36.12870046244911, 57.73479181991311], 'angle': -74.31826385511556}, 'location': [129.80991984161395, 190.67292811403772], 'diameter': 57.73479181991311, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9689954440107784, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.315892026935538, 'phi': -1.81972148026792, 'norm_pos': [0.4056559995050436, 0.20552946619150947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.832872,"{'circle_3d': {'center': [-3.9834101540161826, 6.9770814919062, 64.46242281372396], 'normal': [-0.24955839327835544, 0.6405787814652418, -0.7262089458832297], 'radius': 2.4945203437002297}, 'confidence': 0.9278625731853272, 'timestamp': 55004.164659, 'diameter_3d': 4.989040687400459, 'ellipse': {'center': [121.82878217086852, 186.72093254580716], 'axes': [30.797623279414136, 48.00806787838725], 'angle': -67.92927088154626}, 'location': [121.82878217086852, 186.72093254580716], 'diameter': 48.00806787838725, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6250518041554187, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2660480829284446, 'phi': -1.9017988907284895, 'norm_pos': [0.38071494428396413, 0.22199611439247013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.840469,"{'circle_3d': {'center': [-3.9854616798349647, 6.966711637264148, 64.45399119733919], 'normal': [-0.24972935376325395, 0.6397146269117374, -0.7269115805819605], 'radius': 2.490324002892956}, 'confidence': 0.9327619929807723, 'timestamp': 55004.173059, 'diameter_3d': 4.980648005785912, 'ellipse': {'center': [121.8039161227203, 186.6311534147486], 'axes': [30.791402572977944, 47.93349027325285], 'angle': -67.8878618576549}, 'location': [121.8039161227203, 186.6311534147486], 'diameter': 47.93349027325285, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.625303481691164, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2649232516012545, 'phi': -1.9017121500749656, 'norm_pos': [0.3806372378835009, 0.22237019410521408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.847965,"{'circle_3d': {'center': [-3.995790220340157, 6.967759493501464, 64.45846903887255], 'normal': [-0.25059006547202, 0.639801948264847, -0.7265384271208473], 'radius': 2.4701680606284895}, 'confidence': 0.9792867660207959, 'timestamp': 55004.181459, 'diameter_3d': 4.940336121256979, 'ellipse': {'center': [121.70532451717864, 186.64303279926824], 'axes': [30.516891725501598, 47.541977876224294], 'angle': -67.82446079293618}, 'location': [121.70532451717864, 186.64303279926824], 'diameter': 47.541977876224294, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6257727840015437, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2650368660435696, 'phi': -1.9029290749203693, 'norm_pos': [0.38032913911618327, 0.22232069666971566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.85625,"{'circle_3d': {'center': [-3.960023397447936, 6.977878378422888, 64.45512345840375], 'normal': [-0.24760949689766826, 0.6406451886749658, -0.7268172254932468], 'radius': 2.488020143721145}, 'confidence': 0.9979521505061746, 'timestamp': 55004.189859, 'diameter_3d': 4.97604028744229, 'ellipse': {'center': [122.04773534412101, 186.73763221796713], 'axes': [30.75872597464133, 47.88826709817785], 'angle': -68.08163028577397}, 'location': [122.04773534412101, 186.73763221796713], 'diameter': 47.88826709817785, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6268932784286307, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266134565879001, 'phi': -1.8991410450050552, 'norm_pos': [0.3813991729503782, 0.22192653242513694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.864067,"{'circle_3d': {'center': [-3.971406263890204, 6.975088999950311, 64.45655065591322], 'normal': [-0.24855806910119058, 0.6404127404689177, -0.7266982923674572], 'radius': 2.4808545426465907}, 'confidence': 0.9953959975022868, 'timestamp': 55004.198259, 'diameter_3d': 4.961709085293181, 'ellipse': {'center': [121.93879953704216, 186.7117606869602], 'axes': [30.661396550688323, 47.749202772030955], 'angle': -68.0009268894959}, 'location': [121.93879953704216, 186.7117606869602], 'diameter': 47.749202772030955, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6262637447357666, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2658318729322113, 'phi': -1.9003600719687361, 'norm_pos': [0.3810587485532567, 0.22203433047099919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.8723662,"{'circle_3d': {'center': [-3.939364324775797, 6.960279156537285, 64.4326439480838], 'normal': [-0.24588790750832332, 0.6391785868511656, -0.7286905180199102], 'radius': 2.4902400888524676}, 'confidence': 0.9951968739270227, 'timestamp': 55004.206659, 'diameter_3d': 4.980480177704935, 'ellipse': {'center': [122.23313563701026, 186.5902530300912], 'axes': [30.910097196018523, 47.947657414568134], 'angle': -68.16708861809676}, 'location': [122.23313563701026, 186.5902530300912], 'diameter': 47.947657414568134, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.625740346164072, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264226041223972, 'phi': -1.8962365659610012, 'norm_pos': [0.3819785488656571, 0.22254061237462008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.8802161,"{'circle_3d': {'center': [-3.940805690108671, 6.956267377975224, 64.42961291003735], 'normal': [-0.24600802128606283, 0.6388442719709938, -0.7289431045237804], 'radius': 2.4969940459752427}, 'confidence': 0.9947202035954357, 'timestamp': 55004.215059, 'diameter_3d': 4.993988091950485, 'ellipse': {'center': [122.21840292865345, 186.552686227064], 'axes': [31.010477664155832, 48.080042433837406], 'angle': -68.14693107188154}, 'location': [122.21840292865345, 186.552686227064], 'diameter': 48.080042433837406, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6246452491935006, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2637914129243213, 'phi': -1.896279525799692, 'norm_pos': [0.381932509152042, 0.22269714072056668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.892101,"{'circle_3d': {'center': [-3.9168116154792085, 6.996890301678852, 64.45728811235449], 'normal': [-0.24400851506694096, 0.6422295156129628, -0.7266368376640188], 'radius': 2.5030594612777244}, 'confidence': 0.9970458775300384, 'timestamp': 55004.223459, 'diameter_3d': 5.006118922555449, 'ellipse': {'center': [122.46413513015293, 186.9128110762671], 'axes': [30.936496109344127, 48.17631454576997], 'angle': -68.41081149373704}, 'location': [122.46413513015293, 186.9128110762671], 'diameter': 48.17631454576997, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6250910606660387, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2681997100051845, 'phi': -1.8947700159567002, 'norm_pos': [0.3827004222817279, 0.22119662051555378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.899515,"{'circle_3d': {'center': [-3.924673296400179, 6.992822319580685, 64.45633721280922], 'normal': [-0.24466365514368849, 0.6418905171047822, -0.7267160792927907], 'radius': 2.5019197075796966}, 'confidence': 0.9658188535623186, 'timestamp': 55004.231859, 'diameter_3d': 5.003839415159393, 'ellipse': {'center': [122.38825134520854, 186.87516102110118], 'axes': [30.92696350428914, 48.155072312466515], 'angle': -68.34929964156176}, 'location': [122.38825134520854, 186.87516102110118], 'diameter': 48.155072312466515, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6247236444868576, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2677575309392894, 'phi': -1.8955470579607003, 'norm_pos': [0.3824632854537767, 0.22135349574541174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.907983,"{'circle_3d': {'center': [-3.90470524406378, 6.978510360852778, 64.43702914171755], 'normal': [-0.24299965078232194, 0.6406978538774566, -0.7283250852170966], 'radius': 2.4840428091732623}, 'confidence': 0.9633295361998294, 'timestamp': 55004.240259, 'diameter_3d': 4.9680856183465245, 'ellipse': {'center': [122.56666755358775, 186.76244504283528], 'axes': [30.811972080189555, 47.82499674866456], 'angle': -68.43987503504573}, 'location': [122.56666755358775, 186.76244504283528], 'diameter': 47.82499674866456, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6246926456498825, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2662031568766023, 'phi': -1.892824424056904, 'norm_pos': [0.38302083610496174, 0.22182314565485295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.9157429,"{'circle_3d': {'center': [-3.8964968559591973, 6.962079669606909, 64.41987275916834], 'normal': [-0.24231561844027333, 0.6393286296069675, -0.7297547837628643], 'radius': 2.46526296269925}, 'confidence': 0.932036075283711, 'timestamp': 55004.248659, 'diameter_3d': 4.9305259253985, 'ellipse': {'center': [122.63369361158476, 186.62754543996653], 'axes': [30.671804539663025, 47.475756868544664], 'angle': -68.44906496900902}, 'location': [122.63369361158476, 186.62754543996653], 'diameter': 47.475756868544664, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6249203990964958, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2644211563605054, 'phi': -1.8913921064241563, 'norm_pos': [0.3832302925362024, 0.22238522733347277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.923873,"{'circle_3d': {'center': [-3.8906154671287565, 6.947090646763142, 64.40481589996416], 'normal': [-0.24182550270440328, 0.6380795443699869, -0.7310095220298792], 'radius': 2.5223199697485805}, 'confidence': 0.9990978551489414, 'timestamp': 55004.257059, 'diameter_3d': 5.044639939497161, 'ellipse': {'center': [122.68802289195806, 186.48084505401016], 'axes': [31.46625834960393, 48.58662982990458], 'angle': -68.44700685614653}, 'location': [122.68802289195806, 186.48084505401016], 'diameter': 48.58662982990458, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6267936559117504, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26279781285139, 'phi': -1.890274463939253, 'norm_pos': [0.38340007153736894, 0.22299647894162433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.932821,"{'circle_3d': {'center': [-3.8752398547348976, 6.930536825213026, 64.3853308154494], 'normal': [-0.24054420167158172, 0.6367000592408106, -0.7326332790727771], 'radius': 2.493206379347929}, 'confidence': 0.9222762219898829, 'timestamp': 55004.265459, 'diameter_3d': 4.986412758695858, 'ellipse': {'center': [122.82130295551806, 186.35018389285034], 'axes': [31.210163048567285, 48.03988553897396], 'angle': -68.50258288896602}, 'location': [122.82130295551806, 186.35018389285034], 'diameter': 48.03988553897396, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6270387707402514, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261007532057685, 'phi': -1.8880355619839173, 'norm_pos': [0.3838165717359939, 0.2235409004464569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.940266,"{'circle_3d': {'center': [-3.8548312464215706, 6.926193580732652, 64.37488653060163], 'normal': [-0.23884348431213778, 0.6363381222007795, -0.7335036361434233], 'radius': 2.507908375422831}, 'confidence': 0.8814973135405116, 'timestamp': 55004.273859, 'diameter_3d': 5.015816750845662, 'ellipse': {'center': [123.01271281523645, 186.31404421413737], 'axes': [31.453491174547498, 48.331158773019], 'angle': -68.62394825414665}, 'location': [123.01271281523645, 186.31404421413737], 'diameter': 48.331158773019, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6271997303424204, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260538252429412, 'phi': -1.8855889297972865, 'norm_pos': [0.3844147275476139, 0.22369148244109427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.947534,"{'circle_3d': {'center': [-3.8291771591245722, 6.916431062653243, 64.35812250866752], 'normal': [-0.23670564370405459, 0.6355245790274954, -0.7349006379712661], 'radius': 2.5139695021341675}, 'confidence': 0.9692427784890614, 'timestamp': 55004.282259, 'diameter_3d': 5.027939004268335, 'ellipse': {'center': [123.25003992231467, 186.23472713605335], 'axes': [31.62410063283872, 48.46059263880322], 'angle': -68.76557516078616}, 'location': [123.25003992231467, 186.23472713605335], 'diameter': 48.46059263880322, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6278711618265098, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2594840925402715, 'phi': -1.8823958289813862, 'norm_pos': [0.38515637475723336, 0.22402197026644433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.956256,"{'circle_3d': {'center': [-3.8276744659851496, 6.9090092143683135, 64.35122621299884], 'normal': [-0.23658041927576937, 0.6349060916704179, -0.7354753292769894], 'radius': 2.4660065656573327}, 'confidence': 0.9976787098067689, 'timestamp': 55004.290659, 'diameter_3d': 4.932013131314665, 'ellipse': {'center': [123.25543762930263, 186.1851872796251], 'axes': [31.057386986211057, 47.54047154874608], 'angle': -68.75569760319287}, 'location': [123.25543762930263, 186.1851872796251], 'diameter': 47.54047154874608, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.62873388211383, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2586832906316814, 'phi': -1.8820134992005146, 'norm_pos': [0.3851732425915707, 0.2242283863348954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.96364,"{'circle_3d': {'center': [-3.8005304003140195, 6.899130517887145, 64.3340309212163], 'normal': [-0.2343184138031752, 0.6340828669636539, -0.7369082702588683], 'radius': 2.502507608532409}, 'confidence': 0.9859088379850183, 'timestamp': 55004.299059, 'diameter_3d': 5.005015217064818, 'ellipse': {'center': [123.51028072674666, 186.09566056208922], 'axes': [31.61439021003684, 48.2574539241806], 'angle': -68.90755963663675}, 'location': [123.51028072674666, 186.09566056208922], 'diameter': 48.2574539241806, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6298618407233003, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2576182166917547, 'phi': -1.8786612998136916, 'norm_pos': [0.3859696272710833, 0.2246014143246282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181102.980088,"{'circle_3d': {'center': [-3.818825495946821, 6.883689275721392, 64.32659720647545], 'normal': [-0.23584300510590864, 0.6327960967831744, -0.7375277464872719], 'radius': 2.499639017602001}, 'confidence': 0.8812115367126587, 'timestamp': 55004.307459, 'diameter_3d': 4.999278035204002, 'ellipse': {'center': [123.33054752426537, 185.95565881502688], 'axes': [31.617515727902532, 48.207649110929545], 'angle': -68.74618305828425}, 'location': [123.33054752426537, 185.95565881502688], 'diameter': 48.207649110929545, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6300283662964756, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2559552759580903, 'phi': -1.880295243937441, 'norm_pos': [0.3854079610133293, 0.225184754937388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
