eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095205.05884,"{'circle_3d': {'center': [-3.293824810425857, 8.40951079379437, 66.57889471151034], 'normal': [-0.20426268379282453, 0.6336042241897265, -0.746205362550208], 'radius': 2.1605933360435245}, 'confidence': 0.9976915265148361, 'timestamp': 37581.112537, 'diameter_3d': 4.321186672087049, 'ellipse': {'center': [129.412290551163, 198.03927264015897], 'axes': [26.411883750260255, 40.25049632055916], 'angle': -71.76534028550851}, 'location': [129.412290551163, 198.03927264015897], 'diameter': 40.25049632055916, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.8552064115543989, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.25699938442943, 'phi': -1.8379862954022579, 'norm_pos': [0.4044134079723844, 0.17483636399933766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.114784,"{'circle_3d': {'center': [-3.361218744484833, 8.253206205290812, 66.46694195831003], 'normal': [-0.20987884496440584, 0.6205788418144301, -0.755534758650234], 'radius': 2.1663193348954124}, 'confidence': 0.9716900115069529, 'timestamp': 37587.168935, 'diameter_3d': 4.332638669790825, 'ellipse': {'center': [128.73691837444773, 196.71162869362968], 'axes': [27.00308339162831, 40.42486622360636], 'angle': -70.94665695677917}, 'location': [128.73691837444773, 196.71162869362968], 'diameter': 40.42486622360636, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.750266294674351, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2402769975682317, 'phi': -1.8417531038116421, 'norm_pos': [0.40230286992014913, 0.180368213776543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.1223528,"{'circle_3d': {'center': [-3.3543043491606097, 8.282619614731408, 66.48925852970133], 'normal': [-0.20930264535405393, 0.623029959267813, -0.7536750443676256], 'radius': 2.1405690574727716}, 'confidence': 0.9985902989070068, 'timestamp': 37587.177335, 'diameter_3d': 4.281138114945543, 'ellipse': {'center': [128.80913849398775, 196.96660611163793], 'axes': [26.578704905492284, 39.93078808433847], 'angle': -71.0635888754691}, 'location': [128.80913849398775, 196.96660611163793], 'diameter': 39.93078808433847, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7513886455074559, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.243406729652043, 'phi': -1.841679697574607, 'norm_pos': [0.4025285577937117, 0.1793058078681753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.130732,"{'circle_3d': {'center': [-3.339757361990217, 8.297251664258123, 66.49734151272293], 'normal': [-0.20809039642318786, 0.6242492967283726, -0.7530014624491593], 'radius': 2.1501473740582764}, 'confidence': 0.9669983671933496, 'timestamp': 37587.185735, 'diameter_3d': 4.300294748116553, 'ellipse': {'center': [128.94868144451488, 197.09112571120951], 'axes': [26.660605242064403, 40.104698264180016], 'angle': -71.19664708683824}, 'location': [128.94868144451488, 197.09112571120951], 'diameter': 40.104698264180016, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.751733970168067, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2449665596874917, 'phi': -1.8404152663419562, 'norm_pos': [0.402964629514109, 0.17878697620329365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.1383839,"{'circle_3d': {'center': [-3.3039141231369777, 8.335414891772645, 66.51925243064557], 'normal': [-0.2051034598520846, 0.6274295656879161, -0.7511755526222731], 'radius': 2.1590401486093858}, 'confidence': 0.9985359599939806, 'timestamp': 37587.194135, 'diameter_3d': 4.3180802972187715, 'ellipse': {'center': [129.29204054811652, 197.4188486318979], 'axes': [26.669880855967296, 40.25745330409343], 'angle': -71.5280980384765}, 'location': [129.29204054811652, 197.4188486318979], 'diameter': 40.25745330409343, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7527323749179415, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.249044087178174, 'phi': -1.8373425108196073, 'norm_pos': [0.40403762671286414, 0.1774214640337587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.146508,"{'circle_3d': {'center': [-3.3111863386161855, 8.351610184372227, 66.53479628220951], 'normal': [-0.20570947780868523, 0.6287791734045479, -0.7498802316586106], 'radius': 2.1624918707085814}, 'confidence': 0.9988957153187799, 'timestamp': 37587.202535, 'diameter_3d': 4.324983741417163, 'ellipse': {'center': [129.23173814092183, 197.55095897569532], 'axes': [26.63986879271233, 40.31245999061274], 'angle': -71.5163060238178}, 'location': [129.23173814092183, 197.55095897569532], 'diameter': 40.31245999061274, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7543075260787679, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2507785142947485, 'phi': -1.838533130276127, 'norm_pos': [0.40384918169038075, 0.17687100426793612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.1582289,"{'circle_3d': {'center': [-3.3090341343178027, 8.36975336943276, 66.54944953325383], 'normal': [-0.20553012745048668, 0.6302911054929257, -0.7486591274049175], 'radius': 2.1753650741964647}, 'confidence': 0.9982670013846886, 'timestamp': 37587.210935, 'diameter_3d': 4.3507301483929295, 'ellipse': {'center': [129.259278039859, 197.69969449209998], 'axes': [26.729994440140782, 40.543660405006506], 'angle': -71.5725070353502}, 'location': [129.259278039859, 197.69969449209998], 'diameter': 40.543660405006506, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7551460085991724, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.252724443842309, 'phi': -1.8387264456446362, 'norm_pos': [0.40393524387455937, 0.17625127294958343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.1661289,"{'circle_3d': {'center': [-3.28511588567789, 8.38048792495318, 66.55195918630098], 'normal': [-0.20353694006382728, 0.631185651786294, -0.7484499896509887], 'radius': 2.161787802658337}, 'confidence': 0.9949531237720303, 'timestamp': 37587.219335, 'diameter_3d': 4.323575605316674, 'ellipse': {'center': [129.48125715946227, 197.7999343781925], 'axes': [26.552018517549776, 40.28899421475642], 'angle': -71.75818131210347}, 'location': [129.48125715946227, 197.7999343781925], 'diameter': 40.28899421475642, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7560989228414527, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2538772164813157, 'phi': -1.8363197523376924, 'norm_pos': [0.4046289286233196, 0.17583360675753135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.174217,"{'circle_3d': {'center': [-3.294984802149583, 8.377206527208838, 66.55188172612422], 'normal': [-0.20435934976980172, 0.6309122019742656, -0.7484564446657183], 'radius': 2.1565511403907136}, 'confidence': 0.999205425145046, 'timestamp': 37587.227735, 'diameter_3d': 4.313102280781427, 'ellipse': {'center': [129.38922821368467, 197.77089207625988], 'axes': [26.48771400548395, 40.191395316541005], 'angle': -71.68420350466587}, 'location': [129.38922821368467, 197.77089207625988], 'diameter': 40.191395316541005, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7575668997981233, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.253524715968991, 'phi': -1.8373404270990534, 'norm_pos': [0.40434133816776463, 0.17595461634891718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.181974,"{'circle_3d': {'center': [-3.3182260685837797, 8.388179647856767, 66.56752775254255], 'normal': [-0.2062961219726514, 0.6318266286949262, -0.747152609130858], 'radius': 2.18231500611882}, 'confidence': 0.9799796979884302, 'timestamp': 37587.236135, 'diameter_3d': 4.36463001223764, 'ellipse': {'center': [129.1826143267702, 197.8486486175973], 'axes': [26.730296282394793, 40.66224856789663], 'angle': -71.55288079883108}, 'location': [129.1826143267702, 197.8486486175973], 'diameter': 40.66224856789663, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.75815811978589, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.254703887927609, 'phi': -1.8401939727382173, 'norm_pos': [0.40369566977115684, 0.17563063076001129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.190324,"{'circle_3d': {'center': [-3.2853159054448478, 8.382427233129325, 66.55364941588522], 'normal': [-0.20355360837774045, 0.6313472608009728, -0.7483091371856353], 'radius': 2.1452768413731587}, 'confidence': 0.9964139164846683, 'timestamp': 37587.244535, 'diameter_3d': 4.290553682746317, 'ellipse': {'center': [129.47884761958204, 197.82019037625292], 'axes': [26.341225307984356, 39.980128806732495], 'angle': -71.76123959639389}, 'location': [129.47884761958204, 197.82019037625292], 'diameter': 39.980128806732495, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7590921684989094, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2540855920548593, 'phi': -1.8363881544959897, 'norm_pos': [0.40462139881119386, 0.1757492067656128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.198326,"{'circle_3d': {'center': [-3.3018191831442736, 8.38153085322963, 66.55739832382268], 'normal': [-0.20492888151935926, 0.6312725624759983, -0.7479967281908465], 'radius': 2.1592803254147337}, 'confidence': 0.9551920234212616, 'timestamp': 37587.252935, 'diameter_3d': 4.318560650829467, 'ellipse': {'center': [129.32847692001934, 197.80414840462385], 'axes': [26.495425860512256, 40.23895735440495], 'angle': -71.6480322337408}, 'location': [129.32847692001934, 197.80414840462385], 'diameter': 40.23895735440495, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7593906361580194, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.253989273070349, 'phi': -1.838204973929789, 'norm_pos': [0.40415149037506043, 0.17581604831406727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.205985,"{'circle_3d': {'center': [-3.2760250307764394, 8.39117413781597, 66.55851226320624], 'normal': [-0.20277936882203973, 0.6320761695248599, -0.7479038999088825], 'radius': 2.15767142144451}, 'confidence': 0.8745291562545848, 'timestamp': 37587.261335, 'diameter_3d': 4.31534284288902, 'ellipse': {'center': [129.5681830713491, 197.89278332452557], 'axes': [26.471240054646692, 40.20830456851519], 'angle': -71.84365172124632}, 'location': [129.5681830713491, 197.89278332452557], 'diameter': 40.20830456851519, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7595136403113156, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2550258727679164, 'phi': -1.83556131141541, 'norm_pos': [0.4049005720979659, 0.17544673614781015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.213894,"{'circle_3d': {'center': [-3.3086019208361233, 8.37454120796906, 66.55336386540645], 'normal': [-0.2054941096603467, 0.6306900920376174, -0.7483329330588646], 'radius': 2.119014496752535}, 'confidence': 0.9771236689267034, 'timestamp': 37587.269735, 'diameter_3d': 4.23802899350507, 'ellipse': {'center': [129.2605596879377, 197.7538656412449], 'axes': [26.019109253862847, 39.490631370318106], 'angle': -71.58640318101921}, 'location': [129.2605596879377, 197.7538656412449], 'diameter': 39.490631370318106, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7601418259990611, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.253238471359419, 'phi': -1.8387929667201797, 'norm_pos': [0.4039392490248053, 0.17602555982814627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.2224598,"{'circle_3d': {'center': [-3.259683944675027, 8.384825095467445, 66.54873837750685], 'normal': [-0.201417611646922, 0.6315470826624828, -0.7487183903838324], 'radius': 2.123132895034392}, 'confidence': 0.9951086371505463, 'timestamp': 37587.278135, 'diameter_3d': 4.246265790068784, 'ellipse': {'center': [129.71283926677833, 197.8534825437328], 'axes': [26.092264644453532, 39.57018201663039], 'angle': -71.93957063104727}, 'location': [129.71283926677833, 197.8534825437328], 'diameter': 39.57018201663039, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7614537571392965, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.254343287428749, 'phi': -1.833591273571887, 'norm_pos': [0.4053526227086823, 0.17561048940111335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.230101,"{'circle_3d': {'center': [-3.2799299412905474, 8.362452575001688, 66.53537417603103], 'normal': [-0.20310477803154872, 0.629682705957003, -0.749832073840151], 'radius': 2.1393941544102493}, 'confidence': 0.9811369711960212, 'timestamp': 37587.286535, 'diameter_3d': 4.2787883088204985, 'ellipse': {'center': [129.52028832320005, 197.65675945819532], 'axes': [26.353298992512922, 39.88135553164473], 'angle': -71.75219060067647}, 'location': [129.52028832320005, 197.65675945819532], 'diameter': 39.88135553164473, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7620783654128105, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.251941035300304, 'phi': -1.8353160920352949, 'norm_pos': [0.40475090101000016, 0.17643016892418617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.2431018,"{'circle_3d': {'center': [-3.2673231085911842, 8.376642457431199, 66.5438996261644], 'normal': [-0.20205420863993512, 0.6308651961594623, -0.74912161966237], 'radius': 2.1185356451708137}, 'confidence': 0.9734915845800007, 'timestamp': 37587.294935, 'diameter_3d': 4.237071290341627, 'ellipse': {'center': [129.63945105941272, 197.78410840716458], 'axes': [26.057576168039386, 39.487317311765224], 'angle': -71.86953706138951}, 'location': [129.63945105941272, 197.78410840716458], 'diameter': 39.487317311765224, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.76272395028808, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.253464131577153, 'phi': -1.834248568339415, 'norm_pos': [0.40512328456066476, 0.17589954830348087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.250921,"{'circle_3d': {'center': [-3.2757703091079557, 8.356156440889475, 66.52896564241067], 'normal': [-0.20275814201633277, 0.6291580281143186, -0.7503661183085141], 'radius': 2.151424135365417}, 'confidence': 0.9887857867756624, 'timestamp': 37587.303335, 'diameter_3d': 4.302848270730834, 'ellipse': {'center': [129.557014609031, 197.60246871697518], 'axes': [26.53146123326142, 40.109563128646954], 'angle': -71.76597516534441}, 'location': [129.557014609031, 197.60246871697518], 'diameter': 40.109563128646954, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7636334693154057, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.251265830680651, 'phi': -1.8347060098857748, 'norm_pos': [0.4048656706532219, 0.17665638034593678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.2583969,"{'circle_3d': {'center': [-3.2566399363883267, 8.368439486463506, 66.53412550015248], 'normal': [-0.20116394428969703, 0.6301816152454879, -0.7499361301633624], 'radius': 2.1520033244765684}, 'confidence': 0.999243703837344, 'timestamp': 37587.311735, 'diameter_3d': 4.304006648953137, 'ellipse': {'center': [129.73691126660572, 197.71056507844096], 'axes': [26.515228793036844, 40.117277942166005], 'angle': -71.92321187891164}, 'location': [129.73691126660572, 197.71056507844096], 'diameter': 40.117277942166005, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7649284350828456, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2525834214592937, 'phi': -1.832868361413307, 'norm_pos': [0.4054278477081429, 0.17620597883982936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095211.266716,"{'circle_3d': {'center': [-3.2677238969764693, 8.350427860979758, 66.52199628625449], 'normal': [-0.2020876076720422, 0.6286806464551756, -0.7509468979881955], 'radius': 2.182923127330707}, 'confidence': 0.9784335341994286, 'timestamp': 37587.320135, 'diameter_3d': 4.365846254661414, 'ellipse': {'center': [129.6311341175372, 197.5490919964946], 'axes': [26.953314516128426, 40.701331109755365], 'angle': -71.8073872926135}, 'location': [129.6311341175372, 197.5490919964946], 'diameter': 40.701331109755365, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7654120680062548, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.25065181169692, 'phi': -1.8336788057261981, 'norm_pos': [0.4050972941173037, 0.17687878334793916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
