eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094342.723152,"{'circle_3d': {'center': [-4.102492239112286, 8.991178081365542, 76.45758571309992], 'normal': [-0.23706465019110043, 0.6256648513643821, -0.743198388989748], 'radius': 2.3909695273027856}, 'confidence': 0.9958490141218388, 'timestamp': 36718.781327, 'diameter_3d': 4.781939054605571, 'ellipse': {'center': [126.82489975615988, 192.6599787591604], 'axes': [25.483169901076824, 38.78668101180191], 'angle': -68.8710968676589}, 'location': [126.82489975615988, 192.6599787591604], 'diameter': 38.78668101180191, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5732990104916347, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.246779841789178, 'phi': -1.879572800842408, 'norm_pos': [0.39632781173799964, 0.19725008850349834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.311147,"{'circle_3d': {'center': [-3.8291379339820377, 9.342623661300065, 76.68014847384649], 'normal': [-0.21428512476357972, 0.6549519830255924, -0.7246514922608669], 'radius': 2.505048986115085}, 'confidence': 0.999376661320797, 'timestamp': 36722.368127, 'diameter_3d': 5.01009797223017, 'ellipse': {'center': [129.1264746591935, 195.26420415047062], 'axes': [25.70116587364437, 40.52106651075202], 'angle': -71.4818407739267}, 'location': [129.1264746591935, 195.26420415047062], 'diameter': 40.52106651075202, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7765023505770019, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2849154033100194, 'phi': -1.8583107194288702, 'norm_pos': [0.40352023330997966, 0.18639914937303914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.31977,"{'circle_3d': {'center': [-3.8500915760396497, 9.344827707077435, 76.68836609032624], 'normal': [-0.21603126160171404, 0.65513565350704, -0.7239666908875543], 'radius': 2.537599740802595}, 'confidence': 0.9990900069845097, 'timestamp': 36722.376527, 'diameter_3d': 5.07519948160519, 'ellipse': {'center': [128.96328820086035, 195.26706988251624], 'axes': [25.997312358411126, 41.043476456793066], 'angle': -71.35192019265092}, 'location': [128.96328820086035, 195.26706988251624], 'diameter': 41.043476456793066, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7764010853936298, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2851584852275644, 'phi': -1.8607840797082498, 'norm_pos': [0.4030102756276886, 0.18638720882284898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.32915,"{'circle_3d': {'center': [-3.84568489949836, 9.404380640629102, 76.74130863698554], 'normal': [-0.21566403855660657, 0.6600983979696788, -0.7195548119992792], 'radius': 2.495923982815969}, 'confidence': 0.9998989944560075, 'timestamp': 36722.384927, 'diameter_3d': 4.991847965631938, 'ellipse': {'center': [129.01633147581842, 195.7059562700328], 'axes': [25.333119226817, 40.34135684759814], 'angle': -71.51183033504131}, 'location': [129.01633147581842, 195.7059562700328], 'diameter': 40.34135684759814, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7765474118756277, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.291746071476627, 'phi': -1.861995035202943, 'norm_pos': [0.40317603586193257, 0.18455851554153002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.335593,"{'circle_3d': {'center': [-3.842652443306699, 9.399921479538389, 76.73631217955464], 'normal': [-0.21541133387396816, 0.6597268012121194, -0.7199711834518535], 'radius': 2.523226846134315}, 'confidence': 0.9994407155861116, 'timestamp': 36722.393327, 'diameter_3d': 5.04645369226863, 'ellipse': {'center': [129.04068309834196, 195.66876254180318], 'axes': [25.633204193460593, 40.785523986142096], 'angle': -71.52142530952943}, 'location': [129.04068309834196, 195.66876254180318], 'diameter': 40.785523986142096, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7769794863438761, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2912514943255826, 'phi': -1.861513859151868, 'norm_pos': [0.40325213468231863, 0.18471348940915344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.34399,"{'circle_3d': {'center': [-3.8322901899183814, 9.36732791159937, 76.70347568138163], 'normal': [-0.214547812758275, 0.6570106705505344, -0.7227075582996052], 'radius': 2.4893463273930045}, 'confidence': 0.9996452245915824, 'timestamp': 36722.401727, 'diameter_3d': 4.978692654786009, 'ellipse': {'center': [129.1090213486785, 195.44470456551608], 'axes': [25.435539784502545, 40.25474839082409], 'angle': -71.51614958666863}, 'location': [129.1090213486785, 195.44470456551608], 'diameter': 40.25474839082409, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7771703271391206, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2876429497050794, 'phi': -1.8593760671211415, 'norm_pos': [0.4034656917146203, 0.18564706431034972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.351537,"{'circle_3d': {'center': [-3.8368134902733924, 9.34707231698014, 76.68644577004902], 'normal': [-0.2149247544545259, 0.6553227043322654, -0.724126717577323], 'radius': 2.512105143666469}, 'confidence': 0.9991753655683377, 'timestamp': 36722.410127, 'diameter_3d': 5.024210287332938, 'ellipse': {'center': [129.06761629909607, 195.29258281330425], 'axes': [25.744962564518914, 40.631936245098736], 'angle': -71.44229460495757}, 'location': [129.06761629909607, 195.29258281330425], 'diameter': 40.631936245098736, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7775199830693191, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2854060935933234, 'phi': -1.8593197684598757, 'norm_pos': [0.4033363009346752, 0.18628090494456562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.35984,"{'circle_3d': {'center': [-3.868264031707057, 9.293360986591706, 76.64748286380782], 'normal': [-0.2175456329073313, 0.6508467601332292, -0.727373626430755], 'radius': 2.499348978417033}, 'confidence': 0.9989704260043278, 'timestamp': 36722.418527, 'diameter_3d': 4.998697956834066, 'ellipse': {'center': [128.79838110165596, 194.8992271120144], 'axes': [25.788128557652264, 40.44592521740236], 'angle': -71.11940372768436}, 'location': [128.79838110165596, 194.8992271120144], 'diameter': 40.44592521740236, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7780902833956049, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2794955497653206, 'phi': -1.8614123144483359, 'norm_pos': [0.4024949409426749, 0.18791988703327334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.367573,"{'circle_3d': {'center': [-3.88804409635393, 9.25109909431179, 76.61576558609589], 'normal': [-0.21919397162790408, 0.6473249357765695, -0.7300167329067504], 'radius': 2.4967635162752457}, 'confidence': 0.9991157864786773, 'timestamp': 36722.426927, 'diameter_3d': 4.9935270325504915, 'ellipse': {'center': [128.62646394316863, 194.58879095470004], 'axes': [25.90341768062365, 40.42068855535922], 'angle': -70.89531398712391}, 'location': [128.62646394316863, 194.58879095470004], 'diameter': 40.42068855535922, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7787868890960725, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2748659136881058, 'phi': -1.86249056498522, 'norm_pos': [0.401957699822402, 0.18921337102208313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.379201,"{'circle_3d': {'center': [-3.9129008924294717, 9.257282332139994, 76.62875898085872], 'normal': [-0.22126537130086588, 0.6478402055955865, -0.7289339500098471], 'radius': 2.513105781580464}, 'confidence': 0.9988073095764335, 'timestamp': 36722.435327, 'diameter_3d': 5.026211563160928, 'ellipse': {'center': [128.43252974896552, 194.62297981755654], 'axes': [26.013473796116312, 40.67850381093544], 'angle': -70.748974798392}, 'location': [128.43252974896552, 194.62297981755654], 'diameter': 40.67850381093544, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7791263286195727, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.275542125024771, 'phi': -1.8655036344269336, 'norm_pos': [0.40135165546551727, 0.18907091742684778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.387678,"{'circle_3d': {'center': [-3.931466129157782, 9.211047737725988, 76.59351627644375], 'normal': [-0.2228124743615584, 0.6439873227277526, -0.7318708420444289], 'radius': 2.5466163713299514}, 'confidence': 0.9983659608063181, 'timestamp': 36722.443727, 'diameter_3d': 5.093232742659903, 'ellipse': {'center': [128.27151830573746, 194.27557908236122], 'axes': [26.52193353017373, 41.24005363966886], 'angle': -70.52147830890425}, 'location': [128.27151830573746, 194.27557908236122], 'diameter': 41.24005363966886, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7798387264950413, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2704951727738547, 'phi': -1.866323666440009, 'norm_pos': [0.40084849470542955, 0.19051842049016154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.3965461,"{'circle_3d': {'center': [-3.9292136754780773, 9.190577867301432, 76.5748626528432], 'normal': [-0.22262476988824967, 0.642281500192373, -0.7334253106778077], 'radius': 2.50215793898915}, 'confidence': 0.9992619838370326, 'timestamp': 36722.452127, 'diameter_3d': 5.0043158779783, 'ellipse': {'center': [128.27896263302006, 194.13764819951342], 'axes': [26.14281731319693, 40.5295530398646], 'angle': -70.48802301471912}, 'location': [128.27896263302006, 194.13764819951342], 'diameter': 40.5295530398646, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7807203522174122, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2682675315524254, 'phi': -1.8654987176376772, 'norm_pos': [0.40087175822818766, 0.19109313250202742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.404348,"{'circle_3d': {'center': [-3.914426966439208, 9.18748473051579, 76.56768142460307], 'normal': [-0.22139254413501055, 0.6420237387935694, -0.7340237463644851], 'radius': 2.518744877563462}, 'confidence': 0.9993111942461764, 'timestamp': 36722.460527, 'diameter_3d': 5.037489755126924, 'ellipse': {'center': [128.3965314859378, 194.11565471250523], 'axes': [26.34946031480898, 40.80217964922201], 'angle': -70.57671967388231}, 'location': [128.3965314859378, 194.11565471250523], 'diameter': 40.80217964922201, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7813491496630021, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2679312816195627, 'phi': -1.8637340781506941, 'norm_pos': [0.4012391608935556, 0.1911847720312282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.411011,"{'circle_3d': {'center': [-3.939667727938423, 9.208772312765165, 76.59401513844051], 'normal': [-0.2234959409266118, 0.6437977039810174, -0.7318292702113647], 'radius': 2.5155889999210492}, 'confidence': 0.9992266628790846, 'timestamp': 36722.468927, 'diameter_3d': 5.0311779998420985, 'ellipse': {'center': [128.2033151463934, 194.26368811789925], 'axes': [26.195939982589874, 40.73706977573189], 'angle': -70.46308559545561}, 'location': [128.2033151463934, 194.26368811789925], 'diameter': 40.73706977573189, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7822174948596383, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.270247342695374, 'phi': -1.8671939601550454, 'norm_pos': [0.4006353598324794, 0.19056796617541982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.419735,"{'circle_3d': {'center': [-3.9524489631864967, 9.225363383293969, 76.61255833003995], 'normal': [-0.2245610438639513, 0.6451802931917511, -0.7302840042447449], 'radius': 2.544878669678666}, 'confidence': 0.9988411812847011, 'timestamp': 36722.477327, 'diameter_3d': 5.089757339357332, 'ellipse': {'center': [128.10991064408353, 194.37377274552358], 'axes': [26.41570584635013, 41.20169018869093], 'angle': -70.41949185555303}, 'location': [128.10991064408353, 194.37377274552358], 'diameter': 41.20169018869093, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.78276463240603, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2720555629938617, 'phi': -1.8691179625733056, 'norm_pos': [0.400343470762761, 0.19010928022698503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.428886,"{'circle_3d': {'center': [-3.9418882386503658, 9.227374000378669, 76.61109395183813], 'normal': [-0.22368098348594037, 0.645347844615476, -0.7304060357615632], 'radius': 2.5603068245521623}, 'confidence': 0.998414982744441, 'timestamp': 36722.485727, 'diameter_3d': 5.120613649104325, 'ellipse': {'center': [128.19555855949173, 194.38785936698338], 'axes': [26.58312392156852, 41.45240038334313], 'angle': -70.49235614879677}, 'location': [128.19555855949173, 194.38785936698338], 'diameter': 41.45240038334313, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7837178210696738, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2722748827369577, 'phi': -1.8679698159859843, 'norm_pos': [0.40061112049841163, 0.19005058597090263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.4356868,"{'circle_3d': {'center': [-3.9721583305340835, 9.207950672894492, 76.60327978213675], 'normal': [-0.22620349114291685, 0.6437292339917947, -0.7310572165700121], 'radius': 2.574585854244196}, 'confidence': 0.9986090203428916, 'timestamp': 36722.494127, 'diameter_3d': 5.149171708488392, 'ellipse': {'center': [127.94970731374812, 194.23536885380253], 'axes': [26.766824705408748, 41.68790640798912], 'angle': -70.25123622218592}, 'location': [127.94970731374812, 194.23536885380253], 'diameter': 41.68790640798912, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7841350005034387, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2701578657043067, 'phi': -1.870872470643554, 'norm_pos': [0.3998428353554629, 0.1906859631091561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.443477,"{'circle_3d': {'center': [-3.9519592215669266, 9.211720616899528, 76.6003739335017], 'normal': [-0.22452023206232044, 0.6440433959922144, -0.7312993706229327], 'radius': 2.5347628667981312}, 'confidence': 0.9992364597129351, 'timestamp': 36722.502527, 'diameter_3d': 5.0695257335962625, 'ellipse': {'center': [128.10824267709012, 194.27733781193336], 'axes': [26.366320881434028, 41.0443250398767], 'angle': -70.39056214042598}, 'location': [128.10824267709012, 194.27733781193336], 'diameter': 41.0443250398767, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7847315658409237, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2705684699554114, 'phi': -1.8686768555252302, 'norm_pos': [0.40033825836590664, 0.19051109245027764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094346.452571,"{'circle_3d': {'center': [-3.9545839897717774, 9.207652385687734, 76.59759872762794], 'normal': [-0.22473896274605804, 0.6437043767245648, -0.7315306377790787], 'radius': 2.5483281552046924}, 'confidence': 0.9986460949864528, 'timestamp': 36722.510927, 'diameter_3d': 5.096656310409385, 'ellipse': {'center': [128.0870136054923, 194.24408675726602], 'axes': [26.520246335224535, 41.26557951828471], 'angle': -70.36400922412234}, 'location': [128.0870136054923, 194.24408675726602], 'diameter': 41.26557951828471, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7856402429563647, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2701253837452406, 'phi': -1.868861393608591, 'norm_pos': [0.40027191751716346, 0.1906496385113916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
