eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095238.843866,"{'circle_3d': {'center': [-3.2588203626081196, 8.633235805423515, 66.41580938888883], 'normal': [-0.20247522278371957, 0.6553832912603426, -0.7276513764815155], 'radius': 2.0847444919275775}, 'confidence': 0.6032879668542089, 'timestamp': 37614.889723, 'diameter_3d': 4.169488983855155, 'ellipse': {'center': [129.6544320604801, 200.3382736262596], 'axes': [24.63029675771678, 38.932840487118774], 'angle': -72.4789670257686}, 'location': [129.6544320604801, 200.3382736262596], 'diameter': 38.932840487118774, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.7812072071312959, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.285486306890984, 'phi': -1.8421894621974806, 'norm_pos': [0.40517010018900035, 0.1652571932239184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.522361,"{'circle_3d': {'center': [-3.077089169439712, 8.688704507355443, 66.41726829783872], 'normal': [-0.1873309566863523, 0.6600056830880031, -0.7275298007356912], 'radius': 2.3025210891880943}, 'confidence': 0.728747453245386, 'timestamp': 37617.569295, 'diameter_3d': 4.605042178376189, 'ellipse': {'center': [131.36096631047803, 200.79628730202353], 'axes': [27.204662017265697, 43.001194676499225], 'angle': -73.78729666156559}, 'location': [131.36096631047803, 200.79628730202353], 'diameter': 43.001194676499225, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.18640028759794314, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2916226523756507, 'phi': -1.8228109921962914, 'norm_pos': [0.41050301972024383, 0.16334880290823528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.5305111,"{'circle_3d': {'center': [-3.1011660251324162, 8.660373766414784, 66.39786726525593], 'normal': [-0.18933736132741097, 0.6576447880096149, -0.7291465534509246], 'radius': 2.285444149206378}, 'confidence': 0.7644731453302613, 'timestamp': 37617.577695, 'diameter_3d': 4.570888298412756, 'ellipse': {'center': [131.12778740124963, 200.56000066741393], 'axes': [27.0966321278763, 42.694494708962075], 'angle': -73.57209053142523}, 'location': [131.12778740124963, 200.56000066741393], 'diameter': 42.694494708962075, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.1871093941278379, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2884843953620333, 'phi': -1.8248550963952295, 'norm_pos': [0.4097743356289051, 0.16433333055244193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.5384939,"{'circle_3d': {'center': [-3.1093091908499133, 8.662818680096006, 66.40219215937856], 'normal': [-0.1900159584705357, 0.6578485308163835, -0.7287861456073719], 'radius': 2.3089898233126376}, 'confidence': 0.7562841074864031, 'timestamp': 37617.586095, 'diameter_3d': 4.617979646625275, 'ellipse': {'center': [131.05565787294242, 200.5713574438048], 'axes': [27.35449676819031, 43.131799552881475], 'angle': -73.52320490455713}, 'location': [131.05565787294242, 200.5713574438048], 'diameter': 43.131799552881475, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.18777494549760965, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.288754884207672, 'phi': -1.8258474580278028, 'norm_pos': [0.4095489308529451, 0.16428601065081339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.546761,"{'circle_3d': {'center': [-3.1532000035488643, 8.845949677409104, 66.58283459772912], 'normal': [-0.1936735261954482, 0.6731094472591412, -0.7137326090781578], 'radius': 2.26720273675191}, 'confidence': 0.2760142253468899, 'timestamp': 37617.594495, 'diameter_3d': 4.53440547350382, 'ellipse': {'center': [130.72103351469636, 202.07223814463708], 'axes': [25.98682955279704, 42.236363673553264], 'angle': -73.59915014844867}, 'location': [130.72103351469636, 202.07223814463708], 'diameter': 42.236363673553264, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.18777494549760965, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.309201665091961, 'phi': -1.8357688536784893, 'norm_pos': [0.4085032297334261, 0.1580323410640122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.5571961,"{'circle_3d': {'center': [-3.1494666433271847, 8.837276374135582, 66.57365201754449], 'normal': [-0.1933624128436416, 0.6723866719863479, -0.7144978240935437], 'radius': 2.275033442650739}, 'confidence': 0.4947949620610992, 'timestamp': 37617.602895, 'diameter_3d': 4.550066885301478, 'ellipse': {'center': [130.7523493577508, 202.00053076361212], 'axes': [26.12099266007059, 42.388150252436176], 'angle': -73.60631494543735}, 'location': [130.7523493577508, 202.00053076361212], 'diameter': 42.388150252436176, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.18777494549760965, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.308224772167962, 'phi': -1.8350924797273114, 'norm_pos': [0.40860109174297127, 0.1583311218182828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.5665762,"{'circle_3d': {'center': [-3.234894223560122, 8.843319611625745, 66.60293580988642], 'normal': [-0.20048137786305317, 0.6728902751105286, -0.7120575080650501], 'radius': 2.261878661293215}, 'confidence': 0.48024321688208516, 'timestamp': 37617.611295, 'diameter_3d': 4.52375732258643, 'ellipse': {'center': [129.9717017643809, 202.02559294660983], 'axes': [25.827078130586063, 42.12441757115181], 'angle': -73.06769096659974}, 'location': [129.9717017643809, 202.02559294660983], 'diameter': 42.12441757115181, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.18777494549760965, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3089053433966167, 'phi': -1.8452438295818518, 'norm_pos': [0.4061615680136903, 0.15822669605579232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.5750709,"{'circle_3d': {'center': [-3.228767757143807, 8.849388322227334, 66.6069510812708], 'normal': [-0.19997083899502682, 0.6733960009939939, -0.7117229021163517], 'radius': 2.2616259005512136}, 'confidence': 0.5728213526166666, 'timestamp': 37617.619695, 'diameter_3d': 4.523251801102427, 'ellipse': {'center': [130.03022417444055, 202.07719984740368], 'axes': [25.805203954909476, 42.11718242451231], 'angle': -73.11922037996351}, 'location': [130.03022417444055, 202.07719984740368], 'diameter': 42.11718242451231, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.18777494549760965, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3095892075813618, 'phi': -1.844701751260936, 'norm_pos': [0.4063444505451267, 0.15801166730248473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.582796,"{'circle_3d': {'center': [-3.2297086664168253, 8.855482448530603, 66.6129857562742], 'normal': [-0.20004924810111166, 0.6739038448525997, -0.7112200125327346], 'radius': 2.2571957304292245}, 'confidence': 0.5834503532531446, 'timestamp': 37617.628095, 'diameter_3d': 4.514391460858449, 'ellipse': {'center': [130.02378249476243, 202.12775002549816], 'axes': [25.72581258705327, 42.03084217521645], 'angle': -73.12537697318939}, 'location': [130.02378249476243, 202.12775002549816], 'diameter': 42.03084217521645, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.18777494549760965, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3102763647221956, 'phi': -1.844988038458862, 'norm_pos': [0.4063243202961326, 0.1578010415604243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.5916958,"{'circle_3d': {'center': [-3.3384019255931214, 8.772596333775022, 66.56624393383707], 'normal': [-0.20910701969913634, 0.6669966686229679, -0.7151151644024952], 'radius': 2.2594472224134967}, 'confidence': 0.5809880288811103, 'timestamp': 37617.636495, 'diameter_3d': 4.518894444826993, 'ellipse': {'center': [128.99538543609623, 201.41334468140263], 'axes': [25.971359583869283, 42.10215150749651], 'angle': -72.25717602387246}, 'location': [128.99538543609623, 201.41334468140263], 'diameter': 42.10215150749651, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.18777494549760965, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3009668148191196, 'phi': -1.8552756055734727, 'norm_pos': [0.4031105794878007, 0.16077773049415567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.598448,"{'circle_3d': {'center': [-3.347973008934554, 8.596630863224597, 66.4081826087426], 'normal': [-0.2099046099775891, 0.6523328794104327, -0.7282869414937014], 'radius': 2.24080020044018}, 'confidence': 0.7162066403507505, 'timestamp': 37617.644895, 'diameter_3d': 4.48160040088036, 'ellipse': {'center': [128.83390880272083, 199.96724005128112], 'axes': [26.509720410202167, 41.853444817008814], 'angle': -71.81665236654315}, 'location': [128.83390880272083, 199.96724005128112], 'diameter': 41.853444817008814, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.18801776792350955, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.281454653236514, 'phi': -1.8514081977209629, 'norm_pos': [0.4026059650085026, 0.1668031664529953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.6069949,"{'circle_3d': {'center': [-3.376513547235841, 8.607687870557884, 66.42638488384873], 'normal': [-0.21228298816936306, 0.6532542966882066, -0.7267700852348579], 'radius': 2.2527511566372596}, 'confidence': 0.7241362413351571, 'timestamp': 37617.653295, 'diameter_3d': 4.505502313274519, 'ellipse': {'center': [128.5777997204645, 200.04595551104882], 'axes': [26.562823771891242, 42.06528953046578], 'angle': -71.65485207914313}, 'location': [128.5777997204645, 200.04595551104882], 'diameter': 42.06528953046578, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.188275210868738, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.282670988393867, 'phi': -1.8549814407592933, 'norm_pos': [0.40180562412645154, 0.16647518537062989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.615268,"{'circle_3d': {'center': [-3.3930638887074394, 8.593844188705013, 66.41880573749249], 'normal': [-0.21366218329199624, 0.6521006565338007, -0.7274016807645439], 'radius': 2.2732802990647514}, 'confidence': 0.721973165991622, 'timestamp': 37617.661694, 'diameter_3d': 4.546560598129503, 'ellipse': {'center': [128.4222085826662, 199.92057947764116], 'axes': [26.841433864918404, 42.45365184094061], 'angle': -71.51636022363347}, 'location': [128.4222085826662, 199.92057947764116], 'diameter': 42.45365184094061, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.187811668137583, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.281148303738018, 'phi': -1.856494095866162, 'norm_pos': [0.40131940182083187, 0.16699758550982857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.622606,"{'circle_3d': {'center': [-3.4284052475916895, 8.558087657751988, 66.39730294722847], 'normal': [-0.21660729653235042, 0.6491209456210487, -0.7291935799532123], 'radius': 2.299990474163626}, 'confidence': 0.7769926955126646, 'timestamp': 37617.670094, 'diameter_3d': 4.599980948327252, 'ellipse': {'center': [128.0860554301716, 199.60569371873956], 'axes': [27.26175660410706, 42.96657432337081], 'angle': -71.20573680951192}, 'location': [128.0860554301716, 199.60569371873956], 'diameter': 42.96657432337081, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.18743972804758924, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.277224584311574, 'phi': -1.8595449396841421, 'norm_pos': [0.40026892321928625, 0.16830960950525187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.6308758,"{'circle_3d': {'center': [-3.4208359245037663, 8.56664325480358, 66.40267969286577], 'normal': [-0.2159765196083568, 0.6498339120420146, -0.7287455178167702], 'radius': 2.270169285437702}, 'confidence': 0.7616754049661943, 'timestamp': 37617.678494, 'diameter_3d': 4.540338570875404, 'ellipse': {'center': [128.15635183899363, 199.68701435178048], 'axes': [26.882030931526884, 42.405756984715495], 'angle': -71.27443758503055}, 'location': [128.15635183899363, 199.68701435178048], 'diameter': 42.405756984715495, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.18790521642105817, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.278162228236031, 'phi': -1.8589172705164596, 'norm_pos': [0.4004885994968551, 0.16797077353424805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.637934,"{'circle_3d': {'center': [-3.4893800305547336, 8.65900088583645, 66.5067260032832], 'normal': [-0.2216885284459375, 0.657530381294754, -0.7200749919486513], 'radius': 2.271551916715467}, 'confidence': 0.39281166469208145, 'timestamp': 37617.686894, 'diameter_3d': 4.543103833430934, 'ellipse': {'center': [127.56796612733271, 200.425092946726], 'axes': [26.392744165846246, 42.36547345217419], 'angle': -71.03948408668563}, 'location': [127.56796612733271, 200.425092946726], 'diameter': 42.36547345217419, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.18790521642105817, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2883325370660175, 'phi': -1.8694563576828658, 'norm_pos': [0.39864989414791474, 0.16489544605530826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.650497,"{'circle_3d': {'center': [-3.404660091492806, 8.545458773610793, 66.37906766097205], 'normal': [-0.21462853352411013, 0.6480685386092824, -0.7307131871412469], 'radius': 2.2667795554068055}, 'confidence': 0.7325246916663674, 'timestamp': 37617.695294, 'diameter_3d': 4.533559110813611, 'ellipse': {'center': [128.29563494304185, 199.51792816137896], 'axes': [26.956820298942958, 42.357406941138834], 'angle': -71.33218111763661}, 'location': [128.29563494304185, 199.51792816137896], 'diameter': 42.357406941138834, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.188168845632819, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2758419008760526, 'phi': -1.8564860961097236, 'norm_pos': [0.4009238591970058, 0.16867529932758762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.658446,"{'circle_3d': {'center': [-3.3683791263320315, 8.544688553660219, 66.36781025584409], 'normal': [-0.21160511976071225, 0.6480043536134013, -0.7316513042352434], 'radius': 2.2839652653757083}, 'confidence': 0.7173176591372228, 'timestamp': 37617.703694, 'diameter_3d': 4.567930530751417, 'ellipse': {'center': [128.62942877702892, 199.51907450288857], 'axes': [27.217581084743905, 42.6859442149599], 'angle': -71.56800472087137}, 'location': [128.62942877702892, 199.51907450288857], 'diameter': 42.6859442149599, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.1884533574621594, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2757576253901806, 'phi': -1.8523302352576625, 'norm_pos': [0.4019669649282154, 0.16867052290463092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.667479,"{'circle_3d': {'center': [-3.3952076908723603, 8.514423754211744, 66.34887832663809], 'normal': [-0.21384083347240632, 0.645482286992695, -0.733228965002411], 'radius': 2.2817296644175147}, 'confidence': 0.7700697743455652, 'timestamp': 37617.712094, 'diameter_3d': 4.563459328835029, 'ellipse': {'center': [128.37100681477233, 199.25970984360617], 'axes': [27.282668455300513, 42.65623783653215], 'angle': -71.3238639449579}, 'location': [128.37100681477233, 199.25970984360617], 'diameter': 42.65623783653215, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.18948885123751813, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.272450893129111, 'phi': -1.8545682958940908, 'norm_pos': [0.40115939629616354, 0.1697512089849743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
