eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094286.1431959,"{'circle_3d': {'center': [-3.8110284054568795, 9.69259115555813, 77.00419878809643], 'normal': [-0.2127759973864832, 0.6841159408804312, -0.6976472994067056], 'radius': 2.3329790405761077}, 'confidence': 0.9995447395523248, 'timestamp': 36662.197183, 'diameter_3d': 4.665958081152215, 'ellipse': {'center': [129.38552452866287, 197.80502962542593], 'axes': [22.58836937173766, 37.57833003141566], 'angle': -72.34144912085037}, 'location': [129.38552452866287, 197.80502962542593], 'diameter': 37.57833003141566, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8248465714511322, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.324187255083423, 'phi': -1.8668255103691012, 'norm_pos': [0.40432976415207145, 0.17581237656072524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.063589,"{'circle_3d': {'center': [-4.010397574077446, 9.370990111923883, 76.76170427810335], 'normal': [-0.22939009477153038, 0.6573158539109105, -0.7178551752394621], 'radius': 2.1259148273035886}, 'confidence': 0.9981461158708173, 'timestamp': 36668.119169, 'diameter_3d': 4.251829654607177, 'ellipse': {'center': [127.67453333372606, 195.49263816845266], 'axes': [21.492408036020024, 34.34931002462679], 'angle': -70.38856931709597}, 'location': [127.67453333372606, 195.49263816845266], 'diameter': 34.34931002462679, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7744260085405075, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.288047837359809, 'phi': -1.880090352290786, 'norm_pos': [0.3989829166678939, 0.18544734096478055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.072455,"{'circle_3d': {'center': [-3.992307936199945, 9.355315333505875, 76.74162753067031], 'normal': [-0.22788262494840533, 0.6560096223760765, -0.7195282375255484], 'radius': 2.159243934995583}, 'confidence': 0.9987418081248222, 'timestamp': 36668.127569, 'diameter_3d': 4.318487869991166, 'ellipse': {'center': [127.81410783253123, 195.3792265545437], 'axes': [21.90769908417885, 34.897133491701474], 'angle': -70.46707642821951}, 'location': [127.81410783253123, 195.3792265545437], 'diameter': 34.897133491701474, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7742608367098724, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2863158575690434, 'phi': -1.8775130867167447, 'norm_pos': [0.3994190869766601, 0.18591988935606796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.0790558,"{'circle_3d': {'center': [-3.984340583009817, 9.36240313405045, 76.74557377054002], 'normal': [-0.22721867884922797, 0.6566002724214578, -0.7191993842030726], 'radius': 2.1521511133939284}, 'confidence': 0.9984994568137453, 'timestamp': 36668.135969, 'diameter_3d': 4.304302226787857, 'ellipse': {'center': [127.87942095425072, 195.4338983557301], 'axes': [21.82069374777518, 34.78068202560911], 'angle': -70.53401518599487}, 'location': [127.87942095425072, 195.4338983557301], 'diameter': 34.78068202560911, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7739955514274088, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.287098698433904, 'phi': -1.8768055269077824, 'norm_pos': [0.3996231904820335, 0.18569209018445798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.088243,"{'circle_3d': {'center': [-3.999135346790888, 9.383346229250138, 76.76943921937664], 'normal': [-0.2284515758309839, 0.6583455303547652, -0.7172105968000215], 'radius': 2.1361358634943532}, 'confidence': 0.9992179474372572, 'timestamp': 36668.144369, 'diameter_3d': 4.2722717269887065, 'ellipse': {'center': [127.76899593895578, 195.582886188744], 'axes': [21.566575059951724, 34.51106158757353], 'angle': -70.48836798263605}, 'location': [127.76899593895578, 195.582886188744], 'diameter': 34.51106158757353, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7739987679101112, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2894149688131233, 'phi': -1.879163330121652, 'norm_pos': [0.3992781123092368, 0.18507130754690004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.096447,"{'circle_3d': {'center': [-3.992608980074474, 9.377826847525021, 76.76230121546676], 'normal': [-0.2279077119379494, 0.6578855818776721, -0.7178054304591778], 'radius': 2.156949995516673}, 'confidence': 0.9988789258707341, 'timestamp': 36668.152769, 'diameter_3d': 4.313899991033346, 'ellipse': {'center': [127.81993750124425, 195.54133696756298], 'axes': [21.80459128914894, 34.850692612999765], 'angle': -70.51701784201778}, 'location': [127.81993750124425, 195.54133696756298], 'diameter': 34.850692612999765, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.773803310841259, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2888040800447613, 'phi': -1.878235528467957, 'norm_pos': [0.3994373046913883, 0.18524442930182095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.1075149,"{'circle_3d': {'center': [-3.958659718361722, 9.413506847589469, 76.7843928026578], 'normal': [-0.22507860679522007, 0.6608589152163761, -0.715964464859924], 'radius': 2.116973209961052}, 'confidence': 0.9980841910622749, 'timestamp': 36668.161169, 'diameter_3d': 4.233946419922104, 'ellipse': {'center': [128.0997012875705, 195.815005412613], 'axes': [21.31748921858456, 34.19475240367846], 'angle': -70.81342025884541}, 'location': [128.0997012875705, 195.815005412613], 'diameter': 34.19475240367846, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7735522939222972, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2927589536782524, 'phi': -1.875385007485978, 'norm_pos': [0.4003115665236578, 0.18410414411411247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.115309,"{'circle_3d': {'center': [-3.941084992724138, 9.422867039118634, 76.78753122914095], 'normal': [-0.2236140463254214, 0.6616389311771398, -0.7157029293196615], 'radius': 2.162551653019745}, 'confidence': 0.9987838037886636, 'timestamp': 36668.169569, 'diameter_3d': 4.32510330603949, 'ellipse': {'center': [128.2451980467743, 195.87886676772985], 'axes': [21.76517611318669, 34.9298386793237], 'angle': -70.9458175398795}, 'location': [128.2451980467743, 195.87886676772985], 'diameter': 34.9298386793237, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7732957788148864, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2937987442043535, 'phi': -1.8736263071130752, 'norm_pos': [0.4007662438961697, 0.18383805513445894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.123838,"{'circle_3d': {'center': [-3.934724511485682, 9.45771532103971, 76.81788651400666], 'normal': [-0.22308400622221672, 0.6645429546705629, -0.7131733222475194], 'radius': 2.134702163155177}, 'confidence': 0.9983182071144729, 'timestamp': 36668.177969, 'diameter_3d': 4.269404326310354, 'ellipse': {'center': [128.30684039319394, 196.13554729571837], 'axes': [21.369194615478804, 34.46626973437104], 'angle': -71.0639476720075}, 'location': [128.30684039319394, 196.13554729571837], 'diameter': 34.46626973437104, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7729597007933409, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2976783419357, 'phi': -1.8739588124935511, 'norm_pos': [0.40095887622873105, 0.18276855293450678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.1312242,"{'circle_3d': {'center': [-3.9123370047950576, 9.481363385064569, 76.83299441881556], 'normal': [-0.2212183806646647, 0.6665136266726344, -0.7119143301801106], 'radius': 2.161172114289423}, 'confidence': 0.9986410964243596, 'timestamp': 36668.186369, 'diameter_3d': 4.322344228578846, 'ellipse': {'center': [128.49455359637724, 196.30639988843558], 'axes': [21.57680702630155, 34.88699310503493], 'angle': -71.257657853916}, 'location': [128.49455359637724, 196.30639988843558], 'diameter': 34.88699310503493, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7727507342274786, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.300318677172734, 'phi': -1.872074570304695, 'norm_pos': [0.4015454799886789, 0.18205666713151847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.139325,"{'circle_3d': {'center': [-3.9071042530000755, 9.491577479535357, 76.84094252732729], 'normal': [-0.22078231801508286, 0.6673648012118667, -0.7112519878041342], 'radius': 2.1229477476303704}, 'confidence': 0.9979682350959906, 'timestamp': 36668.194769, 'diameter_3d': 4.245895495260741, 'ellipse': {'center': [128.53752702957212, 196.38806522162508], 'axes': [21.164978045354555, 34.26618920106856], 'angle': -71.31312903818971}, 'location': [128.53752702957212, 196.38806522162508], 'diameter': 34.26618920106856, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7725011572064844, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3014610216112805, 'phi': -1.8717793263931988, 'norm_pos': [0.4016797719674129, 0.18171639490989544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.148906,"{'circle_3d': {'center': [-3.9263751391447888, 9.502363250196208, 76.85708855981308], 'normal': [-0.22238822519380896, 0.6682636154336042, -0.7099064850969848], 'radius': 2.1086162989526027}, 'confidence': 0.9991271718047408, 'timestamp': 36668.203169, 'diameter_3d': 4.217232597905205, 'ellipse': {'center': [128.38811920003974, 196.46195945726168], 'axes': [20.960844548845323, 34.02764233318674], 'angle': -71.21536128817031}, 'location': [128.38811920003974, 196.46195945726168], 'diameter': 34.02764233318674, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7725050115289789, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3026685731192633, 'phi': -1.8743771748476534, 'norm_pos': [0.40121287250012416, 0.1814085022614097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.155164,"{'circle_3d': {'center': [-3.908883811901189, 9.55035936155562, 76.89703666040961], 'normal': [-0.22093061459017566, 0.672263291380222, -0.7065774767139398], 'radius': 2.134583783437938}, 'confidence': 0.9987621614561788, 'timestamp': 36668.211569, 'diameter_3d': 4.269167566875876, 'ellipse': {'center': [128.5461694527136, 196.80466583621407], 'axes': [21.06808252737423, 34.429034112125706], 'angle': -71.4300411271281}, 'location': [128.5461694527136, 196.80466583621407], 'diameter': 34.429034112125706, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7726067114345203, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3080580993046644, 'phi': -1.8738425543293773, 'norm_pos': [0.40170677953973, 0.1799805590157747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.163261,"{'circle_3d': {'center': [-3.8853008057203087, 9.571488583913316, 76.90983467968074], 'normal': [-0.21896536407510228, 0.67402405991003, -0.7055109751080122], 'radius': 2.1337990488053187}, 'confidence': 0.9989130892821998, 'timestamp': 36668.219969, 'diameter_3d': 4.267598097610637, 'ellipse': {'center': [128.74072355476108, 196.9622932805297], 'axes': [21.012525345596632, 34.41068410648365], 'angle': -71.62350795898067}, 'location': [128.74072355476108, 196.9622932805297], 'diameter': 34.41068410648365, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7725189213732553, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3104390892459907, 'phi': -1.8717342505554628, 'norm_pos': [0.40231476110862835, 0.17932377799779287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.171387,"{'circle_3d': {'center': [-3.888419901262202, 9.590174648235537, 76.92869705023836], 'normal': [-0.2192252887035934, 0.6755812319368817, -0.703939110894878], 'radius': 2.125956193146579}, 'confidence': 0.9974582419476374, 'timestamp': 36668.228369, 'diameter_3d': 4.251912386293158, 'ellipse': {'center': [128.72264666949593, 197.09568009342468], 'axes': [20.864023819881847, 34.275779534599074], 'angle': -71.64394893508003}, 'location': [128.72264666949593, 197.09568009342468], 'diameter': 34.275779534599074, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7720452166878222, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3125490848729324, 'phi': -1.8727028973751236, 'norm_pos': [0.4022582708421748, 0.17876799961073053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.179213,"{'circle_3d': {'center': [-3.846440333806132, 9.602797204254536, 76.92785134663791], 'normal': [-0.21572699141558757, 0.6766331116051316, -0.7040095861949158], 'radius': 2.103410163951344}, 'confidence': 0.9991905470665599, 'timestamp': 36668.236769, 'diameter_3d': 4.206820327902688, 'ellipse': {'center': [129.0583448450884, 197.20205034280815], 'axes': [20.64692842342659, 33.9125460667091], 'angle': -71.93373841918991}, 'location': [129.0583448450884, 197.20205034280815], 'diameter': 33.9125460667091, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7720630091231695, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3139767114776264, 'phi': -1.8681382525394343, 'norm_pos': [0.40330732764090127, 0.1783247902382994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.194001,"{'circle_3d': {'center': [-3.836501598959587, 9.638295039013448, 76.95906138031354], 'normal': [-0.2148987635117088, 0.6795912645017076, -0.7014087500552789], 'radius': 2.132131677414387}, 'confidence': 0.9991859738788509, 'timestamp': 36668.245169, 'diameter_3d': 4.264263354828774, 'ellipse': {'center': [129.1519576428825, 197.45169579315768], 'axes': [20.811495228455648, 34.36190853962812], 'angle': -72.07033979243519}, 'location': [129.1519576428825, 197.45169579315768], 'diameter': 34.36190853962812, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7721503191336354, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.318001646716958, 'phi': -1.8680975055164535, 'norm_pos': [0.40359986763400785, 0.17728460086184294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.199712,"{'circle_3d': {'center': [-3.8224980135135453, 9.63954103510519, 76.9559904795517], 'normal': [-0.213731798057872, 0.6796950975093528, -0.7016646584520988], 'radius': 2.1199700327541846}, 'confidence': 0.99800173278003, 'timestamp': 36668.253569, 'diameter_3d': 4.239940065508369, 'ellipse': {'center': [129.26256211348297, 197.46692274283453], 'axes': [20.70462019491791, 34.16720223334963], 'angle': -72.16054879769662}, 'location': [129.26256211348297, 197.46692274283453], 'diameter': 34.16720223334963, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7718724691961887, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.31814319673643, 'phi': -1.866474129402839, 'norm_pos': [0.4039455066046343, 0.1772211552381895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.207358,"{'circle_3d': {'center': [-3.793670535530065, 9.654813533431495, 76.96206913516866], 'normal': [-0.2113295082259153, 0.6809678057032116, -0.7011581038173529], 'radius': 2.1079069127163867}, 'confidence': 0.9989964983016714, 'timestamp': 36668.261969, 'diameter_3d': 4.2158138254327735, 'ellipse': {'center': [129.4957895116575, 197.58589271442293], 'axes': [20.564869083997007, 33.97005700456483], 'angle': -72.37255343326149}, 'location': [129.4957895116575, 197.58589271442293], 'diameter': 33.97005700456483, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7719387752044393, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3198797239879747, 'phi': -1.8635376253669451, 'norm_pos': [0.40467434222392973, 0.17672544702323778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094292.214981,"{'circle_3d': {'center': [-3.820446048072553, 9.658752018555992, 76.97401637374789], 'normal': [-0.21356080093778934, 0.6812960127969196, -0.700162500602417], 'radius': 2.130836712676618}, 'confidence': 0.9994225904109263, 'timestamp': 36668.270369, 'diameter_3d': 4.261673425353236, 'ellipse': {'center': [129.28662801071678, 197.60169658836548], 'axes': [20.742936654010347, 34.334394847053716], 'angle': -72.21315742862186}, 'location': [129.28662801071678, 197.60169658836548], 'diameter': 34.334394847053716, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7722814115420085, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.320327995923254, 'phi': -1.8668486260671593, 'norm_pos': [0.4040207125334899, 0.17665959754847715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
