eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094971.8907762,"{'circle_3d': {'center': [-3.4666572488358587, 8.313065134406878, 67.98007340600306], 'normal': [-0.18177314846206283, 0.6917668186541055, -0.6988685077375907], 'radius': 2.2074053848721484}, 'confidence': 0.9948695323951094, 'timestamp': 37347.945718, 'diameter_3d': 4.414810769744297, 'ellipse': {'center': [128.44900472748313, 195.54251537376712], 'axes': [24.37008791017876, 40.28076091807406], 'angle': -74.56368563157416}, 'location': [128.44900472748313, 195.54251537376712], 'diameter': 40.28076091807406, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6903590491295297, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3347292286712706, 'phi': -1.8252546330166028, 'norm_pos': [0.40140313977338477, 0.18523951927597038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.125377,"{'circle_3d': {'center': [-3.4012543143142913, 7.993397791784462, 65.09832388138554], 'normal': [-0.1952364526468806, 0.6839125356759683, -0.7029554545653157], 'radius': 2.349601588701862}, 'confidence': 0.9998865986937299, 'timestamp': 37351.179719, 'diameter_3d': 4.699203177403724, 'ellipse': {'center': [127.6958282097603, 195.79120181843192], 'axes': [27.261086299176377, 44.77514511635859], 'angle': -73.41539014848627}, 'location': [127.6958282097603, 195.79120181843192], 'diameter': 44.77514511635859, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9476114928586243, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3239084148551923, 'phi': -1.8417049417062146, 'norm_pos': [0.39904946315550094, 0.18420332575653364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.134291,"{'circle_3d': {'center': [-3.402997693865262, 7.937309539019273, 65.04459699427207], 'normal': [-0.19538173427612818, 0.6792385146122025, -0.7074326951581055], 'radius': 2.336762172107}, 'confidence': 0.9999821691431607, 'timestamp': 37351.188119, 'diameter_3d': 4.673524344214, 'ellipse': {'center': [127.65264061967196, 195.32186613088155], 'axes': [27.3813524185957, 44.566933308624066], 'angle': -73.29067859143757}, 'location': [127.65264061967196, 195.32186613088155], 'diameter': 44.566933308624066, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9484923468568662, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.317520900109889, 'phi': -1.8402631470713224, 'norm_pos': [0.3989145019364749, 0.18615889112132689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.14156,"{'circle_3d': {'center': [-3.434841023435934, 7.929261301221896, 65.04572775056101], 'normal': [-0.19803534507368417, 0.6785678281290878, -0.7073384654673599], 'radius': 2.35315115534319}, 'confidence': 0.9999910484859739, 'timestamp': 37351.196519, 'diameter_3d': 4.70630231068638, 'ellipse': {'center': [127.3522478524351, 195.23951619904707], 'axes': [27.56587264606221, 44.87892889820731], 'angle': -73.06945654113898}, 'location': [127.3522478524351, 195.23951619904707], 'diameter': 44.87892889820731, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9496446241567758, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3166074417080167, 'phi': -1.8437795637652663, 'norm_pos': [0.3979757745388597, 0.18650201583730386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.149212,"{'circle_3d': {'center': [-3.4110602986084038, 7.922091950742468, 65.0322391181344], 'normal': [-0.19605361800472332, 0.6779703822558022, -0.7084625181695778], 'radius': 2.343786017222114}, 'confidence': 0.9999702728732922, 'timestamp': 37351.204919, 'diameter_3d': 4.687572034444228, 'ellipse': {'center': [127.57073828553175, 195.18894320866082], 'axes': [27.525548384542148, 44.70943574927617], 'angle': -73.20768988343708}, 'location': [127.57073828553175, 195.18894320866082], 'diameter': 44.70943574927617, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9527659106731257, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3157943838998656, 'phi': -1.8407712221533372, 'norm_pos': [0.3986585571422867, 0.18671273663057997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.161932,"{'circle_3d': {'center': [-3.42809556406956, 7.90917818705784, 65.02462563359603], 'normal': [-0.19747322345981966, 0.6768942352820833, -0.7090969752144426], 'radius': 2.358682190770167}, 'confidence': 0.9999933645988548, 'timestamp': 37351.213319, 'diameter_3d': 4.717364381540334, 'ellipse': {'center': [127.40653594002823, 195.07036830914356], 'axes': [27.73826893955656, 44.999019671248924], 'angle': -73.07140068878506}, 'location': [127.40653594002823, 195.07036830914356], 'diameter': 44.999019671248924, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9529934898236281, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.314331402544835, 'phi': -1.8424000800166058, 'norm_pos': [0.39814542481258824, 0.18720679871190182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.1665978,"{'circle_3d': {'center': [-3.4348310449408994, 7.89903394207092, 65.01683009376413], 'normal': [-0.1980345135324313, 0.6760488815331732, -0.7097466035337674], 'radius': 2.3429068846964647}, 'confidence': 0.9999393031251896, 'timestamp': 37351.221719, 'diameter_3d': 4.685813769392929, 'ellipse': {'center': [127.33758927014836, 194.9871448595744], 'axes': [27.591404630401488, 44.70319764082375], 'angle': -73.00701536316409}, 'location': [127.33758927014836, 194.9871448595744], 'diameter': 44.70319764082375, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9532925339074461, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3131835549216215, 'phi': -1.8428973735116607, 'norm_pos': [0.39792996646921364, 0.18755356308510662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.17748,"{'circle_3d': {'center': [-3.411188659818967, 7.914366498589786, 65.02488837891606], 'normal': [-0.19606431477227027, 0.677326594576412, -0.7090750797711064], 'radius': 2.3317460107157366}, 'confidence': 0.9999987058158298, 'timestamp': 37351.230119, 'diameter_3d': 4.663492021431473, 'ellipse': {'center': [127.56506159386869, 195.12711951713172], 'axes': [27.420850007517743, 44.48462251103005], 'angle': -73.19102800397395}, 'location': [127.56506159386869, 195.12711951713172], 'diameter': 44.48462251103005, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9537639652169916, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.314918941917256, 'phi': -1.8405631632159456, 'norm_pos': [0.3986408174808397, 0.1869703353452845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.185793,"{'circle_3d': {'center': [-3.40650555135048, 7.9398223372293515, 65.0479802324927], 'normal': [-0.19567405573322968, 0.6794479144630425, -0.7071507586397195], 'radius': 2.3144729939075797}, 'confidence': 0.9998470722922143, 'timestamp': 37351.238519, 'diameter_3d': 4.628945987815159, 'ellipse': {'center': [127.61926128420174, 195.34838306402781], 'axes': [27.102785770321677, 44.13927526965272], 'angle': -73.27324935504112}, 'location': [127.61926128420174, 195.34838306402781], 'diameter': 44.13927526965272, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9538889096374126, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.317806255725814, 'phi': -1.840749473032387, 'norm_pos': [0.39881019151313046, 0.18604840389988408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.193281,"{'circle_3d': {'center': [-3.4269656801985318, 7.9392290734583, 65.05309791472536], 'normal': [-0.1973790664705673, 0.6793984758154549, -0.7067242851203319], 'radius': 2.3394953162829157}, 'confidence': 0.9999728973354558, 'timestamp': 37351.246919, 'diameter_3d': 4.6789906325658315, 'ellipse': {'center': [127.42946934634517, 195.32997358931212], 'axes': [27.369133225133936, 44.61328583320766], 'angle': -73.14054725745608}, 'location': [127.42946934634517, 195.32997358931212], 'diameter': 44.61328583320766, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9543287669057876, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3177388773619807, 'phi': -1.8431439542643078, 'norm_pos': [0.39821709170732866, 0.1861251100445328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.201409,"{'circle_3d': {'center': [-3.414109548749559, 7.9673933142106605, 65.07667189481849], 'normal': [-0.1963077221831529, 0.6817454958781516, -0.7047597867792368], 'radius': 2.3317116080209725}, 'confidence': 0.999915168487712, 'timestamp': 37351.255319, 'diameter_3d': 4.663423216041945, 'ellipse': {'center': [127.56217600620118, 195.5735375446475], 'axes': [27.160719686803407, 44.44872149833943], 'angle': -73.28052223548406}, 'location': [127.56217600620118, 195.5735375446475], 'diameter': 44.44872149833943, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9544684450450536, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3209422127216817, 'phi': -1.84245583614347, 'norm_pos': [0.3986318000193787, 0.18511026023063537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.209413,"{'circle_3d': {'center': [-3.421678808028698, 7.979777343790381, 65.09078413017201], 'normal': [-0.19693849378974784, 0.6827774983431283, -0.7035837671664441], 'radius': 2.3308170165419453}, 'confidence': 0.9999782278263727, 'timestamp': 37351.263719, 'diameter_3d': 4.661634033083891, 'ellipse': {'center': [127.4970809611892, 195.67572733347396], 'axes': [27.079235520751023, 44.42206459238974], 'angle': -73.25720752587321}, 'location': [127.4970809611892, 195.67572733347396], 'diameter': 44.42206459238974, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9545214051806306, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.322353772223749, 'phi': -1.8437194113974653, 'norm_pos': [0.3984283780037162, 0.18468446944385852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.217702,"{'circle_3d': {'center': [-3.425180390857989, 7.995069199884856, 65.10663334818543], 'normal': [-0.19723029235885545, 0.6840518196843346, -0.7022629989986594], 'radius': 2.2999189655017083}, 'confidence': 0.9998757812385176, 'timestamp': 37351.272119, 'diameter_3d': 4.5998379310034165, 'ellipse': {'center': [127.46914512986018, 195.8120386330312], 'axes': [26.641453243151737, 43.82219124693727], 'angle': -73.26586526792782}, 'location': [127.46914512986018, 195.8120386330312], 'diameter': 43.82219124693727, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9545190279476312, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.324099345977566, 'phi': -1.8445927029863305, 'norm_pos': [0.3983410785308131, 0.18411650569570337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.225398,"{'circle_3d': {'center': [-3.3988771265877156, 8.014743204890229, 65.11848224756635], 'normal': [-0.195038353669666, 0.6856913201014488, -0.7012755907169154], 'radius': 2.339728299188013}, 'confidence': 0.9998072234955915, 'timestamp': 37351.280519, 'diameter_3d': 4.679456598376026, 'ellipse': {'center': [127.72723205381777, 195.97418410184443], 'axes': [27.045489954498628, 44.57312887986563], 'angle': -73.47341310232545}, 'location': [127.72723205381777, 195.97418410184443], 'diameter': 44.57312887986563, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9544901411634665, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3263493571357237, 'phi': -1.8420603093581658, 'norm_pos': [0.3991476001681805, 0.18344089957564824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.234569,"{'circle_3d': {'center': [-3.405428488754896, 8.03196234830924, 65.13718173794943], 'normal': [-0.195584300516931, 0.6871262487196997, -0.6997172998516589], 'radius': 2.3321840124565396}, 'confidence': 0.9997029307557908, 'timestamp': 37351.288919, 'diameter_3d': 4.664368024913079, 'ellipse': {'center': [127.67348158406881, 196.11888236070973], 'axes': [26.864429587526153, 44.416611137336076], 'angle': -73.46606392044025}, 'location': [127.67348158406881, 196.11888236070973], 'diameter': 44.416611137336076, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9544539097664284, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.328322539312053, 'phi': -1.8433589703227367, 'norm_pos': [0.398979629950215, 0.1828379901637095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.2410119,"{'circle_3d': {'center': [-3.3835063626706137, 8.045539876738578, 65.14443001795784], 'normal': [-0.19375745667657412, 0.6882577094221447, -0.6991132765176241], 'radius': 2.3130896409310933}, 'confidence': 0.9998450373918376, 'timestamp': 37351.297319, 'diameter_3d': 4.6261792818621865, 'ellipse': {'center': [127.88328995979835, 196.2449583894607], 'axes': [26.609726941030928, 44.047843502494324], 'angle': -73.63273134079256}, 'location': [127.88328995979835, 196.2449583894607], 'diameter': 44.047843502494324, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9544281681591271, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3298810201782376, 'phi': -1.841157899837535, 'norm_pos': [0.39963528112436986, 0.1823126733772471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.2496588,"{'circle_3d': {'center': [-3.4051167221789354, 8.037769696533735, 65.14280133582488], 'normal': [-0.19555831996893427, 0.6876101944050744, -0.6992490000287047], 'radius': 2.3139171525824804}, 'confidence': 0.9999627724377061, 'timestamp': 37351.305719, 'diameter_3d': 4.627834305164961, 'ellipse': {'center': [127.67775315985534, 196.17288575844606], 'axes': [26.62595449560025, 44.06470667862824], 'angle': -73.47965480402877}, 'location': [127.67775315985534, 196.17288575844606], 'diameter': 44.06470667862824, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.954430243861426, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3289888475127274, 'phi': -1.8434981354569286, 'norm_pos': [0.39899297862454797, 0.18261297600647475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.261048,"{'circle_3d': {'center': [-3.3870496136833412, 8.029303059926217, 65.12945714531409], 'normal': [-0.19405272759430142, 0.686904641354448, -0.7003610159046041], 'radius': 2.307155611302578}, 'confidence': 0.9998588047660374, 'timestamp': 37351.314119, 'diameter_3d': 4.614311222605156, 'ellipse': {'center': [127.84215248354332, 196.1093366671683], 'axes': [26.615036717190765, 43.94482781693687], 'angle': -73.57795325947222}, 'location': [127.84215248354332, 196.1093366671683], 'diameter': 43.94482781693687, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9544460879819749, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3280175650326353, 'phi': -1.8410908874622613, 'norm_pos': [0.3995067265110729, 0.18287776388679877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.2710989,"{'circle_3d': {'center': [-3.3785194053276184, 8.018576883265093, 65.11659456258432], 'normal': [-0.1933418768979912, 0.6860107932993542, -0.7014328977987507], 'radius': 2.2886019794693757}, 'confidence': 0.9998374985572875, 'timestamp': 37351.322519, 'diameter_3d': 4.577203958938751, 'ellipse': {'center': [127.91555467791275, 196.02712002506334], 'axes': [26.464277951357552, 43.59978591152368], 'angle': -73.61112614593482}, 'location': [127.91555467791275, 196.02712002506334], 'diameter': 43.59978591152368, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9544509755246344, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.326788349573448, 'phi': -1.8397560028676458, 'norm_pos': [0.39973610836847734, 0.18322033322890274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094975.277204,"{'circle_3d': {'center': [-3.3635240463476133, 8.001818322115287, 65.09612609457233], 'normal': [-0.19209226364965745, 0.6846142465368705, -0.7031386034664172], 'radius': 2.289540292823783}, 'confidence': 0.9999257305060741, 'timestamp': 37351.330919, 'diameter_3d': 4.579080585647566, 'ellipse': {'center': [128.04813976302967, 195.8905915080688], 'axes': [26.57648831699051, 43.63133254070734], 'angle': -73.67383125074937}, 'location': [128.04813976302967, 195.8905915080688], 'diameter': 43.63133254070734, 'sphere': {'center': [-1.058416882551724, -0.2135526363271582, 73.53378933616933], 'radius': 12.0}, 'projected_sphere': {'center': [151.07596013878626, 118.19943136729236], 'axes': [202.355952744039, 202.355952744039], 'angle': 90.0}, 'model_confidence': 0.9544436395930167, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.324870671203372, 'phi': -1.8374814376129427, 'norm_pos': [0.4001504367594677, 0.18378920204971327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
