eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095027.0776,"{'circle_3d': {'center': [-4.1331466362504194, 8.721292908087076, 72.95597277908178], 'normal': [-0.24793428353958466, 0.598588474971183, -0.761722015355593], 'radius': 2.2642389036269766}, 'confidence': 0.9990276970774407, 'timestamp': 37403.132068, 'diameter_3d': 4.528477807253953, 'ellipse': {'center': [124.97400040627576, 193.87353015203922], 'axes': [26.030042417375984, 38.49268520364187], 'angle': -67.19561686220266}, 'location': [124.97400040627576, 193.87353015203922], 'diameter': 38.49268520364187, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.7756520173778148, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.212534194270678, 'phi': -1.8854729940519481, 'norm_pos': [0.39054375126961177, 0.19219362436650322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.758162,"{'circle_3d': {'center': [-4.107335466583576, 8.486634825811802, 72.7681469763946], 'normal': [-0.24578335273401436, 0.5790336347815767, -0.777374165579525], 'radius': 2.476164040521847}, 'confidence': 0.997043386078045, 'timestamp': 37406.811258, 'diameter_3d': 4.952328081043694, 'ellipse': {'center': [125.12582208356551, 192.0177717806972], 'axes': [29.3794128132984, 42.20521352312958], 'angle': -66.68913385006749}, 'location': [125.12582208356551, 192.0177717806972], 'diameter': 42.20521352312958, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8805194802967709, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.188339235307745, 'phi': -1.877022306506875, 'norm_pos': [0.39101819401114224, 0.19992595091376175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.765358,"{'circle_3d': {'center': [-4.106845355455096, 8.436632947741355, 72.7309558595871], 'normal': [-0.24574251013997442, 0.5748668116090396, -0.7804734253134834], 'radius': 2.486463701156381}, 'confidence': 0.9967300425776022, 'timestamp': 37406.819658, 'diameter_3d': 4.972927402312762, 'ellipse': {'center': [125.11396066002627, 191.62625497711713], 'axes': [29.683899154099617, 42.402396043698545], 'angle': -66.54322186039084}, 'location': [125.11396066002627, 191.62625497711713], 'diameter': 42.402396043698545, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.879734871534954, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1832376926904833, 'phi': -1.875832869989827, 'norm_pos': [0.3909811270625821, 0.2015572709286786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.780232,"{'circle_3d': {'center': [-4.0982275646988855, 8.431762226786475, 72.7246621923783], 'normal': [-0.2450243609102902, 0.5744609181961328, -0.7809978975808833], 'radius': 2.503117856875234}, 'confidence': 0.9962194822359253, 'timestamp': 37406.828058, 'diameter_3d': 5.006235713750468, 'ellipse': {'center': [125.18582538799983, 191.58689687206618], 'axes': [29.91418126403708, 42.69021472543346], 'angle': -66.58757170629245}, 'location': [125.18582538799983, 191.58689687206618], 'diameter': 42.69021472543346, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8790992617163873, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1827417266469133, 'phi': -1.8748035755530643, 'norm_pos': [0.39120570433749946, 0.2017212630330576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.782509,"{'circle_3d': {'center': [-4.048659666667485, 8.441354506453184, 72.71630642624041], 'normal': [-0.24089370274100674, 0.5752602748350253, -0.7816942114257075], 'radius': 2.4777807709192143}, 'confidence': 0.9979325121701232, 'timestamp': 37406.836458, 'diameter_3d': 4.955561541838429, 'ellipse': {'center': [125.59999109689704, 191.6820626616688], 'axes': [29.653150839401544, 42.26276520957258], 'angle': -66.95628585949041}, 'location': [125.59999109689704, 191.6820626616688], 'diameter': 42.26276520957258, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8790591730499675, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.18371863515325, 'phi': -1.86973040703071, 'norm_pos': [0.39249997217780325, 0.20132473890971336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.793776,"{'circle_3d': {'center': [-4.015788728524208, 8.503699081668362, 72.75239110242056], 'normal': [-0.23815445789573367, 0.5804556561029567, -0.7786871550773617], 'radius': 2.503109861680455}, 'confidence': 0.9971229933300624, 'timestamp': 37406.844858, 'diameter_3d': 5.00621972336091, 'ellipse': {'center': [125.8974360528459, 192.17090274967666], 'axes': [29.77931197208944, 42.67396700626224], 'angle': -67.36454572989554}, 'location': [125.8974360528459, 192.17090274967666], 'diameter': 42.67396700626224, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8784631555664335, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1900844793863348, 'phi': -1.867603184547707, 'norm_pos': [0.39342948766514346, 0.19928790520968065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.801779,"{'circle_3d': {'center': [-4.0216940715498115, 8.529926708089295, 72.77381124583421], 'normal': [-0.23864656981453397, 0.5826412916380347, -0.7769021431262236], 'radius': 2.5112642181997242}, 'confidence': 0.9974112729935236, 'timestamp': 37406.853258, 'diameter_3d': 5.0225284363994485, 'ellipse': {'center': [125.85774850386679, 192.37109550126382], 'axes': [29.77040070132824, 42.80051762082111], 'angle': -67.39989282550245}, 'location': [125.85774850386679, 192.37109550126382], 'diameter': 42.80051762082111, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8778061442380469, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1927711488679864, 'phi': -1.8688245675298978, 'norm_pos': [0.3933054640745837, 0.19845376874473408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.810882,"{'circle_3d': {'center': [-4.006568943694177, 8.576046022828343, 72.80392752933612], 'normal': [-0.2373861424932311, 0.5864845678662886, -0.7743924528343985], 'radius': 2.524094197272968}, 'confidence': 0.9470092155579262, 'timestamp': 37406.861658, 'diameter_3d': 5.048188394545936, 'ellipse': {'center': [126.00059922802114, 192.73034785409118], 'axes': [29.773651421287184, 43.00160908399422], 'angle': -67.63511864967764}, 'location': [126.00059922802114, 192.73034785409118], 'diameter': 43.00160908399422, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8774852924468335, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.197508060345919, 'phi': -1.8682468490725717, 'norm_pos': [0.39375187258756605, 0.19695688394128674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.818203,"{'circle_3d': {'center': [-3.988757416947773, 8.599447255152668, 72.81624506920961], 'normal': [-0.23590184859769742, 0.5884346705599823, -0.773365991178274], 'radius': 2.4809574375186307}, 'confidence': 0.998195153214811, 'timestamp': 37406.870057, 'diameter_3d': 4.9619148750372615, 'ellipse': {'center': [126.15290791208713, 192.92720208852091], 'axes': [29.204819611167245, 42.25927196844653], 'angle': -67.82266512479772}, 'location': [126.15290791208713, 192.92720208852091], 'diameter': 42.25927196844653, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8771286589614569, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1999178169405087, 'phi': -1.8668637777885397, 'norm_pos': [0.39422783722527227, 0.1961366579644962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.82543,"{'circle_3d': {'center': [-3.9661310710302216, 8.637197596518826, 72.83819690249358], 'normal': [-0.23401631977123485, 0.5915805323404955, -0.7715366717379434], 'radius': 2.46216585475351}, 'confidence': 0.9985278975971332, 'timestamp': 37406.878457, 'diameter_3d': 4.92433170950702, 'ellipse': {'center': [126.352574190319, 193.23048904845055], 'axes': [28.87801696123339, 41.926487676905275], 'angle': -68.08217615507554}, 'location': [126.352574190319, 193.23048904845055], 'diameter': 41.926487676905275, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8768593840568495, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.203814121074444, 'phi': -1.8652888634747486, 'norm_pos': [0.3948517943447469, 0.19487296229812268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.834124,"{'circle_3d': {'center': [-3.9597785733711826, 8.651597337903828, 72.84732908608271], 'normal': [-0.23348694496631492, 0.5927805107892457, -0.7707756564388486], 'radius': 2.466620027772739}, 'confidence': 0.9986070097228473, 'timestamp': 37406.886857, 'diameter_3d': 4.933240055545478, 'ellipse': {'center': [126.41081591364062, 193.34266583166897], 'axes': [28.886347443990775, 41.99713883063425], 'angle': -68.1652267941464}, 'location': [126.41081591364062, 193.34266583166897], 'diameter': 41.99713883063425, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8766237723394243, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2053032881158865, 'phi': -1.8649341207362793, 'norm_pos': [0.3950337997301269, 0.19440555903471268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.8415182,"{'circle_3d': {'center': [-3.914318763740326, 8.672077850141275, 72.84944377144878], 'normal': [-0.2296986274970769, 0.5944872201423662, -0.7705994326583435], 'radius': 2.4714899088629307}, 'confidence': 0.9970502687004094, 'timestamp': 37406.895257, 'diameter_3d': 4.9429798177258615, 'ellipse': {'center': [126.79718401764379, 193.51293864868927], 'axes': [28.93439228793591, 42.078915997987714], 'angle': -68.53060697989284}, 'location': [126.79718401764379, 193.51293864868927], 'diameter': 42.078915997987714, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8757501119057931, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.207424122490203, 'phi': -1.8604887557608392, 'norm_pos': [0.39624120005513686, 0.19369608896379475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.850353,"{'circle_3d': {'center': [-3.7590779437999835, 8.673784217731583, 72.80589211411457], 'normal': [-0.21676189250204833, 0.5946294174415586, -0.774228737436194], 'radius': 2.4756839085308227}, 'confidence': 0.9966175149789706, 'timestamp': 37406.903657, 'diameter_3d': 4.951367817061645, 'ellipse': {'center': [128.09399765508795, 193.5681977049734], 'axes': [29.199157112863208, 42.175561743767986], 'angle': -69.5998676215415}, 'location': [128.09399765508795, 193.5681977049734], 'diameter': 42.175561743767986, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8746981236280149, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2076009732575015, 'phi': -1.8437784956924326, 'norm_pos': [0.40029374267214984, 0.19346584289594426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.858285,"{'circle_3d': {'center': [-3.7370427320324797, 8.67701146009048, 72.80222891167732], 'normal': [-0.21492562485475633, 0.5948983543048, -0.7745340043059653], 'radius': 2.4817685234719313}, 'confidence': 0.9814775879586003, 'timestamp': 37406.912057, 'diameter_3d': 4.963537046943863, 'ellipse': {'center': [128.27970058535928, 193.5976041155567], 'axes': [29.289458912332815, 42.28140203174596], 'angle': -69.76056163639747}, 'location': [128.27970058535928, 193.5976041155567], 'diameter': 42.28140203174596, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8746646534189328, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2079355132734366, 'phi': -1.841476214565117, 'norm_pos': [0.40087406432924777, 0.1933433161851804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.865931,"{'circle_3d': {'center': [-3.724707703365265, 8.694858288071991, 72.81254476581383], 'normal': [-0.21389770579915515, 0.596385589969926, -0.7736743497945899], 'radius': 2.459119871255153}, 'confidence': 0.9724980060544028, 'timestamp': 37406.920457, 'diameter_3d': 4.918239742510306, 'ellipse': {'center': [128.38660979761482, 193.74432045917334], 'axes': [28.97248382429708, 41.889472783815876], 'angle': -69.89196176977518}, 'location': [128.38660979761482, 193.74432045917334], 'diameter': 41.889472783815876, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8745242075936965, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.209787036631668, 'phi': -1.8405286206599734, 'norm_pos': [0.4012081556175463, 0.19273199808677777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.877447,"{'circle_3d': {'center': [-3.7435292662014072, 8.677410473716627, 72.80433784431352], 'normal': [-0.21546616936883364, 0.5949316054403121, -0.7743582599196149], 'radius': 2.450061500845248}, 'confidence': 0.9756045911125446, 'timestamp': 37406.928857, 'diameter_3d': 4.900123001690496, 'ellipse': {'center': [128.22293861958, 193.60652015488745], 'axes': [28.90459085266383, 41.73976106134654], 'angle': -69.71675055914346}, 'location': [128.22293861958, 193.60652015488745], 'diameter': 41.73976106134654, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.874284751497878, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.207976881282573, 'phi': -1.8421826980123226, 'norm_pos': [0.40069668318618745, 0.19330616602130235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.886485,"{'circle_3d': {'center': [-3.723077487467676, 8.665702691324853, 72.78969356184031], 'normal': [-0.21376185447435603, 0.5939559569076645, -0.7755786167923822], 'radius': 2.458272412383853}, 'confidence': 0.9908412813838332, 'timestamp': 37406.937257, 'diameter_3d': 4.916544824767706, 'ellipse': {'center': [128.39085425335338, 193.5194219745315], 'axes': [29.072816509721573, 41.888104518178345], 'angle': -69.82797878588694}, 'location': [128.39085425335338, 193.5194219745315], 'diameter': 41.888104518178345, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8738742264309041, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2067635948871107, 'phi': -1.8397351119061038, 'norm_pos': [0.4012214195417293, 0.19366907510611875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.8950021,"{'circle_3d': {'center': [-3.7296002683922325, 8.685758578156017, 72.80689038721519], 'normal': [-0.21430541955140245, 0.5956272808102614, -0.7741455480111421], 'radius': 2.4885647068760215}, 'confidence': 0.9706555015026681, 'timestamp': 37406.945657, 'diameter_3d': 4.977129413752043, 'ellipse': {'center': [128.34527934520122, 193.66560810910494], 'axes': [29.347185727697717, 42.394549014681644], 'angle': -69.83466942690137}, 'location': [128.34527934520122, 193.66560810910494], 'diameter': 42.394549014681644, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.873530678834511, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.208842667458492, 'phi': -1.840861526118168, 'norm_pos': [0.4010789979537538, 0.19305996621206278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095030.902432,"{'circle_3d': {'center': [-3.724046165353088, 8.694434536525328, 72.81203526947769], 'normal': [-0.21384257763147374, 0.5963502773410374, -0.7737168078226005], 'radius': 2.449809593942132}, 'confidence': 0.9966650125087815, 'timestamp': 37406.954057, 'diameter_3d': 4.899619187884264, 'ellipse': {'center': [128.39122813482436, 193.74343262591765], 'axes': [28.86516103103087, 41.731097135509415], 'angle': -69.89544666087772}, 'location': [128.39122813482436, 193.74343262591765], 'diameter': 41.731097135509415, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8734782699706067, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.209743044933997, 'phi': -1.840448333079439, 'norm_pos': [0.40122258792132615, 0.1927356973920098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
