eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094140.226377,"{'circle_3d': {'center': [-4.379654814742721, 7.912676412041315, 70.32692544227817], 'normal': [-0.2193410854607681, 0.6873563066845799, -0.6924094134901876], 'radius': 2.3286903908982706}, 'confidence': 0.9996499715855418, 'timestamp': 36516.282476, 'diameter_3d': 4.657380781796541, 'ellipse': {'center': [121.4703487745964, 189.47403235790517], 'axes': [24.70137178489743, 41.08162387915238], 'angle': -71.32312362187176}, 'location': [121.4703487745964, 189.47403235790517], 'diameter': 41.08162387915238, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8901220626736484, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.328639236326596, 'phi': -1.8775751634055928, 'norm_pos': [0.37959483992061377, 0.21052486517539515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.4188092,"{'circle_3d': {'center': [-3.863440748366869, 8.158074371901787, 70.42727188337862], 'normal': [-0.1763232465961138, 0.7078061366729527, -0.68404721006515], 'radius': 2.290459002533953}, 'confidence': 0.9984472162686912, 'timestamp': 36519.474476, 'diameter_3d': 4.580918005067906, 'ellipse': {'center': [126.04854333215178, 191.54160993691687], 'axes': [23.89671584873609, 40.34957148387221], 'angle': -75.04932368941044}, 'location': [126.04854333215178, 191.54160993691687], 'diameter': 40.34957148387221, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8544382337353884, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.357184017950176, 'phi': -1.823069517413564, 'norm_pos': [0.3939016979129743, 0.20190995859617966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.426559,"{'circle_3d': {'center': [-3.84756011827839, 8.146837711725965, 70.41158950836719], 'normal': [-0.1749998607554072, 0.7068697483249675, -0.6853540746494364], 'radius': 2.2988567390322316}, 'confidence': 0.9985122005817048, 'timestamp': 36519.482876, 'diameter_3d': 4.597713478064463, 'ellipse': {'center': [126.18096305563475, 191.45612968193782], 'axes': [24.05532897584107, 40.506581262651146], 'angle': -75.12838973690899}, 'location': [126.18096305563475, 191.45612968193782], 'diameter': 40.506581262651146, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8540807873338552, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3558593312642486, 'phi': -1.8207966481719664, 'norm_pos': [0.3943155095488586, 0.2022661263252591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.4344141,"{'circle_3d': {'center': [-3.846222327077122, 8.13527688837813, 70.39934151002049], 'normal': [-0.1748883781553015, 0.7059063463793146, -0.6863747411783271], 'radius': 2.2867116507629417}, 'confidence': 0.9984448131621434, 'timestamp': 36519.491276, 'diameter_3d': 4.573423301525883, 'ellipse': {'center': [126.18635719350821, 191.3694539380101], 'axes': [23.982255838658254, 40.299444650293076], 'angle': -75.11557398747324}, 'location': [126.18635719350821, 191.3694539380101], 'diameter': 40.299444650293076, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8536912948317044, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.354498256797329, 'phi': -1.8202876385666222, 'norm_pos': [0.3943323662297132, 0.20262727525829116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.4429598,"{'circle_3d': {'center': [-3.8252334800313648, 8.114229247880969, 70.37244452546601], 'normal': [-0.1731393075681551, 0.7041523763378845, -0.6886161565578679], 'radius': 2.3055756417614997}, 'confidence': 0.998726038029745, 'timestamp': 36519.499676, 'diameter_3d': 4.611151283522999, 'ellipse': {'center': [126.35903114641584, 191.20601867039647], 'axes': [24.30194197616819, 40.647552723094755], 'angle': -75.20926407523899}, 'location': [126.35903114641584, 191.20601867039647], 'diameter': 40.647552723094755, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8534454568900895, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.35202501097177, 'phi': -1.8171211663251303, 'norm_pos': [0.3948719723325495, 0.20330825554001464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.4515772,"{'circle_3d': {'center': [-3.8593713022188014, 8.077446884576187, 70.34361825437655], 'normal': [-0.1759841260837748, 0.7010871793958193, -0.6910183458153224], 'radius': 2.304076896518271}, 'confidence': 0.9991599220918899, 'timestamp': 36519.508076, 'diameter_3d': 4.608153793036542, 'ellipse': {'center': [126.04583332376392, 190.91112004401583], 'axes': [24.411599600978786, 40.63769061754079], 'angle': -74.92536579880654}, 'location': [126.04583332376392, 190.91112004401583], 'diameter': 40.63769061754079, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8534124700273038, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.347717317184351, 'phi': -1.8201688071676978, 'norm_pos': [0.3938932291367622, 0.20453699981660067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.460253,"{'circle_3d': {'center': [-3.8608393767378892, 8.079155125579689, 70.34572583973308], 'normal': [-0.17610646562703214, 0.7012295328127779, -0.6908427137022785], 'radius': 2.3044217323045615}, 'confidence': 0.9991196255981838, 'timestamp': 36519.516476, 'diameter_3d': 4.608843464609123, 'ellipse': {'center': [126.03394838354865, 190.92401739261214], 'axes': [24.40572657341495, 40.64256274684981], 'angle': -74.91927117164596}, 'location': [126.03394838354865, 190.92401739261214], 'diameter': 40.64256274684981, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.853303370499181, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.347916969783877, 'phi': -1.820395897193925, 'norm_pos': [0.3938560886985895, 0.20448326086411606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.466932,"{'circle_3d': {'center': [-3.844759183908233, 8.064407363445792, 70.32670778318477], 'normal': [-0.1747664495578941, 0.7000005526349531, -0.6924275517479704], 'radius': 2.2959887482323285}, 'confidence': 0.9992221185532404, 'timestamp': 36519.524876, 'diameter_3d': 4.591977496464657, 'ellipse': {'center': [126.16581420060608, 190.8147710980836], 'axes': [24.402288300568248, 40.50466028679141], 'angle': -74.99358714334669}, 'location': [126.16581420060608, 190.8147710980836], 'diameter': 40.50466028679141, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8532250810048048, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.346194597249662, 'phi': -1.8180294602440974, 'norm_pos': [0.394268169376894, 0.20493845375798492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.4745119,"{'circle_3d': {'center': [-3.8482294847731104, 8.05946542249023, 70.3225908995807], 'normal': [-0.1750556412966339, 0.6995887242219896, -0.6927706253816434], 'radius': 2.294589202093786}, 'confidence': 0.9990492831174336, 'timestamp': 36519.533276, 'diameter_3d': 4.589178404187572, 'ellipse': {'center': [126.13333745264059, 190.77564449601272], 'axes': [24.405398393999203, 40.48231654596702], 'angle': -74.96235452800323}, 'location': [126.13333745264059, 190.77564449601272], 'diameter': 40.48231654596702, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.852989314128294, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.345618084548205, 'phi': -1.8183043770555696, 'norm_pos': [0.39416667953950185, 0.20510148126661365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.488439,"{'circle_3d': {'center': [-3.8473568982340827, 8.046269003916994, 70.30906563378572], 'normal': [-0.17498292575171492, 0.69848902267422, -0.6938977308645583], 'radius': 2.329133757775073}, 'confidence': 0.9994303426108242, 'timestamp': 36519.541676, 'diameter_3d': 4.658267515550146, 'ellipse': {'center': [126.1365491868118, 190.66411492250205], 'axes': [24.834384543845452, 41.09998842689275], 'angle': -74.94318008144197}, 'location': [126.1365491868118, 190.66411492250205], 'diameter': 41.09998842689275, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8529293605540667, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.344080219799266, 'phi': -1.8178200035493286, 'norm_pos': [0.3941767162087869, 0.20556618782290814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.4944808,"{'circle_3d': {'center': [-3.8079629730958717, 8.090456496384451, 70.34389465049124], 'normal': [-0.171700098656864, 0.7021713137131746, -0.6909953128057655], 'radius': 2.306209508265499}, 'confidence': 0.9988184458164524, 'timestamp': 36519.550076, 'diameter_3d': 4.612419016530998, 'ellipse': {'center': [126.49746303876057, 191.02456167602134], 'axes': [24.437514367197675, 40.675175185913844], 'angle': -75.27499712361498}, 'location': [126.49746303876057, 191.02456167602134], 'diameter': 40.675175185913844, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8526748547571295, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.349238819646368, 'phi': -1.8143460489628525, 'norm_pos': [0.3953045719961268, 0.20406432634991112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.502388,"{'circle_3d': {'center': [-3.81811986728691, 8.102629826073333, 70.3588172613622], 'normal': [-0.1725465065061172, 0.7031857578539149, -0.6897517618998519], 'radius': 2.293175180213597}, 'confidence': 0.9987187986751314, 'timestamp': 36519.558476, 'diameter_3d': 4.586350360427194, 'ellipse': {'center': [126.41451139845073, 191.1203197267754], 'axes': [24.232135414735932, 40.43661034076548], 'angle': -75.23298256534925}, 'location': [126.41451139845073, 191.1203197267754], 'diameter': 40.43661034076548, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8524650633566666, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.350664587505986, 'phi': -1.815923124388154, 'norm_pos': [0.3950453481201585, 0.20366533447176915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.510738,"{'circle_3d': {'center': [-3.8190218002418668, 8.11765232545611, 70.37438629708467], 'normal': [-0.17262166758569694, 0.7044376328024795, -0.6884543422563127], 'radius': 2.294943736814467}, 'confidence': 0.999120980448245, 'timestamp': 36519.566876, 'diameter_3d': 4.589887473628934, 'ellipse': {'center': [126.41389667353974, 191.2367981998334], 'axes': [24.18168143199305, 40.458894804837996], 'angle': -75.25477483493462}, 'location': [126.41389667353974, 191.2367981998334], 'diameter': 40.458894804837996, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8522684862431684, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.352426833045608, 'phi': -1.8164694611662753, 'norm_pos': [0.39504342710481166, 0.2031800075006942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.5184672,"{'circle_3d': {'center': [-3.8033501224722164, 8.125704323407907, 70.37871566921658], 'normal': [-0.17131569443822608, 0.705108632631796, -0.6880935612453203], 'radius': 2.278158959399069}, 'confidence': 0.9985082279184719, 'timestamp': 36519.575276, 'diameter_3d': 4.556317918798138, 'ellipse': {'center': [126.55258515904133, 191.3073872993284], 'axes': [23.986926972258928, 40.16036351987045], 'angle': -75.36845226432558}, 'location': [126.55258515904133, 191.3073872993284], 'diameter': 40.16036351987045, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8519017386687144, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3533726590245947, 'phi': -1.8148067673446429, 'norm_pos': [0.3954768286220042, 0.20288588625279824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.527939,"{'circle_3d': {'center': [-3.791298577796871, 8.135670502931866, 70.38594577430487], 'normal': [-0.17031139904861395, 0.705939147592126, -0.6874910524879625], 'radius': 2.2931909301060855}, 'confidence': 0.9986298240984381, 'timestamp': 36519.583676, 'diameter_3d': 4.586381860212171, 'ellipse': {'center': [126.66245111106119, 191.38423669763134], 'axes': [24.114398680653547, 40.42136657643127], 'angle': -75.46259438366856}, 'location': [126.66245111106119, 191.38423669763134], 'diameter': 40.42136657643127, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8515705597055501, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.354544567301114, 'phi': -1.8136363401476145, 'norm_pos': [0.3958201597220662, 0.2025656804265361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.534274,"{'circle_3d': {'center': [-3.7986125703616582, 8.127722853174681, 70.37960625120787], 'normal': [-0.1709208984290129, 0.705276843445694, -0.6880193460793795], 'radius': 2.304504527409517}, 'confidence': 0.9994813516982792, 'timestamp': 36519.592076, 'diameter_3d': 4.609009054819034, 'ellipse': {'center': [126.59592648487705, 191.31782506013252], 'axes': [24.261083759387432, 40.62454422523167], 'angle': -75.40202285512505}, 'location': [126.59592648487705, 191.31782506013252], 'diameter': 40.62454422523167, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8514895785748489, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3536099045829184, 'phi': -1.8142916674001524, 'norm_pos': [0.3956122702652408, 0.20284239558278117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.542476,"{'circle_3d': {'center': [-3.824079162201669, 8.127166300250153, 70.38540359540161], 'normal': [-0.17304311441568046, 0.7052304640353164, -0.6875362340632339], 'radius': 2.285249312331962}, 'confidence': 0.9982237811752092, 'timestamp': 36519.600476, 'diameter_3d': 4.570498624663924, 'ellipse': {'center': [126.37411292909587, 191.3120588863885], 'axes': [24.030331775604594, 40.28160782374994], 'angle': -75.24024534803493}, 'location': [126.37411292909587, 191.3120588863885], 'diameter': 40.28160782374994, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8511084878989106, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3535444851893432, 'phi': -1.81736100479037, 'norm_pos': [0.3949191029034246, 0.2028664213067145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.5512562,"{'circle_3d': {'center': [-3.8326651419121216, 8.14295569315827, 70.4038003954873], 'normal': [-0.17375861272488485, 0.7065462467776595, -0.686003167389427], 'radius': 2.2919742567462325}, 'confidence': 0.9983844206766108, 'timestamp': 36519.608876, 'diameter_3d': 4.583948513492465, 'ellipse': {'center': [126.30765684401486, 191.43125395571994], 'axes': [24.018972267664587, 40.38969508769403], 'angle': -75.21498825002286}, 'location': [126.30765684401486, 191.43125395571994], 'diameter': 40.38969508769403, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8508524421268704, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.355402088696243, 'phi': -1.8188702478411063, 'norm_pos': [0.3947114276375464, 0.20236977518450028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094143.559007,"{'circle_3d': {'center': [-3.8316792123274888, 8.137506053574114, 70.39794178103857], 'normal': [-0.17367645192616543, 0.7060921101456465, -0.686491385260155], 'radius': 2.28725648549647}, 'confidence': 0.9990795712212374, 'timestamp': 36519.617276, 'diameter_3d': 4.57451297099294, 'ellipse': {'center': [126.31334222729089, 191.39023000217685], 'axes': [23.995424159576885, 40.30985275785574], 'angle': -75.21123776167087}, 'location': [126.31334222729089, 191.39023000217685], 'diameter': 40.30985275785574, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8506082584155528, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.354760556236673, 'phi': -1.8185884858194838, 'norm_pos': [0.39472919446028404, 0.20254070832426307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
