eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095115.979916,"{'circle_3d': {'center': [-3.3207794295037623, 8.263280135380215, 65.5684677586816], 'normal': [-0.20853761735484383, 0.6317988188166225, -0.7465536247918736], 'radius': 2.071927800233519}, 'confidence': 0.669386716402256, 'timestamp': 37492.029896, 'diameter_3d': 4.143855600467038, 'ellipse': {'center': [128.6820306150284, 197.87804947694315], 'axes': [25.72936999532338, 39.19311191476412], 'angle': -71.35551881439453}, 'location': [128.6820306150284, 197.87804947694315], 'diameter': 39.19311191476412, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7960423903265457, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.254668009818785, 'phi': -1.8431871018938768, 'norm_pos': [0.40213134567196374, 0.17550812717940356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.083101,"{'circle_3d': {'center': [-3.244380847287153, 8.056531459012989, 65.37691755852882], 'normal': [-0.20217106883679295, 0.6145697624526867, -0.762516141471272], 'radius': 2.0859490066509863}, 'confidence': 0.981808083130314, 'timestamp': 37496.137491, 'diameter_3d': 4.1718980133019725, 'ellipse': {'center': [129.31623980209065, 196.1405333580197], 'axes': [26.78556816871288, 39.57363874676198], 'angle': -71.39089999777191}, 'location': [129.31623980209065, 196.1405333580197], 'diameter': 39.57363874676198, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8776209057659412, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.232636787556268, 'phi': -1.829969850980662, 'norm_pos': [0.40411324938153326, 0.1827477776749179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.094442,"{'circle_3d': {'center': [-3.2522218416874784, 8.055422918542671, 65.37810654134262], 'normal': [-0.20282448503682007, 0.6144773840801602, -0.7624170595701227], 'radius': 2.0938428695159623}, 'confidence': 0.8877938563241057, 'timestamp': 37496.145891, 'diameter_3d': 4.187685739031925, 'ellipse': {'center': [129.24334448177797, 196.12673341527176], 'axes': [26.881274130490063, 39.72273826185679], 'angle': -71.33417037397425}, 'location': [129.24334448177797, 196.12673341527176], 'diameter': 39.72273826185679, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8776604218240003, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.232519689631086, 'phi': -1.8308026026188038, 'norm_pos': [0.40388545150555616, 0.18280527743636765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.103112,"{'circle_3d': {'center': [-3.2466873022942, 8.046622647402815, 65.36955144033298], 'normal': [-0.20236327342071356, 0.6137440281518389, -0.7631299846542582], 'radius': 2.07523851218504}, 'confidence': 0.979871947056166, 'timestamp': 37496.154291, 'diameter_3d': 4.15047702437008, 'ellipse': {'center': [129.29024036071485, 196.0578522900386], 'axes': [26.681708365818658, 39.37477550621184], 'angle': -71.35143377751942}, 'location': [129.29024036071485, 196.0578522900386], 'diameter': 39.37477550621184, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8781886550850437, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2315904733144794, 'phi': -1.8300059097011947, 'norm_pos': [0.4040320011272339, 0.1830922821248392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.111806,"{'circle_3d': {'center': [-3.235349135569545, 8.06355761974496, 65.38019357846532], 'normal': [-0.20141842619365902, 0.6151552758470177, -0.7622431398098963], 'radius': 2.0838395417670004}, 'confidence': 0.9727807773975625, 'timestamp': 37496.162691, 'diameter_3d': 4.167679083534001, 'ellipse': {'center': [129.40287828491154, 196.20377638180327], 'axes': [26.743609894343713, 39.53163364388437], 'angle': -71.46985883720883}, 'location': [129.40287828491154, 196.20377638180327], 'diameter': 39.53163364388437, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8789844614640385, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.233379227266642, 'phi': -1.8291358381496905, 'norm_pos': [0.4043839946403486, 0.18248426507581972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.1183202,"{'circle_3d': {'center': [-3.2497558072604935, 8.084181902464518, 65.4007025233584], 'normal': [-0.2026189821679047, 0.6168739660736474, -0.7605340610688064], 'radius': 2.0754207529836393}, 'confidence': 0.8945259169231428, 'timestamp': 37496.171091, 'diameter_3d': 4.1508415059672785, 'ellipse': {'center': [129.2754179663768, 196.3777132030762], 'axes': [26.540871584377378, 39.35955333308459], 'angle': -71.41932414395664}, 'location': [129.2754179663768, 196.3777132030762], 'diameter': 39.35955333308459, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8796570222235789, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.235561041972188, 'phi': -1.831165341714065, 'norm_pos': [0.4039856811449275, 0.18175952832051578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.125505,"{'circle_3d': {'center': [-3.205932727664017, 8.101241826516503, 65.40298617978245], 'normal': [-0.1989670588681983, 0.6182956264113129, -0.7603437563668036], 'radius': 2.0822065965191574}, 'confidence': 0.9846661275513133, 'timestamp': 37496.179491, 'diameter_3d': 4.164413193038315, 'ellipse': {'center': [129.6908612461081, 196.53455606647066], 'axes': [26.618512090649002, 39.48694768998963], 'angle': -71.76090557410056}, 'location': [129.6908612461081, 196.53455606647066], 'diameter': 39.48694768998963, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8803353665031266, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2373686110889164, 'phi': -1.8267377386184702, 'norm_pos': [0.40528394139408785, 0.18110601638970558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.1340978,"{'circle_3d': {'center': [-3.1843837292033417, 8.119316951065194, 65.41209343778577], 'normal': [-0.19717130899647534, 0.6198018867903705, -0.7595848181998591], 'radius': 2.044476456004755}, 'confidence': 0.866484826421343, 'timestamp': 37496.187891, 'diameter_3d': 4.08895291200951, 'ellipse': {'center': [129.89550404182972, 196.70443874740107], 'axes': [26.095254025006255, 38.76576949251087], 'angle': -71.95106125738377}, 'location': [129.89550404182972, 196.70443874740107], 'diameter': 38.76576949251087, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8808391945895777, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2392865535837485, 'phi': -1.8247688202343948, 'norm_pos': [0.4059234501307179, 0.18039817188582885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.1414762,"{'circle_3d': {'center': [-3.1614703770622103, 8.126684240719467, 65.41218894024406], 'normal': [-0.19526186298471443, 0.6204158275948932, -0.7595768596616688], 'radius': 2.05527291736637}, 'confidence': 0.9998600153716172, 'timestamp': 37496.196291, 'diameter_3d': 4.11054583473274, 'ellipse': {'center': [130.11275928313896, 196.77121942928795], 'axes': [26.23341692657735, 38.97052345746829], 'angle': -72.12578636236947}, 'location': [130.11275928313896, 196.77121942928795], 'diameter': 38.97052345746829, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8813700639596744, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2400691265633097, 'phi': -1.8224147971281435, 'norm_pos': [0.40660237275980926, 0.18011991904463354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.149612,"{'circle_3d': {'center': [-3.171395234062514, 8.166534377525362, 65.44745025759735], 'normal': [-0.19608893440140637, 0.6237366723287179, -0.7566384165488946], 'radius': 2.064281150625129}, 'confidence': 0.9503468841812133, 'timestamp': 37496.204691, 'diameter_3d': 4.128562301250258, 'ellipse': {'center': [130.0353527574093, 197.10531254094803], 'axes': [26.18753538370063, 39.12039353090367], 'angle': -72.14785995123272}, 'location': [130.0353527574093, 197.10531254094803], 'diameter': 39.12039353090367, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8817945503177715, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2443105515177812, 'phi': -1.8243755829970278, 'norm_pos': [0.40636047736690406, 0.1787278644127165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.158623,"{'circle_3d': {'center': [-3.159211305728789, 8.154047825776791, 65.43402606042022], 'normal': [-0.19507360704026264, 0.6226961263496702, -0.757757099646989], 'radius': 2.045410966963031}, 'confidence': 0.9902900276474773, 'timestamp': 37496.213091, 'diameter_3d': 4.090821933926062, 'ellipse': {'center': [130.14299361404133, 197.007355020667], 'axes': [26.008872884103262, 38.770559924717695], 'angle': -72.20333985247215}, 'location': [130.14299361404133, 197.007355020667], 'diameter': 38.770559924717695, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8828023428191778, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.242980013888351, 'phi': -1.8227608080558146, 'norm_pos': [0.40669685504387915, 0.1791360207472208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.16737,"{'circle_3d': {'center': [-3.1466626372546305, 8.202405594131541, 65.47074555628411], 'normal': [-0.1940278846674161, 0.6267259403792327, -0.7546971416583307], 'radius': 2.022507068053175}, 'confidence': 0.9638848110152567, 'timestamp': 37496.221491, 'diameter_3d': 4.04501413610635, 'ellipse': {'center': [130.27591702162357, 197.42773657485662], 'axes': [25.554063371866686, 38.314828365839844], 'angle': -72.39778621552993}, 'location': [130.27591702162357, 197.42773657485662], 'diameter': 38.314828365839844, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8835857968496952, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.248140795111463, 'phi': -1.8224401948046942, 'norm_pos': [0.4071122406925737, 0.17738443093809741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.178677,"{'circle_3d': {'center': [-3.1432552008421553, 8.243232249493602, 65.50392680761873], 'normal': [-0.19374393163304318, 0.6301281616594044, -0.7519320373804471], 'radius': 2.0271946754573205}, 'confidence': 0.9030729752264681, 'timestamp': 37496.229891, 'diameter_3d': 4.054389350914641, 'ellipse': {'center': [130.322988530549, 197.77388146128732], 'axes': [25.465485800279062, 38.384290397268245], 'angle': -72.51135577101839}, 'location': [130.322988530549, 197.77388146128732], 'diameter': 38.384290397268245, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.883642324076106, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2525145796192425, 'phi': -1.8229727072916813, 'norm_pos': [0.40725933915796564, 0.17594216057796952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.185903,"{'circle_3d': {'center': [-3.149494643504533, 8.270447165467798, 65.52841733586808], 'normal': [-0.19426388518824134, 0.6323960713239208, -0.7498911600263336], 'radius': 2.054487761304952}, 'confidence': 0.9998758536600447, 'timestamp': 37496.238291, 'diameter_3d': 4.108975522609904, 'ellipse': {'center': [130.276913641019, 197.99573507813085], 'axes': [25.697966230950176, 38.88681051646724], 'angle': -72.52861374234311}, 'location': [130.276913641019, 197.99573507813085], 'diameter': 38.88681051646724, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8845764285898228, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2554387687563966, 'phi': -1.8242800569656874, 'norm_pos': [0.4071153551281844, 0.1750177705077881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.1942458,"{'circle_3d': {'center': [-3.1706312308480493, 8.289052726822725, 65.54965239959711], 'normal': [-0.1960252674668677, 0.6339465347701646, -0.7481215713822477], 'radius': 2.0342699043567856}, 'confidence': 0.9650848592552974, 'timestamp': 37496.246691, 'diameter_3d': 4.068539808713571, 'ellipse': {'center': [130.08553511609395, 198.15177197926158], 'axes': [25.34951978231194, 38.49153369100796], 'angle': -72.42603569333276}, 'location': [130.08553511609395, 198.15177197926158], 'diameter': 38.49153369100796, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8847962255101871, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.257441922248494, 'phi': -1.8270586158085749, 'norm_pos': [0.4065172972377936, 0.17436761675307677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.2021089,"{'circle_3d': {'center': [-3.1977962668322597, 8.299230194881993, 65.5654552761549], 'normal': [-0.19828902046555189, 0.6347946571084371, -0.7468046650024315], 'radius': 2.0601800626764804}, 'confidence': 0.9825236120601619, 'timestamp': 37496.255091, 'diameter_3d': 4.120360125352961, 'ellipse': {'center': [129.8384788033827, 198.2231349407872], 'axes': [25.600556454987544, 38.9726337345929], 'angle': -72.26477441323556}, 'location': [129.8384788033827, 198.2231349407872], 'diameter': 38.9726337345929, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8851695364329726, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2585390639949887, 'phi': -1.830324678919189, 'norm_pos': [0.40574524626057096, 0.17407027108005335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.210434,"{'circle_3d': {'center': [-3.168663231480032, 8.319740865484516, 65.57523049237925], 'normal': [-0.1958612675195329, 0.6365038796586472, -0.745990063650403], 'radius': 2.0260596579203933}, 'confidence': 0.9999845465812761, 'timestamp': 37496.263491, 'diameter_3d': 4.052119315840787, 'ellipse': {'center': [130.11478026001367, 198.4135675763626], 'axes': [25.13370983568501, 38.32122144859911], 'angle': -72.50648862308056}, 'location': [130.11478026001367, 198.4135675763626], 'diameter': 38.32122144859911, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8859460836142863, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2607531473563216, 'phi': -1.8275534102173714, 'norm_pos': [0.4066086883125427, 0.1732768017651558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.218248,"{'circle_3d': {'center': [-3.18723709412153, 8.385902055867225, 65.63703517065446], 'normal': [-0.19740908940632435, 0.6420173121905397, -0.7408396737941355], 'radius': 2.0328930976877344}, 'confidence': 0.9799250962632712, 'timestamp': 37496.271891, 'diameter_3d': 4.065786195375469, 'ellipse': {'center': [129.9677012518202, 198.96357966154326], 'axes': [24.94362346899588, 38.414446687358705], 'angle': -72.52516177091829}, 'location': [129.9677012518202, 198.96357966154326], 'diameter': 38.414446687358705, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8866565865080833, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2679228993210967, 'phi': -1.8312120011134536, 'norm_pos': [0.4061490664119381, 0.17098508474356977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095120.2261178,"{'circle_3d': {'center': [-3.220407124492586, 8.424343657950937, 65.67943376150069], 'normal': [-0.20017325860391236, 0.645220779030849, -0.7373064578902829], 'radius': 2.0174313775108454}, 'confidence': 0.8912716512616892, 'timestamp': 37496.280291, 'diameter_3d': 4.034862755021691, 'ellipse': {'center': [129.67331221404766, 199.2798811480898], 'axes': [24.566568038427896, 38.097615468536354], 'angle': -72.38690809736359}, 'location': [129.67331221404766, 199.2798811480898], 'diameter': 38.097615468536354, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.8868820561489854, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.272108554009854, 'phi': -1.8358988351201524, 'norm_pos': [0.40522910066889894, 0.16966716188295916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
