eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094563.9126341,"{'circle_3d': {'center': [-3.818484119095494, 9.74936457001439, 77.06254410450936], 'normal': [-0.21339730685636774, 0.6888470587517861, -0.6927851897056276], 'radius': 2.5705114528237343}, 'confidence': 0.9997960907724976, 'timestamp': 36939.965927, 'diameter_3d': 5.1410229056474686, 'ellipse': {'center': [129.3629745225748, 198.1536824890852], 'axes': [24.626091971267545, 41.37525650071971], 'angle': -72.41065736792865}, 'location': [129.3629745225748, 198.1536824890852], 'diameter': 41.37525650071971, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9554886234084958, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3306937067121214, 'phi': -1.869601981765889, 'norm_pos': [0.4042592953830463, 0.17435965629547823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094563.920655,"{'circle_3d': {'center': [-3.7922855390386254, 9.783493454264935, 77.08856112975594], 'normal': [-0.21121409185162868, 0.6916911324393316, -0.690617104268412], 'radius': 2.575514488699938}, 'confidence': 0.9997405704960411, 'timestamp': 36939.974327, 'diameter_3d': 5.151028977399876, 'ellipse': {'center': [129.5829835233743, 198.40086455568294], 'axes': [24.55715828027628, 41.44193447010859], 'angle': -72.64150536320602}, 'location': [129.5829835233743, 198.40086455568294], 'diameter': 41.44193447010859, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9554376632732065, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.33462442293826, 'phi': -1.8675966517479219, 'norm_pos': [0.40494682351054473, 0.17332973101798776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094563.928285,"{'circle_3d': {'center': [-3.810812852460969, 9.778422993507851, 77.08917134667152], 'normal': [-0.21275803463682397, 0.6912685940429079, -0.6905662528587808], 'radius': 2.59185143353861}, 'confidence': 0.999963783093226, 'timestamp': 36939.982727, 'diameter_3d': 5.18370286707722, 'ellipse': {'center': [129.43592428237181, 198.3560505401815], 'axes': [24.709672249221413, 41.70461717382501], 'angle': -72.51677104992024}, 'location': [129.43592428237181, 198.3560505401815], 'diameter': 41.70461717382501, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.955473345951563, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.334039510267526, 'phi': -1.8696604695125933, 'norm_pos': [0.4044872633824119, 0.17351645608257704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094563.936702,"{'circle_3d': {'center': [-3.779502198434753, 9.753078715346746, 77.05432589529238], 'normal': [-0.21014881346797265, 0.6891565708628158, -0.6934700404737094], 'radius': 2.5719362450481515}, 'confidence': 0.9999005518252023, 'timestamp': 36939.991127, 'diameter_3d': 5.143872490096303, 'ellipse': {'center': [129.6722246179167, 198.19102251781243], 'axes': [24.678342915551863, 41.402633483745355], 'angle': -72.65992752182154}, 'location': [129.6722246179167, 198.19102251781243], 'diameter': 41.402633483745355, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9554691231921875, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3311207615775604, 'phi': -1.8650393142109936, 'norm_pos': [0.40522570193098967, 0.1742040728424482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094563.944372,"{'circle_3d': {'center': [-3.7886779996081685, 9.766740229296905, 77.07071547563805], 'normal': [-0.21091346356575727, 0.6902950303586624, -0.6921042421115692], 'radius': 2.5816169257394486}, 'confidence': 0.9998616392256018, 'timestamp': 36939.999527, 'diameter_3d': 5.163233851478897, 'ellipse': {'center': [129.60553282434776, 198.28253453487034], 'axes': [24.696547578916405, 41.54975951019075], 'angle': -72.63034732257117}, 'location': [129.60553282434776, 198.28253453487034], 'diameter': 41.54975951019075, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9554473839746058, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.332693066596932, 'phi': -1.866598189642512, 'norm_pos': [0.4050172900760868, 0.1738227727713736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094563.9574919,"{'circle_3d': {'center': [-3.8293363241876883, 9.744246822701736, 77.06080707297679], 'normal': [-0.21430165728071726, 0.688420579809065, -0.692929942333342], 'radius': 2.5614390095012625}, 'confidence': 0.9992534658196857, 'timestamp': 36940.007927, 'diameter_3d': 5.122878019002525, 'ellipse': {'center': [129.274786214005, 198.1163589539267], 'axes': [24.54652686342345, 41.23005606514584], 'angle': -72.33304085400844}, 'location': [129.274786214005, 198.1163589539267], 'diameter': 41.23005606514584, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9552685450325504, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3301055485140516, 'phi': -1.8707348265074764, 'norm_pos': [0.4039837069187656, 0.17451517102530545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094563.965292,"{'circle_3d': {'center': [-3.812206754879951, 9.722560045674674, 77.03405274992497], 'normal': [-0.21287419317173917, 0.6866133483901431, -0.6951594692543266], 'radius': 2.5775512545534847}, 'confidence': 0.9998248726675101, 'timestamp': 36940.016327, 'diameter_3d': 5.155102509106969, 'ellipse': {'center': [129.40289501362597, 197.96473580771976], 'axes': [24.82317918281334, 41.503910816344074], 'angle': -72.39518651613871}, 'location': [129.40289501362597, 197.96473580771976], 'diameter': 41.503910816344074, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9552262635768805, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3276168236576416, 'phi': -1.8679529654121823, 'norm_pos': [0.4043840469175811, 0.175146934134501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094563.972267,"{'circle_3d': {'center': [-3.827535532781875, 9.675010022504571, 76.99203674402773], 'normal': [-0.21415159133023282, 0.6826508464593013, -0.6986608030790967], 'radius': 2.546209279154134}, 'confidence': 0.9997146753795624, 'timestamp': 36940.024727, 'diameter_3d': 5.092418558308268, 'ellipse': {'center': [129.2619425030078, 197.63078598419918], 'axes': [24.709243589024602, 41.02120434533629], 'angle': -72.20236753368161}, 'location': [129.2619425030078, 197.63078598419918], 'diameter': 41.02120434533629, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9551550550801369, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3221804392680307, 'phi': -1.8682214773572623, 'norm_pos': [0.4039435703218993, 0.1765383917325034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094563.980619,"{'circle_3d': {'center': [-3.8353028680721137, 9.68036294239556, 76.99965659253857], 'normal': [-0.21479886927108605, 0.6830969231168835, -0.6980258157031939], 'radius': 2.576339483954595}, 'confidence': 0.9997201976990324, 'timestamp': 36940.033127, 'diameter_3d': 5.15267896790919, 'ellipse': {'center': [129.20459456974714, 197.65974809023672], 'axes': [24.96702488877257, 41.50280540826597], 'angle': -72.16499981905375}, 'location': [129.20459456974714, 197.65974809023672], 'diameter': 41.50280540826597, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9551270348334584, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.322791054639833, 'phi': -1.8693236508740334, 'norm_pos': [0.40376435803045985, 0.17641771629068037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094563.988777,"{'circle_3d': {'center': [-3.821367435671497, 9.678415100331446, 76.9934762496043], 'normal': [-0.21363758323770132, 0.6829346029448741, -0.6985408442810495], 'radius': 2.593399730161976}, 'confidence': 0.9999446530803152, 'timestamp': 36940.041527, 'diameter_3d': 5.186799460323952, 'ellipse': {'center': [129.31509105267673, 197.64622881478635], 'axes': [25.161345453420942, 41.78114176472561], 'angle': -72.247836486151}, 'location': [129.31509105267673, 197.64622881478635], 'diameter': 41.78114176472561, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9552200476434347, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.322568821116022, 'phi': -1.8675968395081273, 'norm_pos': [0.4041096595396148, 0.17647404660505683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094563.9963698,"{'circle_3d': {'center': [-3.8131361481312305, 9.668096944796876, 76.98089104527831], 'normal': [-0.2129516426093458, 0.6820747566503266, -0.6995896113082151], 'radius': 2.5594652511123157}, 'confidence': 0.9996986598456536, 'timestamp': 36940.049927, 'diameter_3d': 5.118930502224631, 'ellipse': {'center': [129.37402427568352, 197.58308761328283], 'axes': [24.888941552533897, 41.24084202422989], 'angle': -72.27798731751953}, 'location': [129.37402427568352, 197.58308761328283], 'diameter': 41.24084202422989, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9551870604958879, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3213923693932847, 'phi': -1.8662804203648662, 'norm_pos': [0.404293825861511, 0.17673713494465493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094564.004757,"{'circle_3d': {'center': [-3.834067908326504, 9.662759443067715, 76.98208657459492], 'normal': [-0.21469595595895188, 0.6816299648395632, -0.699489983865164], 'radius': 2.5638223569048755}, 'confidence': 0.999895087348271, 'timestamp': 36940.058327, 'diameter_3d': 5.127644713809751, 'ellipse': {'center': [129.2069320228902, 197.53818193176102], 'axes': [24.92521104142541, 41.310430272842616], 'angle': -72.13628273099889}, 'location': [129.2069320228902, 197.53818193176102], 'diameter': 41.310430272842616, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9554121360548562, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.320784306474647, 'phi': -1.868600684407369, 'norm_pos': [0.40377166257153185, 0.17692424195099576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094564.0127769,"{'circle_3d': {'center': [-3.8136713077498388, 9.679141296766968, 76.99183620875894], 'normal': [-0.21299623924422978, 0.682995119314501, -0.6986775143514964], 'radius': 2.5520546235940773}, 'confidence': 0.9998660461334337, 'timestamp': 36940.066727, 'diameter_3d': 5.104109247188155, 'ellipse': {'center': [129.37341180640365, 197.66281333525046], 'axes': [24.76741871036177, 41.11554925455419], 'angle': -72.29734784483756}, 'location': [129.37341180640365, 197.66281333525046], 'diameter': 41.11554925455419, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.955418840652078, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3226516690424237, 'phi': -1.8667024624936428, 'norm_pos': [0.4042919118950114, 0.17640494443645638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094564.0201752,"{'circle_3d': {'center': [-3.8228907749435552, 9.690321972864295, 77.00560036021548], 'normal': [-0.2137645281770395, 0.6839268423226115, -0.6975305017301175], 'radius': 2.5570220285836456}, 'confidence': 0.9995993581721524, 'timestamp': 36940.075127, 'diameter_3d': 5.114044057167291, 'ellipse': {'center': [129.30507612360861, 197.73817664043088], 'axes': [24.75320667636979, 41.188287289319156], 'angle': -72.26283182033413}, 'location': [129.30507612360861, 197.73817664043088], 'diameter': 41.188287289319156, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9553323878557007, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.323928024893467, 'phi': -1.8681682618064228, 'norm_pos': [0.4040783628862769, 0.17609093066487136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094564.028359,"{'circle_3d': {'center': [-3.821884665445834, 9.677691699050122, 76.99292726160786], 'normal': [-0.21368068571889606, 0.6828743195047638, -0.6985865932807529], 'radius': 2.5536880585899953}, 'confidence': 0.9999280454170184, 'timestamp': 36940.083527, 'diameter_3d': 5.1073761171799905, 'ellipse': {'center': [129.3080846087004, 197.64978673540747], 'axes': [24.778080893117693, 41.14129219445855], 'angle': -72.24313232417197}, 'location': [129.3080846087004, 197.64978673540747], 'diameter': 41.14129219445855, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9553196992048263, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3224862984535815, 'phi': -1.8676349458737167, 'norm_pos': [0.40408776440218874, 0.1764592219358022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094564.040194,"{'circle_3d': {'center': [-3.7959614763566614, 9.699716337107159, 77.00660743403604], 'normal': [-0.211520419961465, 0.6847097060095169, -0.6974465789117374], 'radius': 2.5443420368078473}, 'confidence': 0.9997837326314721, 'timestamp': 36940.091927, 'diameter_3d': 5.088684073615695, 'ellipse': {'center': [129.52050000383989, 197.81531357625596], 'axes': [24.626733977575395, 40.983415751807534], 'angle': -72.44985012903582}, 'location': [129.52050000383989, 197.81531357625596], 'diameter': 40.983415751807534, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9552674386400173, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3250016420015815, 'phi': -1.8652580250422384, 'norm_pos': [0.4047515625119996, 0.1757695267656002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094564.0505521,"{'circle_3d': {'center': [-3.7991352536053498, 9.708084483792076, 77.0157951264435], 'normal': [-0.21178490139885572, 0.6854070515665933, -0.6966809378777822], 'radius': 2.586890951921718}, 'confidence': 0.999985674789433, 'timestamp': 36940.100327, 'diameter_3d': 5.173781903843436, 'ellipse': {'center': [129.50133467574753, 197.86415153645538], 'axes': [24.99698282652759, 41.66422461879776], 'angle': -72.44707402934095}, 'location': [129.50133467574753, 197.86415153645538], 'diameter': 41.66422461879776, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9553069656535462, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3259588924835284, 'phi': -1.8659107740214502, 'norm_pos': [0.40469167086171104, 0.17556603526476922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
