eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094230.919831,"{'circle_3d': {'center': [-5.0829540906620645, 8.302407344074146, 76.27289183174545], 'normal': [-0.3187698044869151, 0.5682672899234322, -0.758589545769286], 'radius': 2.1190147154277414}, 'confidence': 0.5243642971538948, 'timestamp': 36606.969216, 'diameter_3d': 4.238029430855483, 'ellipse': {'center': [118.78436795652982, 187.30360150207144], 'axes': [23.277823819020547, 34.4556646148652], 'angle': -60.48383310056891}, 'location': [118.78436795652982, 187.30360150207144], 'diameter': 34.4556646148652, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.175194889426597, 'phi': -1.9686060552287403, 'norm_pos': [0.3712011498641557, 0.2195683270747023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.019285,"{'circle_3d': {'center': [-4.37977125581721, 9.0610260910459, 76.61073259088808], 'normal': [-0.26017123491651073, 0.6314855188377453, -0.7304361491740681], 'radius': 2.1271868850384243}, 'confidence': 0.9980259103369404, 'timestamp': 36612.067953, 'diameter_3d': 4.254373770076849, 'ellipse': {'center': [124.63323935456856, 193.1354446879023], 'axes': [22.072743841348473, 34.43707820709089], 'angle': -67.27609753724454}, 'location': [124.63323935456856, 193.1354446879023], 'diameter': 34.43707820709089, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6165923327233092, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.254263887384479, 'phi': -1.9129715219463155, 'norm_pos': [0.38947887298302675, 0.19526898046707375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.028403,"{'circle_3d': {'center': [-4.370210978442254, 9.092226886349307, 76.6343941244183], 'normal': [-0.2593745451352643, 0.6340855851130293, -0.728464354713216], 'radius': 2.141762251807122}, 'confidence': 0.9971046556676868, 'timestamp': 36612.076353, 'diameter_3d': 4.283524503614244, 'ellipse': {'center': [124.72197826053602, 193.36261404675486], 'axes': [22.132964728785918, 34.66246767173658], 'angle': -67.42004836438035}, 'location': [124.72197826053602, 193.36261404675486], 'diameter': 34.66246767173658, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6175839459890198, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2576217318552945, 'phi': -1.9128565631603853, 'norm_pos': [0.38975618206417506, 0.19432244147185473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.034843,"{'circle_3d': {'center': [-4.364289591835643, 9.140370969786492, 76.67441859311492], 'normal': [-0.25888109625138017, 0.6380975920661279, -0.7251289823218302], 'radius': 2.1399857342538997}, 'confidence': 0.9972046200562448, 'timestamp': 36612.084753, 'diameter_3d': 4.279971468507799, 'ellipse': {'center': [124.78740390536163, 193.71407003482872], 'axes': [21.96059312958777, 34.61570097768658], 'angle': -67.58506491187978}, 'location': [124.78740390536163, 193.71407003482872], 'diameter': 34.61570097768658, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6186318153811876, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.262821252544967, 'phi': -1.913705856948537, 'norm_pos': [0.3899606372042551, 0.19285804152154695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.0431721,"{'circle_3d': {'center': [-4.347138480882233, 9.158433507680892, 76.6842312283271], 'normal': [-0.25745183700526264, 0.639602803557328, -0.7243112627208151], 'radius': 2.1574810739986563}, 'confidence': 0.9984907618180262, 'timestamp': 36612.093153, 'diameter_3d': 4.314962147997313, 'ellipse': {'center': [124.93125210135642, 193.8473194124337], 'axes': [22.102638336286546, 34.89436933401602], 'angle': -67.74023885298429}, 'location': [124.93125210135642, 193.8473194124337], 'diameter': 34.89436933401602, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6201087287610596, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2647777731145484, 'phi': -1.9123124653108756, 'norm_pos': [0.3904101628167388, 0.19230283578152618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.050817,"{'circle_3d': {'center': [-4.342680300995797, 9.176854517132961, 76.69894638270972], 'normal': [-0.25708032201472636, 0.6411378876783338, -0.7230849998555969], 'radius': 2.0929706641243095}, 'confidence': 0.9978008333662969, 'timestamp': 36612.101553, 'diameter_3d': 4.185941328248619, 'ellipse': {'center': [124.96908862899635, 193.99384781007947], 'axes': [21.38606942428017, 33.844157087554535], 'angle': -67.81635279876261}, 'location': [124.96908862899635, 193.99384781007947], 'diameter': 33.844157087554535, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6215088728683593, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2667764090868667, 'phi': -1.9123914773579502, 'norm_pos': [0.39052840196561356, 0.19169230079133548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.058614,"{'circle_3d': {'center': [-4.361621401478983, 9.228204727314017, 76.75154328995319], 'normal': [-0.25865874705499176, 0.6454170718600885, -0.7187019242519747], 'radius': 2.1495461341644595}, 'confidence': 0.9972702338597561, 'timestamp': 36612.109953, 'diameter_3d': 4.299092268328919, 'ellipse': {'center': [124.84383567908486, 194.34817621909835], 'axes': [21.761439165134227, 34.73560161329093], 'angle': -67.83131503874083}, 'location': [124.84383567908486, 194.34817621909835], 'diameter': 34.73560161329093, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6228314649453615, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.272365510968949, 'phi': -1.916260820978227, 'norm_pos': [0.3901369864971402, 0.19021593242042356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.070987,"{'circle_3d': {'center': [-4.318854043067219, 9.259053609421626, 76.76402495636954], 'normal': [-0.2550948005206781, 0.6479878120357224, -0.717661785383946], 'radius': 2.1604430643290757}, 'confidence': 0.9987954181821195, 'timestamp': 36612.118353, 'diameter_3d': 4.3208861286581515, 'ellipse': {'center': [125.19444662181331, 194.5828727332514], 'axes': [21.824649872524553, 34.90613308663539], 'angle': -68.17720490383672}, 'location': [125.19444662181331, 194.5828727332514], 'diameter': 34.90613308663539, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6241756019444877, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2757359071269296, 'phi': -1.912320479319705, 'norm_pos': [0.3912326456931666, 0.18923803027811914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.079642,"{'circle_3d': {'center': [-4.349959570214135, 9.270084936344823, 76.78513095655346], 'normal': [-0.2576869277829211, 0.6489070892793223, -0.7159029520352862], 'radius': 2.157427154566966}, 'confidence': 0.997602812678162, 'timestamp': 36612.126753, 'diameter_3d': 4.314854309133932, 'ellipse': {'center': [124.9531447924063, 194.65246706049908], 'axes': [21.711972113923885, 34.84782034514887], 'angle': -68.01170115544723}, 'location': [124.9531447924063, 194.65246706049908], 'diameter': 34.84782034514887, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6253083802396753, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2769434815720166, 'phi': -1.9163047497744334, 'norm_pos': [0.3904785774762697, 0.18894805391458713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.0865548,"{'circle_3d': {'center': [-4.357644962241729, 9.277772136296186, 76.79487750807144], 'normal': [-0.2583273771185539, 0.6495476892752691, -0.715090739408788], 'radius': 2.105467633057592}, 'confidence': 0.9962583007432712, 'timestamp': 36612.135152, 'diameter_3d': 4.210935266115184, 'ellipse': {'center': [124.89194408543453, 194.71465094489588], 'axes': [21.151826432424887, 34.00392758572017], 'angle': -67.98365626622896}, 'location': [124.89194408543453, 194.71465094489588], 'diameter': 34.00392758572017, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6264024107761612, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2777857176978595, 'phi': -1.9174591010322726, 'norm_pos': [0.3902873252669829, 0.1886889543962672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.095191,"{'circle_3d': {'center': [-4.342547940215471, 9.281838622257464, 76.79313187661033], 'normal': [-0.25706929194969913, 0.6498865631053756, -0.7152362086972128], 'radius': 2.118916538841848}, 'confidence': 0.997010867045279, 'timestamp': 36612.143552, 'diameter_3d': 4.237833077683696, 'ellipse': {'center': [125.01361749873908, 194.74659472579572], 'axes': [21.294011551249692, 34.221997299890674], 'angle': -68.08778863927337}, 'location': [125.01361749873908, 194.74659472579572], 'diameter': 34.221997299890674, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6275919222537008, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.27823150105367, 'phi': -1.9158372343830217, 'norm_pos': [0.3906675546835596, 0.1885558553091845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.103824,"{'circle_3d': {'center': [-4.374262893298916, 9.279583722452994, 76.80254600566929], 'normal': [-0.2597122047066529, 0.6496986547883364, -0.7144516979423], 'radius': 2.1309555848000046}, 'confidence': 0.9969555546658236, 'timestamp': 36612.151952, 'diameter_3d': 4.261911169600009, 'ellipse': {'center': [124.76339430319861, 194.71743098368194], 'axes': [21.37848808964209, 34.41228481409183], 'angle': -67.88523761748161}, 'location': [124.76339430319861, 194.71743098368194], 'diameter': 34.41228481409183, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6285974877727418, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.277984289550216, 'phi': -1.9194580294190389, 'norm_pos': [0.38988560719749565, 0.1886773709013253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.111124,"{'circle_3d': {'center': [-4.3832336442543784, 9.293848755082577, 76.8188111234297], 'normal': [-0.2604597672862748, 0.6508874075074684, -0.7130962714622664], 'radius': 2.154932389332246}, 'confidence': 0.997814206217484, 'timestamp': 36612.160352, 'diameter_3d': 4.309864778664492, 'ellipse': {'center': [124.70014991119997, 194.81257599793383], 'axes': [21.556449078642544, 34.792282492844336], 'angle': -67.8663159471698}, 'location': [124.70014991119997, 194.81257599793383], 'diameter': 34.792282492844336, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6302154929693993, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.279549090095371, 'phi': -1.9209934491154939, 'norm_pos': [0.3896879684724999, 0.1882809333419424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.119128,"{'circle_3d': {'center': [-4.377471380998246, 9.271993883738581, 76.79681625862665], 'normal': [-0.2599795786815971, 0.6490661682288021, -0.7149291768625196], 'radius': 2.1252705375518426}, 'confidence': 0.9968261125609, 'timestamp': 36612.168752, 'diameter_3d': 4.250541075103685, 'ellipse': {'center': [124.73462409849688, 194.66275502143208], 'axes': [21.343075681939364, 34.32299279415765], 'angle': -67.84583924105283}, 'location': [124.73462409849688, 194.66275502143208], 'diameter': 34.32299279415765, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6311873422156999, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.277152575932519, 'phi': -1.9195739181068001, 'norm_pos': [0.38979570030780275, 0.18890518741069973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.1275609,"{'circle_3d': {'center': [-4.3564416062556575, 9.260909034414198, 76.77915636794293], 'normal': [-0.25822709745304806, 0.6481424307851035, -0.716400834419497], 'radius': 2.1374577058258826}, 'confidence': 0.9972330892845791, 'timestamp': 36612.177152, 'diameter_3d': 4.274915411651765, 'ellipse': {'center': [124.89691070016733, 194.58786762678648], 'axes': [21.533514240795682, 34.527813546119276], 'angle': -67.94788645361706}, 'location': [124.89691070016733, 194.58786762678648], 'diameter': 34.527813546119276, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6314207736430544, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2759389294624452, 'phi': -1.916750736095777, 'norm_pos': [0.3903028459380229, 0.189217218221723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.1356668,"{'circle_3d': {'center': [-4.357988272232797, 9.258991458333734, 76.77797942800521], 'normal': [-0.25835598628447637, 0.6479826327783982, -0.7164989127476405], 'radius': 2.1468690631167546}, 'confidence': 0.9970058376475349, 'timestamp': 36612.185552, 'diameter_3d': 4.293738126233509, 'ellipse': {'center': [124.88460794932254, 194.57181270591173], 'axes': [21.632878159401137, 34.680427908975915], 'angle': -67.93334277462486}, 'location': [124.88460794932254, 194.57181270591173], 'diameter': 34.680427908975915, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6322874831919401, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2757291071038837, 'phi': -1.916866266886443, 'norm_pos': [0.39026439984163297, 0.1892841137253678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.1441338,"{'circle_3d': {'center': [-4.36423813146963, 9.260955721650449, 76.7820128789561], 'normal': [-0.25887680788754575, 0.6481463213881243, -0.7161627918350667], 'radius': 2.132238016402588}, 'confidence': 0.9968629569685813, 'timestamp': 36612.193952, 'diameter_3d': 4.264476032805176, 'ellipse': {'center': [124.83505000242448, 194.58651956252143], 'axes': [21.46981251219651, 34.44218271983114], 'angle': -67.89955599110705}, 'location': [124.83505000242448, 194.58651956252143], 'diameter': 34.44218271983114, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6331063455748298, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2759440384758802, 'phi': -1.9176593654423384, 'norm_pos': [0.3901095312575765, 0.18922283515616067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.155294,"{'circle_3d': {'center': [-4.314252519009038, 9.270155653392527, 76.77242602088202], 'normal': [-0.2547113401824964, 0.6489129823666309, -0.7169616966745721], 'radius': 2.140539307388551}, 'confidence': 0.9976252290363735, 'timestamp': 36612.202352, 'diameter_3d': 4.281078614777102, 'ellipse': {'center': [125.23377371149506, 194.66804285626318], 'axes': [21.591383448232293, 34.58066058393905], 'angle': -68.23414915716933}, 'location': [125.23377371149506, 194.66804285626318], 'diameter': 34.58066058393905, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6344678412466553, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.276951226817498, 'phi': -1.9121537771368113, 'norm_pos': [0.39135554284842206, 0.18888315476557005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094236.163062,"{'circle_3d': {'center': [-4.313090537200019, 9.250075223914674, 76.75388216277906], 'normal': [-0.2546145083650781, 0.6472396132434765, -0.7185070181831522], 'radius': 2.12632280899592}, 'confidence': 0.9980551991470975, 'timestamp': 36612.210751, 'diameter_3d': 4.25264561799184, 'ellipse': {'center': [125.23400004108238, 194.5263420834428], 'axes': [21.518444776754308, 34.35917434099589], 'angle': -68.19030069910072}, 'location': [125.23400004108238, 194.5263420834428], 'diameter': 34.35917434099589, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6359517484282096, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.274753978641106, 'phi': -1.9113554334480467, 'norm_pos': [0.39135625012838243, 0.18947357465232162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
