eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094326.367813,"{'circle_3d': {'center': [-4.503971600552806, 8.367244523655474, 76.09847983830424], 'normal': [-0.2705212636444771, 0.5736703882218764, -0.7731238785560545], 'radius': 2.0883417216595657}, 'confidence': 0.9913194883785473, 'timestamp': 36702.424687, 'diameter_3d': 4.176683443319131, 'ellipse': {'center': [123.39118708898827, 187.9842737307352], 'axes': [23.624003055135717, 34.034587386571616], 'angle': -64.4301475467287}, 'location': [123.39118708898827, 187.9842737307352], 'diameter': 34.034587386571616, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.423587227861677, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.181776263655529, 'phi': -1.9073880702138122, 'norm_pos': [0.38559745965308834, 0.21673219278860334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.25984,"{'circle_3d': {'center': [-3.754280779366588, 8.849391620131208, 76.23778354684332], 'normal': [-0.2080470285456256, 0.6138493129281876, -0.761515236177798], 'radius': 2.5130724405735987}, 'confidence': 0.9968154307183046, 'timestamp': 36707.315326, 'diameter_3d': 5.026144881147197, 'ellipse': {'center': [129.56133660401414, 191.68504064289897], 'axes': [27.80733856909905, 40.88561322022204], 'angle': -70.83642967832351}, 'location': [129.56133660401414, 191.68504064289897], 'diameter': 40.88561322022204, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.44931070065548084, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2317238356417066, 'phi': -1.8374896257657374, 'norm_pos': [0.4048791768875442, 0.20131233065458765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.267461,"{'circle_3d': {'center': [-3.7283204122440723, 8.869585276352241, 76.2470328971863], 'normal': [-0.20588366461874924, 0.6155321176132738, -0.760744456982549], 'radius': 2.503140868142844}, 'confidence': 0.9958031182976328, 'timestamp': 36707.323726, 'diameter_3d': 5.006281736285688, 'ellipse': {'center': [129.7742326984289, 191.84243127635514], 'axes': [27.65560982953072, 40.71907338434257], 'angle': -71.0616502038221}, 'location': [129.7742326984289, 191.84243127635514], 'diameter': 40.71907338434257, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4495143581650707, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2338572957842717, 'phi': -1.8350994164799284, 'norm_pos': [0.40554447718259035, 0.2006565363485202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.2747798,"{'circle_3d': {'center': [-3.694097963405063, 8.887003865768476, 76.25194690626012], 'normal': [-0.20303179388216513, 0.6169836667312933, -0.7603349562263978], 'radius': 2.529388258114607}, 'confidence': 0.9952273639391023, 'timestamp': 36707.332126, 'diameter_3d': 5.058776516229214, 'ellipse': {'center': [130.0549249848933, 191.97306990930227], 'axes': [27.924166112195962, 41.14363854217088], 'angle': -71.33599324623322}, 'location': [130.0549249848933, 191.97306990930227], 'diameter': 41.14363854217088, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4493679062459899, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2357004295399268, 'phi': -1.8317373476541337, 'norm_pos': [0.4064216405777915, 0.20011220871124058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.2833831,"{'circle_3d': {'center': [-3.6882180023276177, 8.8882670357609, 76.25140379768143], 'normal': [-0.20254179712571135, 0.6170889308973287, -0.760380215274621], 'radius': 2.539042713668549}, 'confidence': 0.9954212710743866, 'timestamp': 36707.340526, 'diameter_3d': 5.078085427337098, 'ellipse': {'center': [130.10299643315776, 191.98158335545742], 'axes': [28.033585871782204, 41.301051967856], 'angle': -71.37902758628269}, 'location': [130.10299643315776, 191.98158335545742], 'diameter': 41.301051967856, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4498552920688126, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2358341943461157, 'phi': -1.831120891092415, 'norm_pos': [0.406571863853618, 0.2000767360189274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.291512,"{'circle_3d': {'center': [-3.6542353545061794, 8.915227482046054, 76.26434399105489], 'normal': [-0.19970990980725817, 0.6193356347544249, -0.7593018658268335], 'radius': 2.506704554566192}, 'confidence': 0.996694651103963, 'timestamp': 36707.348926, 'diameter_3d': 5.013409109132384, 'ellipse': {'center': [130.38048206359392, 192.19543496455555], 'axes': [27.617740510829464, 40.767938200812544], 'angle': -71.67346036354049}, 'location': [130.38048206359392, 192.19543496455555], 'diameter': 40.767938200812544, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4504027465112692, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2386925583257242, 'phi': -1.827989020343384, 'norm_pos': [0.407439006448731, 0.19918568764768518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.2994308,"{'circle_3d': {'center': [-3.6614024272122894, 8.929243650850928, 76.27768491694901], 'normal': [-0.20030716586610067, 0.6205036488214977, -0.7581901220023233], 'radius': 2.5073728022413513}, 'confidence': 0.996819286752553, 'timestamp': 36707.357326, 'diameter_3d': 5.014745604482703, 'ellipse': {'center': [130.32751495374197, 192.2966793188], 'axes': [27.56342476804221, 40.77171084638468], 'angle': -71.65705385320918}, 'location': [130.32751495374197, 192.2966793188], 'diameter': 40.77171084638468, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.45071202784101594, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.240181109396319, 'phi': -1.8290861866144896, 'norm_pos': [0.4072734842304436, 0.1987638361716667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.307092,"{'circle_3d': {'center': [-3.6512775730224187, 8.927984111514606, 76.27398568389782], 'normal': [-0.19946342801694478, 0.6203986872101375, -0.7584983914232563], 'radius': 2.496147316259411}, 'confidence': 0.9970701110823207, 'timestamp': 36707.365726, 'diameter_3d': 4.992294632518822, 'ellipse': {'center': [130.40726083456508, 192.29234068867436], 'axes': [27.457210266306504, 40.59106077343516], 'angle': -71.72303945735128}, 'location': [130.40726083456508, 192.29234068867436], 'diameter': 40.59106077343516, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.45160316379618815, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2400472716279474, 'phi': -1.827945672113083, 'norm_pos': [0.4075226901080159, 0.19878191379719012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.31485,"{'circle_3d': {'center': [-3.6426884443928564, 8.957248360336097, 76.29574019368681], 'normal': [-0.1987476672978146, 0.6228373746119285, -0.7566855156075061], 'radius': 2.4817550744960264}, 'confidence': 0.9983012492092821, 'timestamp': 36707.374126, 'diameter_3d': 4.963510148992053, 'ellipse': {'center': [130.48382784409625, 192.51266661775384], 'axes': [27.199955674321888, 40.345478618547574], 'angle': -71.84851397828727}, 'location': [130.48382784409625, 192.51266661775384], 'diameter': 40.345478618547574, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.45258265786883856, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2431605441794913, 'phi': -1.8276501952928386, 'norm_pos': [0.4077619620128008, 0.19786388909269237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.3234088,"{'circle_3d': {'center': [-3.608985697096171, 8.960546271912083, 76.2896677078862], 'normal': [-0.19593910502309084, 0.6231122005765939, -0.7571915560908908], 'radius': 2.5046686884404483}, 'confidence': 0.9979083238101317, 'timestamp': 36707.382526, 'diameter_3d': 5.009337376880897, 'ellipse': {'center': [130.75576298417826, 192.53969331622446], 'axes': [27.48037982356469, 40.72140928346596], 'angle': -72.08511193579128}, 'location': [130.75576298417826, 192.53969331622446], 'diameter': 40.72140928346596, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.45361615608163763, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2435118753513446, 'phi': -1.824012723415488, 'norm_pos': [0.40861175932555704, 0.19775127784906477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.3351932,"{'circle_3d': {'center': [-3.5895185201324336, 8.980745071283772, 76.30130303053346], 'normal': [-0.1943168402761127, 0.6247954338575681, -0.7562219458702855], 'radius': 2.497224883661602}, 'confidence': 0.996820725373849, 'timestamp': 36707.390926, 'diameter_3d': 4.994449767323204, 'ellipse': {'center': [130.91697205860592, 192.69421723131757], 'axes': [27.346010761094973, 40.594192381388915], 'angle': -72.26288422458076}, 'location': [130.91697205860592, 192.69421723131757], 'diameter': 40.594192381388915, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.45390779883488497, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2456658328244177, 'phi': -1.82231235485689, 'norm_pos': [0.4091155376831435, 0.19710742820284344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.3434439,"{'circle_3d': {'center': [-3.602509524102732, 8.983805743911242, 76.3071816317967], 'normal': [-0.1953994239403042, 0.6250504899098571, -0.7557320624316827], 'radius': 2.508828163734057}, 'confidence': 0.9969782604726534, 'timestamp': 36707.399326, 'diameter_3d': 5.017656327468114, 'ellipse': {'center': [130.8148520127459, 192.71103682539933], 'axes': [27.445700130644425, 40.779761389974546], 'angle': -72.1814191949599}, 'location': [130.8148520127459, 192.71103682539933], 'diameter': 40.779761389974546, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4543308597449891, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2459925402551515, 'phi': -1.8238117963195266, 'norm_pos': [0.4087964125398309, 0.19703734656083616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.3511832,"{'circle_3d': {'center': [-3.5844418798528412, 8.989608682993499, 76.30732947294143], 'normal': [-0.19389378691948, 0.6255340681667119, -0.7557197423362888], 'radius': 2.530056719150834}, 'confidence': 0.9978557651585858, 'timestamp': 36707.407726, 'diameter_3d': 5.060113438301668, 'ellipse': {'center': [130.96245250162946, 192.7530157251471], 'axes': [27.678099359746664, 41.124922132348054], 'angle': -72.31713742805161}, 'location': [130.96245250162946, 192.7530157251471], 'diameter': 41.124922132348054, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4554103297751966, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2466122020614834, 'phi': -1.8219473728325073, 'norm_pos': [0.40925766406759206, 0.19686243447855378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.359245,"{'circle_3d': {'center': [-3.5757454434282097, 8.984996218542463, 76.30128770928884], 'normal': [-0.19316908388409404, 0.6251496961291256, -0.756223222640671], 'radius': 2.5063078769692524}, 'confidence': 0.9978601975402576, 'timestamp': 36707.416126, 'diameter_3d': 5.012615753938505, 'ellipse': {'center': [131.0289672167614, 192.72656647501802], 'axes': [27.446116593161864, 40.74193303898789], 'angle': -72.36605041113131}, 'location': [131.0289672167614, 192.72656647501802], 'diameter': 40.74193303898789, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.456277195218191, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.246119638974908, 'phi': -1.8208876849744229, 'norm_pos': [0.4094655225523794, 0.19697263968742496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.3672802,"{'circle_3d': {'center': [-3.579346896100025, 8.989084016408906, 76.30558959078445], 'normal': [-0.19346920494007863, 0.6254903459513291, -0.755864732516037], 'radius': 2.5143153357138432}, 'confidence': 0.9977784438572905, 'timestamp': 36707.424526, 'diameter_3d': 5.0286306714276865, 'ellipse': {'center': [131.00194932319945, 192.7539208366834], 'axes': [27.51392948474463, 40.86986544107862], 'angle': -72.35061989964487}, 'location': [131.00194932319945, 192.7539208366834], 'diameter': 40.86986544107862, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4572805841534966, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.246556163341206, 'phi': -1.8213740888951337, 'norm_pos': [0.4093810916349983, 0.19685866318048584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.3756711,"{'circle_3d': {'center': [-3.612462740563856, 8.976767502139653, 76.3039426865354], 'normal': [-0.1962288586453979, 0.6244639697622247, -0.7560019745367916], 'radius': 2.4904055794575313}, 'confidence': 0.9986933085505498, 'timestamp': 36707.432926, 'diameter_3d': 4.9808111589150625, 'ellipse': {'center': [130.73191647728544, 192.66118923229345], 'axes': [27.258423761529876, 40.481873289496804], 'angle': -72.09801779628826}, 'location': [130.73191647728544, 192.66118923229345], 'diameter': 40.481873289496804, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.45819413608939596, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.245241380071846, 'phi': -1.8247534238996428, 'norm_pos': [0.408537238991517, 0.19724504486544392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.383586,"{'circle_3d': {'center': [-3.638962176107345, 8.966542946701612, 76.3024199381264], 'normal': [-0.19843714494068865, 0.6236119234757213, -0.7561288702375404], 'radius': 2.515742471597907}, 'confidence': 0.9979994020764852, 'timestamp': 36707.441326, 'diameter_3d': 5.031484943195814, 'ellipse': {'center': [130.5187909359798, 192.57418010733159], 'axes': [27.542110644360843, 40.894704100596485], 'angle': -71.8949684793318}, 'location': [130.5187909359798, 192.57418010733159], 'diameter': 40.894704100596485, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.45897480211121167, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2441509617053694, 'phi': -1.8274468962519657, 'norm_pos': [0.4078712216749369, 0.19760758288611835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.391867,"{'circle_3d': {'center': [-3.630105757349677, 8.934549508776135, 76.2738151298756], 'normal': [-0.19769911004421634, 0.6209458036485982, -0.7585126042584404], 'radius': 2.5332860210350656}, 'confidence': 0.9971198557326056, 'timestamp': 36707.449726, 'diameter_3d': 5.066572042070131, 'ellipse': {'center': [130.5810692077012, 192.33721716690627], 'axes': [27.867635546558663, 41.19538505450573], 'angle': -71.8822691128971}, 'location': [130.5810692077012, 192.33721716690627], 'diameter': 41.19538505450573, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4598238220824724, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2407450618532354, 'phi': -1.8257642424380276, 'norm_pos': [0.40806584127406625, 0.19859492847122384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094331.398752,"{'circle_3d': {'center': [-3.64026019395528, 8.920110172252851, 76.26466294364681], 'normal': [-0.19854531309468323, 0.6197425256049913, -0.759275286444173], 'radius': 2.5413373027941595}, 'confidence': 0.9974155060085576, 'timestamp': 36707.458126, 'diameter_3d': 5.082674605588319, 'ellipse': {'center': [130.49610741601157, 192.22680015684057], 'axes': [27.99865923122571, 41.331295287304634], 'angle': -71.77996516762799}, 'location': [130.49610741601157, 192.22680015684057], 'diameter': 41.331295287304634, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.46043436013351036, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2392109132103752, 'phi': -1.826562513329407, 'norm_pos': [0.40780033567503615, 0.19905499934649762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
