eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094608.836854,"{'circle_3d': {'center': [-3.3843841399878984, 10.18459060756312, 77.39078738327039], 'normal': [-0.17722230859740143, 0.7251158952141803, -0.6654315831422082], 'radius': 2.3466298392871985}, 'confidence': 0.9974964994474853, 'timestamp': 36984.889127, 'diameter_3d': 4.693259678574397, 'ellipse': {'center': [132.94008021136707, 201.3583322057714], 'axes': [21.15006588903981, 37.61063234172581], 'angle': -75.87048600528803}, 'location': [132.94008021136707, 201.3583322057714], 'diameter': 37.61063234172581, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7782897232471164, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3819990051789492, 'phi': -1.831081451158532, 'norm_pos': [0.41543775066052213, 0.16100694914261915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.260501,"{'circle_3d': {'center': [-3.730581997245658, 9.656805576558458, 76.94524247422251], 'normal': [-0.20607213003554808, 0.6811338092971252, -0.7025603255628656], 'radius': 2.3125320345206806}, 'confidence': 0.9998938350869393, 'timestamp': 36990.315527, 'diameter_3d': 4.625064069041361, 'ellipse': {'center': [130.00753046357198, 197.57892672535752], 'axes': [22.633851893023817, 37.277318741855446], 'angle': -72.7724772185422}, 'location': [130.00753046357198, 197.57892672535752], 'diameter': 37.277318741855446, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9272807240704783, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.320106431713848, 'phi': -1.8561097155236954, 'norm_pos': [0.40627353269866245, 0.17675447197767702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.268605,"{'circle_3d': {'center': [-3.6932293914289223, 9.620159112779348, 76.89904648942482], 'normal': [-0.20295941288415342, 0.6780799373155326, -0.7064099909626725], 'radius': 2.308336560075852}, 'confidence': 0.9998661683483577, 'timestamp': 36990.323927, 'diameter_3d': 4.616673120151704, 'ellipse': {'center': [130.28995386676218, 197.3300212474881], 'axes': [22.783035978771267, 37.231950562703354], 'angle': -72.93449416803622}, 'location': [130.28995386676218, 197.3300212474881], 'diameter': 37.231950562703354, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9275146399635337, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3159434305567035, 'phi': -1.8505716378735513, 'norm_pos': [0.4071561058336318, 0.1777915781354662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.2799602,"{'circle_3d': {'center': [-3.7236981761985044, 9.597425992427935, 76.88607424892369], 'normal': [-0.2054984782816186, 0.6761855106195815, -0.7074910110044331], 'radius': 2.2966986919631154}, 'confidence': 0.9994072550927697, 'timestamp': 36990.332327, 'diameter_3d': 4.593397383926231, 'ellipse': {'center': [130.03962903984555, 197.16220887939676], 'axes': [22.720005048611025, 37.05035337841057], 'angle': -72.69580566618032}, 'location': [130.03962903984555, 197.16220887939676], 'diameter': 37.05035337841057, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9279171766526928, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3133689921939666, 'phi': -1.8534788448589747, 'norm_pos': [0.4063738407495173, 0.17849079633584686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.289002,"{'circle_3d': {'center': [-3.710013399172484, 9.592881535317561, 76.87777228961646], 'normal': [-0.2043580801961169, 0.6758068058603837, -0.7081828409467029], 'radius': 2.2584810997512106}, 'confidence': 0.9988485493186345, 'timestamp': 36990.340727, 'diameter_3d': 4.516962199502421, 'ellipse': {'center': [130.14426509071694, 197.14128721560775], 'axes': [22.375358260114336, 36.43748901648786], 'angle': -72.7732505301928}, 'location': [130.14426509071694, 197.14128721560775], 'diameter': 36.43748901648786, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9280377461817424, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3128550796829788, 'phi': -1.851731255491044, 'norm_pos': [0.4067008284084904, 0.17857796993496777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.298029,"{'circle_3d': {'center': [-3.713718986067722, 9.570743786244975, 76.857769106911], 'normal': [-0.20466687910405343, 0.6739619934376683, -0.7098497728388248], 'radius': 2.2786476029979656}, 'confidence': 0.9992503111223944, 'timestamp': 36990.349127, 'diameter_3d': 4.557295205995931, 'ellipse': {'center': [130.10812986942216, 196.97859225111378], 'axes': [22.656266937795728, 36.77251537986785], 'angle': -72.7047481986349}, 'location': [130.10812986942216, 196.97859225111378], 'diameter': 36.77251537986785, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9285231767421687, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3103550723184356, 'phi': -1.8515072729937514, 'norm_pos': [0.40658790584194426, 0.17925586562035922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.304209,"{'circle_3d': {'center': [-3.68465528388938, 9.557642536181548, 76.83703533650359], 'normal': [-0.2022449039225249, 0.6728702225990493, -0.711577587039442], 'radius': 2.2704381732991408}, 'confidence': 0.9976036345461204, 'timestamp': 36990.357527, 'diameter_3d': 4.5408763465982815, 'ellipse': {'center': [130.3335411940521, 196.89481225353902], 'axes': [22.659296980797173, 36.64984643759584], 'angle': -72.86296116234979}, 'location': [130.3335411940521, 196.89481225353902], 'diameter': 36.64984643759584, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9286243229474578, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3088782363025238, 'phi': -1.8477143505930438, 'norm_pos': [0.40729231623141277, 0.17960494894358747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.312806,"{'circle_3d': {'center': [-3.6399342051325614, 9.539061853296404, 76.8069450757321], 'normal': [-0.19851814735945666, 0.6713218323586206, -0.7140851087703994], 'radius': 2.2954947662761636}, 'confidence': 0.999248108554808, 'timestamp': 36990.365927, 'diameter_3d': 4.590989532552327, 'ellipse': {'center': [130.68344269180676, 196.76921820169508], 'axes': [23.034160505672908, 37.068986765741144], 'angle': -73.11107727422596}, 'location': [130.68344269180676, 196.76921820169508], 'diameter': 37.068986765741144, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9288404112676618, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.306787126906925, 'phi': -1.8419527021129627, 'norm_pos': [0.4083857584118961, 0.18012825749293715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.320491,"{'circle_3d': {'center': [-3.645592346982157, 9.490596216864056, 76.76320536596526], 'normal': [-0.1989896591802563, 0.6672830293225916, -0.7177300845843029], 'radius': 2.298752378366291}, 'confidence': 0.9998229951122909, 'timestamp': 36990.374327, 'diameter_3d': 4.597504756732582, 'ellipse': {'center': [130.62196362591172, 196.42046350693585], 'axes': [23.24629242806862, 37.14267318340649], 'angle': -72.97699736352592}, 'location': [130.62196362591172, 196.42046350693585], 'diameter': 37.14267318340649, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9292810662840489, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3013512264370872, 'phi': -1.8412518365414445, 'norm_pos': [0.4081936363309741, 0.18158140205443396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.3311749,"{'circle_3d': {'center': [-3.6515138816849846, 9.460131276522665, 76.73662039596714], 'normal': [-0.19948312040549193, 0.6647442842941423, -0.7199454987508128], 'radius': 2.3010518252451}, 'confidence': 0.9994496985109383, 'timestamp': 36990.382727, 'diameter_3d': 4.6021036504902, 'ellipse': {'center': [130.56460190875603, 196.20012783930395], 'axes': [23.378850721679854, 37.192663864296456], 'angle': -72.87677574293545}, 'location': [130.56460190875603, 196.20012783930395], 'diameter': 37.192663864296456, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9294845661498519, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.297947801599697, 'phi': -1.8410960687946425, 'norm_pos': [0.4080143809648626, 0.18249946733623357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.336944,"{'circle_3d': {'center': [-3.607197032832104, 9.429011743768818, 76.69587337939778], 'normal': [-0.1957900496677519, 0.6621509898979885, -0.723341083464926], 'radius': 2.2899979986895542}, 'confidence': 0.9996990357224129, 'timestamp': 36990.391127, 'diameter_3d': 4.5799959973791085, 'ellipse': {'center': [130.90577678248607, 195.99053117698566], 'axes': [23.43516749949965, 37.033540318070024], 'angle': -73.09990225413989}, 'location': [130.90577678248607, 195.99053117698566], 'diameter': 37.033540318070024, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9299899894917973, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.294481856634138, 'phi': -1.8351368063278515, 'norm_pos': [0.409080552445269, 0.18337278676255975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.346669,"{'circle_3d': {'center': [-3.543977586115984, 9.476538883966759, 76.72266982504131], 'normal': [-0.1905217624414086, 0.6661115849144835, -0.7211080463279649], 'radius': 2.3317825611934038}, 'confidence': 0.9998870400887265, 'timestamp': 36990.399527, 'diameter_3d': 4.6635651223868075, 'ellipse': {'center': [131.42693904705865, 196.3391792812139], 'axes': [23.753193692853813, 37.69651438715675], 'angle': -73.6049617028068}, 'location': [131.42693904705865, 196.3391792812139], 'diameter': 37.69651438715675, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9306097469885866, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.299779510497879, 'phi': -1.8291009058284387, 'norm_pos': [0.4107091845220583, 0.1819200863282755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.3537211,"{'circle_3d': {'center': [-3.530512219867642, 9.501955742747521, 76.74266148067751], 'normal': [-0.1893996485873801, 0.668229656479547, -0.7194420750249485], 'radius': 2.3037111838803277}, 'confidence': 0.9996194796139914, 'timestamp': 36990.407927, 'diameter_3d': 4.607422367760655, 'ellipse': {'center': [131.5409316233935, 196.53048431760524], 'axes': [23.38494378972641, 37.232855567340955], 'angle': -73.74200966547764}, 'location': [131.5409316233935, 196.53048431760524], 'diameter': 37.232855567340955, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9306924888251356, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3026229256705895, 'phi': -1.8282146579677832, 'norm_pos': [0.4110654113231047, 0.18112298200997812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.3651211,"{'circle_3d': {'center': [-3.5059027937684126, 9.528245077566178, 76.76069472930627], 'normal': [-0.18734886307911094, 0.6704204343811018, -0.7179393043058858], 'radius': 2.307038323690657}, 'confidence': 0.9998477072879491, 'timestamp': 36990.416327, 'diameter_3d': 4.614076647381314, 'ellipse': {'center': [131.7456083497015, 196.72413641293656], 'axes': [23.34512756946333, 37.27795253078354], 'angle': -73.95211569260408}, 'location': [131.7456083497015, 196.72413641293656], 'diameter': 37.27795253078354, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9309710823643402, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3055716066341327, 'phi': -1.8260574183747098, 'norm_pos': [0.41170502609281723, 0.18031609827943096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.372549,"{'circle_3d': {'center': [-3.486979982710091, 9.568939555340139, 76.79393878239009], 'normal': [-0.18577196215758415, 0.6738116408622652, -0.7151689665489008], 'radius': 2.3130967401356783}, 'confidence': 0.9996416365530371, 'timestamp': 36990.424727, 'diameter_3d': 4.626193480271357, 'ellipse': {'center': [131.90996233983455, 197.01842110004552], 'axes': [23.269722245936556, 37.35979574997315], 'angle': -74.15194513530642}, 'location': [131.90996233983455, 197.01842110004552], 'diameter': 37.35979574997315, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.931606622017167, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3101515726752426, 'phi': -1.8249391384949243, 'norm_pos': [0.41221863231198297, 0.17908991208314373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.38188,"{'circle_3d': {'center': [-3.486478621988583, 9.608348997574241, 76.83110999275877], 'normal': [-0.18573018209745848, 0.6770957610484405, -0.7120713656848435], 'radius': 2.309795024659393}, 'confidence': 0.999573178924621, 'timestamp': 36990.433127, 'diameter_3d': 4.619590049318786, 'ellipse': {'center': [131.92694679697897, 197.30026188360506], 'axes': [23.083369315898203, 37.28847238755771], 'angle': -74.22949449549296}, 'location': [131.92694679697897, 197.30026188360506], 'diameter': 37.28847238755771, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9319143324256429, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3146052193372846, 'phi': -1.8259424719862847, 'norm_pos': [0.4122717087405593, 0.17791557548497894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.3886862,"{'circle_3d': {'center': [-3.45377422726315, 9.627957285367836, 76.8413160223343], 'normal': [-0.18300481587033907, 0.6787297850312399, -0.7112208632202166], 'radius': 2.3011833372970276}, 'confidence': 0.9996085785986305, 'timestamp': 36990.441527, 'diameter_3d': 4.602366674594055, 'ellipse': {'center': [132.19300861252594, 197.44981539166795], 'axes': [22.956505010627662, 37.1445027738785], 'angle': -74.47603882528773}, 'location': [132.19300861252594, 197.44981539166795], 'diameter': 37.1445027738785, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9320492540732195, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.316827952364767, 'phi': -1.8226438276456578, 'norm_pos': [0.4131031519141436, 0.1772924358680502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.397054,"{'circle_3d': {'center': [-3.4153075626807743, 9.653976658320898, 76.85638850838153], 'normal': [-0.17979926048847442, 0.6808980661106618, -0.7099648227162798], 'radius': 2.3492996809522753}, 'confidence': 0.9999555385064747, 'timestamp': 36990.449927, 'diameter_3d': 4.6985993619045505, 'ellipse': {'center': [132.5099458112484, 197.63449956344562], 'axes': [23.375264056194048, 37.91415778305887], 'angle': -74.77065296169543}, 'location': [132.5099458112484, 197.63449956344562], 'diameter': 37.91415778305887, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9323860567994724, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.319784496303384, 'phi': -1.8188323523071581, 'norm_pos': [0.41409358066015123, 0.17652291848564328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094614.4045591,"{'circle_3d': {'center': [-3.472772290283437, 9.685287544861405, 76.90134041532015], 'normal': [-0.18458798778869628, 0.683507306655704, -0.7062188304713953], 'radius': 2.335851017015131}, 'confidence': 0.9997560370096699, 'timestamp': 36990.458327, 'diameter_3d': 4.671702034030262, 'ellipse': {'center': [132.06319257692826, 197.84536433226927], 'axes': [23.052739911854808, 37.67502229341795], 'angle': -74.46016355448579}, 'location': [132.06319257692826, 197.84536433226927], 'diameter': 37.67502229341795, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9329165623684799, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.32335311937364, 'phi': -1.8264519433641833, 'norm_pos': [0.4126974768029008, 0.17564431528221136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
