eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093978.854442,"{'circle_3d': {'center': [-3.60372499970193, 9.193810245034628, 73.94879640337781], 'normal': [-0.19935259261417088, 0.7019489445259303, -0.6837588925176337], 'radius': 1.8951132283641434}, 'confidence': 0.9989914834489101, 'timestamp': 36354.910076, 'diameter_3d': 3.790226456728287, 'ellipse': {'center': [129.83067547538863, 196.9140173246775], 'axes': [18.651693625541693, 31.78565075785707], 'angle': -73.66222867081991}, 'location': [129.83067547538863, 196.9140173246775], 'diameter': 31.78565075785707, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8921727480403652, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.348926554973925, 'phi': -1.8544865351854132, 'norm_pos': [0.40572086086058945, 0.17952492781384377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.765959,"{'circle_3d': {'center': [-3.6873155055460227, 8.489129001790433, 73.30563302280552], 'normal': [-0.20631846810117865, 0.6432255075889141, -0.7373558408986579], 'radius': 2.186931086514418}, 'confidence': 0.9969308486824604, 'timestamp': 36357.824876, 'diameter_3d': 4.373862173028836, 'ellipse': {'center': [128.88495347541965, 191.5661976372358], 'axes': [24.14583552236157, 37.00281219337091], 'angle': -71.66490360319472}, 'location': [128.88495347541965, 191.5661976372358], 'diameter': 37.00281219337091, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.855003971493129, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2694997998982456, 'phi': -1.8436274888071376, 'norm_pos': [0.4027654796106864, 0.20180750984485085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.778176,"{'circle_3d': {'center': [-3.6579103532630484, 8.503718006878781, 73.31019385582354], 'normal': [-0.20386803874426412, 0.644441258012943, -0.7369757714804894], 'radius': 2.1647149011636353}, 'confidence': 0.9982694350591571, 'timestamp': 36357.833276, 'diameter_3d': 4.329429802327271, 'ellipse': {'center': [129.13319422211464, 191.68957624130965], 'axes': [23.882788375776403, 36.6245161542388], 'angle': -71.89215229599549}, 'location': [129.13319422211464, 191.68957624130965], 'diameter': 36.6245161542388, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8551307707700739, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.271088672472877, 'phi': -1.8406753257762671, 'norm_pos': [0.40354123194410824, 0.20129343232787644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.7861729,"{'circle_3d': {'center': [-3.713695081969644, 8.47118447064528, 73.29742183806084], 'normal': [-0.2085167661364804, 0.6417301299934847, -0.7380401062940479], 'radius': 2.192065226125644}, 'confidence': 0.9977505547742467, 'timestamp': 36357.841676, 'diameter_3d': 4.384130452251288, 'ellipse': {'center': [128.65958876437867, 191.42155215450862], 'axes': [24.23567115356163, 37.09383576443368], 'angle': -71.44971327850605}, 'location': [128.65958876437867, 191.42155215450862], 'diameter': 37.09383576443368, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8550946169571971, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.267548384033174, 'phi': -1.8461474141975196, 'norm_pos': [0.40206121488868335, 0.20241019935621407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.794004,"{'circle_3d': {'center': [-3.7113886212548586, 8.451933180837493, 73.28006931446761], 'normal': [-0.208324561076915, 0.6401258558428357, -0.7394861499268177], 'radius': 2.195795316739973}, 'confidence': 0.9976739258437393, 'timestamp': 36357.850076, 'diameter_3d': 4.391590633479946, 'ellipse': {'center': [128.67210014328964, 191.27468122661708], 'axes': [24.34940496442611, 37.16574538551606], 'angle': -71.42077513003498}, 'location': [128.67210014328964, 191.27468122661708], 'diameter': 37.16574538551606, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8548436200696785, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2654583984338283, 'phi': -1.845394915764803, 'norm_pos': [0.40210031294778015, 0.20302216155576214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.801654,"{'circle_3d': {'center': [-3.727364230502695, 8.478398658620623, 73.30757583662219], 'normal': [-0.20965586184756796, 0.6423313123247631, -0.7371939397472698], 'radius': 2.1808373704914805}, 'confidence': 0.9977475173707687, 'timestamp': 36357.858476, 'diameter_3d': 4.361674740982961, 'ellipse': {'center': [128.54785552478572, 191.4752469569212], 'axes': [24.068863569670278, 36.89866212755813], 'angle': -71.37603649310887}, 'location': [128.54785552478572, 191.4752469569212], 'diameter': 36.89866212755813, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8546065436553341, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.268332522438697, 'phi': -1.8478778413488082, 'norm_pos': [0.40171204851495534, 0.20218647101282827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.810071,"{'circle_3d': {'center': [-3.747712500782465, 8.459930276371228, 73.29731959490074], 'normal': [-0.21135155103754882, 0.640792280470647, -0.7380486265573903], 'radius': 2.1743871126055394}, 'confidence': 0.9971142497074472, 'timestamp': 36357.866876, 'diameter_3d': 4.348774225211079, 'ellipse': {'center': [128.37166365956102, 191.3305448554691], 'axes': [24.039135900454024, 36.794595259485796], 'angle': -71.19918945047004}, 'location': [128.37166365956102, 191.3305448554691], 'diameter': 36.794595259485796, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8541507054417252, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2663261476120042, 'phi': -1.8496978068001864, 'norm_pos': [0.4011614489361282, 0.2027893964355454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.817894,"{'circle_3d': {'center': [-3.7485968104835283, 8.45480881950783, 73.29312877004101], 'normal': [-0.21142524351263747, 0.6403654923986971, -0.7383978619623679], 'radius': 2.159315333665234}, 'confidence': 0.9981888312262763, 'timestamp': 36357.875276, 'diameter_3d': 4.318630667330468, 'ellipse': {'center': [128.3614570828632, 191.29446037941614], 'axes': [23.88952279736055, 36.54153229656338], 'angle': -71.18147051166375}, 'location': [128.3614570828632, 191.29446037941614], 'diameter': 36.54153229656338, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.854411309275882, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.265770356063368, 'phi': -1.8496648677145686, 'norm_pos': [0.4011295533839475, 0.20293974841909945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.826504,"{'circle_3d': {'center': [-3.7562182782939404, 8.447130000719072, 73.28865940382354], 'normal': [-0.21206036583017182, 0.6397255908329673, -0.7387703091471561], 'radius': 2.1541100139847904}, 'confidence': 0.9981135917646176, 'timestamp': 36357.883676, 'diameter_3d': 4.308220027969581, 'ellipse': {'center': [128.29499469408992, 191.23499202395516], 'axes': [23.84987329922097, 36.45561799597712], 'angle': -71.1132945951314}, 'location': [128.29499469408992, 191.23499202395516], 'diameter': 36.45561799597712, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8541850503597681, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.264937516248421, 'phi': -1.8503258889697733, 'norm_pos': [0.400921858419031, 0.20318753323352012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.833743,"{'circle_3d': {'center': [-3.7524412178567825, 8.453240410155626, 73.292870332982], 'normal': [-0.21174561079374196, 0.6402347916193467, -0.7384193983839517], 'radius': 2.1882884408950307}, 'confidence': 0.9973916807858221, 'timestamp': 36357.892076, 'diameter_3d': 4.376576881790061, 'ellipse': {'center': [128.3308791499245, 191.2753653402595], 'axes': [24.211244960803548, 37.032161480367044], 'angle': -71.15244357736057}, 'location': [128.3308791499245, 191.2753653402595], 'diameter': 37.032161480367044, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8538800887454401, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2656002004094336, 'phi': -1.8500580863546117, 'norm_pos': [0.4010339973435141, 0.20301931108225213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.8416371,"{'circle_3d': {'center': [-3.753021217112548, 8.45530159450568, 73.29482424202435], 'normal': [-0.21179394406505578, 0.6404065569818513, -0.7382565726304228], 'radius': 2.125364804380471}, 'confidence': 0.9985759457521558, 'timestamp': 36357.900476, 'diameter_3d': 4.250729608760942, 'ellipse': {'center': [128.3226358903242, 191.30409272519302], 'axes': [23.506609145062004, 35.96594287891819], 'angle': -71.15343317075708}, 'location': [128.3226358903242, 191.30409272519302], 'diameter': 35.96594287891819, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8539429246480879, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2658238218681146, 'phi': -1.8501770170709433, 'norm_pos': [0.4010082371572631, 0.20289961364502906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.849789,"{'circle_3d': {'center': [-3.75032209916347, 8.474593116645043, 73.31082035054372], 'normal': [-0.21156901756929924, 0.6420141838267981, -0.7369235635871415], 'radius': 2.1603052798607294}, 'confidence': 0.997805514753602, 'timestamp': 36357.908876, 'diameter_3d': 4.320610559721459, 'ellipse': {'center': [128.35437614678105, 191.44446948866567], 'axes': [23.827878545177672, 36.54950356718758], 'angle': -71.21596674316308}, 'location': [128.35437614678105, 191.44446948866567], 'diameter': 36.54950356718758, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8539088117083926, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.267918818978552, 'phi': -1.850374470125762, 'norm_pos': [0.40110742545869077, 0.20231471046389304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.861928,"{'circle_3d': {'center': [-3.763604863919787, 8.477303205138481, 73.317007408884], 'normal': [-0.2126759146323257, 0.6422400245345847, -0.736407975392119], 'radius': 2.17324209216564}, 'confidence': 0.9974988522442445, 'timestamp': 36357.917276, 'diameter_3d': 4.34648418433128, 'ellipse': {'center': [128.24589309621797, 191.45880158458323], 'axes': [23.944656224573585, 36.76536526267571], 'angle': -71.13482374226514}, 'location': [128.24589309621797, 191.45880158458323], 'diameter': 36.76536526267571, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8534991749994059, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.26821342013182, 'phi': -1.851948103402994, 'norm_pos': [0.40076841592568113, 0.20225499339756992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.8696032,"{'circle_3d': {'center': [-3.7942375134638278, 8.469644940448333, 73.3192318970789], 'normal': [-0.21522863542766238, 0.6416018358104058, -0.736222601375877], 'radius': 2.1647783348745366}, 'confidence': 0.9973171870626506, 'timestamp': 36357.925676, 'diameter_3d': 4.329556669749073, 'ellipse': {'center': [127.98813942993115, 191.393969662808], 'axes': [23.840993790150044, 36.62099564013509], 'angle': -70.91564937836392}, 'location': [127.98813942993115, 191.393969662808], 'diameter': 36.62099564013509, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8529903902935954, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.267381113073513, 'phi': -1.8552125195778355, 'norm_pos': [0.39996293571853486, 0.20252512640496667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.878005,"{'circle_3d': {'center': [-3.7620308762725587, 8.498330758270288, 73.33493484213211], 'normal': [-0.21254474899505668, 0.643992320628902, -0.7349140226214423], 'radius': 2.167858913788736}, 'confidence': 0.9974831334337351, 'timestamp': 36357.934076, 'diameter_3d': 4.335717827577472, 'ellipse': {'center': [128.26630908562123, 191.62031959150215], 'axes': [23.811694184390994, 36.665331988212316], 'angle': -71.19385853597808}, 'location': [128.26630908562123, 191.62031959150215], 'diameter': 36.665331988212316, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8525550098179457, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2705017056871264, 'phi': -1.852325211954417, 'norm_pos': [0.40083221589256635, 0.2015820017020744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.8857758,"{'circle_3d': {'center': [-3.7859967421549543, 8.488986126347234, 73.33371508032866], 'normal': [-0.2145419044852563, 0.6432136013019808, -0.7350156694383975], 'radius': 2.1412391667851334}, 'confidence': 0.9977207661480978, 'timestamp': 36357.942476, 'diameter_3d': 4.282478333570267, 'ellipse': {'center': [128.06211998382986, 191.5482897033581], 'axes': [23.52308942269868, 36.215513446170945], 'angle': -71.0149503674614}, 'location': [128.06211998382986, 191.5482897033581], 'diameter': 36.215513446170945, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8523137975548711, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2694842499830243, 'phi': -1.8547939668278965, 'norm_pos': [0.4001941249494683, 0.20188212623600787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.893961,"{'circle_3d': {'center': [-3.8224016194562376, 8.493536412758333, 73.34841172160897], 'normal': [-0.21757564426036322, 0.643592791836239, -0.7337909493317041], 'radius': 2.13812705311958}, 'confidence': 0.9971076330371333, 'timestamp': 36357.950876, 'diameter_3d': 4.27625410623916, 'ellipse': {'center': [127.76144365549898, 191.57349273868869], 'axes': [23.427952340308842, 36.155613707568826], 'angle': -70.7872682801771}, 'location': [127.76144365549898, 191.57349273868869], 'diameter': 36.155613707568826, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8517544426774548, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.269979582358359, 'phi': -1.8590473293594163, 'norm_pos': [0.3992545114234343, 0.20177711358879713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.901997,"{'circle_3d': {'center': [-3.8069649399257672, 8.521364113902067, 73.36832171648163], 'normal': [-0.2162892542994907, 0.6459117669315502, -0.7321317830923153], 'radius': 2.1076264588052895}, 'confidence': 0.9982994362021269, 'timestamp': 36357.959276, 'diameter_3d': 4.215252917610579, 'ellipse': {'center': [127.89791834732046, 191.79544368468274], 'axes': [23.014682424342567, 35.63002842586818], 'angle': -70.95319379739556}, 'location': [127.89791834732046, 191.79544368468274], 'diameter': 35.63002842586818, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8516610384712298, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.273013338776216, 'phi': -1.8580496295769628, 'norm_pos': [0.39968099483537645, 0.20085231798048864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093981.9099069,"{'circle_3d': {'center': [-3.8154051493361516, 8.555823028549991, 73.4013497061453], 'normal': [-0.2169926050836894, 0.6487833431522105, -0.7293794506203441], 'radius': 2.1352071781702566}, 'confidence': 0.9964727775301974, 'timestamp': 36357.967676, 'diameter_3d': 4.270414356340513, 'ellipse': {'center': [127.84267478724928, 192.04883328155051], 'axes': [23.182521443018775, 36.08028586131923], 'angle': -70.97820788470958}, 'location': [127.84267478724928, 192.04883328155051], 'diameter': 36.08028586131923, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8508825399264675, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2767808546739703, 'phi': -1.859960762425221, 'norm_pos': [0.399508358710154, 0.19979652799353953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
