eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094049.774388,"{'circle_3d': {'center': [-3.891740722901134, 9.112488865873956, 73.06478619151872], 'normal': [-0.2203334729432617, 0.6987186811461301, -0.6806213083045325], 'radius': 2.2072958409367645}, 'confidence': 0.9997693496394097, 'timestamp': 36425.828932, 'diameter_3d': 4.414591681873529, 'ellipse': {'center': [127.04487995710257, 197.0937880517189], 'axes': [21.801515773964045, 37.47241222940096], 'angle': -72.00706508321427}, 'location': [127.04487995710257, 197.0937880517189], 'diameter': 37.47241222940096, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9369634012496242, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.344401192115974, 'phi': -1.8838737222949442, 'norm_pos': [0.3970152498659455, 0.17877588311783799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.562253,"{'circle_3d': {'center': [-3.7590050245613003, 9.447291069623624, 73.37952600173925], 'normal': [-0.20927216474827556, 0.7266188647919357, -0.6543929907861554], 'radius': 2.2767059570460186}, 'confidence': 0.9988941547833324, 'timestamp': 36429.617313, 'diameter_3d': 4.553411914092037, 'ellipse': {'center': [128.30361582643042, 199.58228189235058], 'axes': [21.174844059180003, 38.4863038711115], 'angle': -73.46829200650194}, 'location': [128.30361582643042, 199.58228189235058], 'diameter': 38.4863038711115, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.7949564353973315, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3841840809245856, 'phi': -1.8803140763080997, 'norm_pos': [0.40094879945759504, 0.16840715878187262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.570098,"{'circle_3d': {'center': [-3.73672492926288, 9.45123134685371, 73.37680915402362], 'normal': [-0.20741549014007388, 0.7269472212277763, -0.6546193947624583], 'radius': 2.2680647357996997}, 'confidence': 0.9990686931284894, 'timestamp': 36429.625713, 'diameter_3d': 4.536129471599399, 'ellipse': {'center': [128.48963260690414, 199.62010491111693], 'axes': [21.106632644157667, 38.34157948311518], 'angle': -73.60883156534908}, 'location': [128.48963260690414, 199.62010491111693], 'diameter': 38.34157948311518, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.7947528320145891, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3846621303916424, 'phi': -1.8776383386914262, 'norm_pos': [0.40153010189657545, 0.1682495628703461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.5781372,"{'circle_3d': {'center': [-3.7391967263141113, 9.472017108611029, 73.4007390244005], 'normal': [-0.20762147322767646, 0.7286793680408862, -0.6526252388977184], 'radius': 2.2542576293150915}, 'confidence': 0.9981917331723003, 'timestamp': 36429.634113, 'diameter_3d': 4.508515258630183, 'ellipse': {'center': [128.4779921981974, 199.77315526632952], 'axes': [20.879499192559326, 38.09566314952295], 'angle': -73.63251093829545}, 'location': [128.4779921981974, 199.77315526632952], 'diameter': 38.09566314952295, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.7943488565581469, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.387187955898361, 'phi': -1.8788045656282717, 'norm_pos': [0.40149372561936686, 0.16761185305696036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.5866969,"{'circle_3d': {'center': [-3.762873808888902, 9.450218080139248, 73.38401607211173], 'normal': [-0.20959456344224237, 0.7268627823349043, -0.6540188182551152], 'radius': 2.236494624837805}, 'confidence': 0.9978273715361705, 'timestamp': 36429.642513, 'diameter_3d': 4.47298924967561, 'ellipse': {'center': [128.27065883549525, 199.61067423125343], 'axes': [20.78195688435325, 37.80388393363849], 'angle': -73.45065713242288}, 'location': [128.27065883549525, 199.61067423125343], 'diameter': 37.80388393363849, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.7939668899528574, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.38453917390791, 'phi': -1.8809271540926893, 'norm_pos': [0.4008458088609227, 0.1682888573697774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.5941,"{'circle_3d': {'center': [-3.742668234103025, 9.486628643871267, 73.41819157192415], 'normal': [-0.20791076554341928, 0.7298969959792394, -0.6511708599374142], 'radius': 2.261693970201306}, 'confidence': 0.9987994600560709, 'timestamp': 36429.650913, 'diameter_3d': 4.523387940402612, 'ellipse': {'center': [128.45642986974292, 199.87644441197006], 'axes': [20.8763781569106, 38.21234584057131], 'angle': -73.6387600745744}, 'location': [128.45642986974292, 199.87644441197006], 'diameter': 38.21234584057131, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.7943092783062822, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3889675770650074, 'phi': -1.8798528897265232, 'norm_pos': [0.40142634334294663, 0.16718148161679147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.60713,"{'circle_3d': {'center': [-3.7486360096917535, 9.485682983252659, 73.41903940023387], 'normal': [-0.2084080801758133, 0.7298181909276886, -0.6511002075782709], 'radius': 2.269903691441184}, 'confidence': 0.9986519804861297, 'timestamp': 36429.659313, 'diameter_3d': 4.539807382882368, 'ellipse': {'center': [128.40700461368945, 199.86588484255498], 'axes': [20.948468024073225, 38.350683634441644], 'angle': -73.6014510235939}, 'location': [128.40700461368945, 199.86588484255498], 'diameter': 38.350683634441644, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.7941820139647948, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.388852297454581, 'phi': -1.8805773076554289, 'norm_pos': [0.4012718894177795, 0.16722547982268765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.6154308,"{'circle_3d': {'center': [-3.7499062452684826, 9.487327321296835, 73.42128972367887], 'normal': [-0.20851393314054076, 0.7299552190980367, -0.6509126806245206], 'radius': 2.240269336060132}, 'confidence': 0.9976128828349146, 'timestamp': 36429.667713, 'diameter_3d': 4.480538672120264, 'ellipse': {'center': [128.39561382724918, 199.88354882110943], 'axes': [20.665447122577532, 37.84857517154904], 'angle': -73.59693030005774}, 'location': [128.39561382724918, 199.88354882110943], 'diameter': 37.84857517154904, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.7941719096808186, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3890527576047202, 'phi': -1.8808084461577401, 'norm_pos': [0.4012362932101537, 0.16715187991204405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.621971,"{'circle_3d': {'center': [-3.727183743679963, 9.493530588496705, 73.42100284783966], 'normal': [-0.20662039134149746, 0.7304721580313592, -0.6509365869444546], 'radius': 2.2530309155015398}, 'confidence': 0.9988982502971939, 'timestamp': 36429.676112, 'diameter_3d': 4.5060618310030796, 'ellipse': {'center': [128.5874593110749, 199.93341744494026], 'axes': [20.785484394322193, 38.064458403087166], 'angle': -73.74374509649493}, 'location': [128.5874593110749, 199.93341744494026], 'diameter': 38.064458403087166, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.7942598702063708, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.389809380469257, 'phi': -1.8781573127040556, 'norm_pos': [0.401835810347109, 0.16694409397941556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.630008,"{'circle_3d': {'center': [-3.7686087876819565, 9.483733062141598, 73.42327365969012], 'normal': [-0.21007247834166357, 0.7296556975017668, -0.6507473526235827], 'radius': 2.2411689030054682}, 'confidence': 0.9983241622533862, 'timestamp': 36429.684512, 'diameter_3d': 4.4823378060109365, 'ellipse': {'center': [128.2390631712177, 199.85104097338035], 'axes': [20.664830488591786, 37.862748767188975], 'angle': -73.47891075939974}, 'location': [128.2390631712177, 199.85104097338035], 'diameter': 37.862748767188975, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.7944455011082208, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.388614639460273, 'phi': -1.883052748675017, 'norm_pos': [0.40074707241005536, 0.16728732927758183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.639393,"{'circle_3d': {'center': [-3.7274116697574744, 9.572962841252195, 73.51113689130045], 'normal': [-0.20663938518129008, 0.73709151242765, -0.6434254166560549], 'radius': 2.2919863955068442}, 'confidence': 0.9989578814456336, 'timestamp': 36429.692912, 'diameter_3d': 4.5839727910136885, 'ellipse': {'center': [128.62491291635558, 200.4993029573128], 'axes': [20.770009995170064, 38.67566190152179], 'angle': -73.88680930597376}, 'location': [128.62491291635558, 200.4993029573128], 'diameter': 38.67566190152179, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.7947562941408415, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3995527078794208, 'phi': -1.8815467684251523, 'norm_pos': [0.4019528528636112, 0.1645862376778633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.64707,"{'circle_3d': {'center': [-3.7578429238637057, 9.526844949474574, 73.46839458709977], 'normal': [-0.20917532302347602, 0.7332483547795149, -0.6469872753394453], 'radius': 2.2644253216768235}, 'confidence': 0.9981807477047451, 'timestamp': 36429.701312, 'diameter_3d': 4.528850643353647, 'ellipse': {'center': [128.34978116643975, 200.16193093851697], 'axes': [20.694190675348384, 38.23245805502347], 'angle': -73.62254905838005}, 'location': [128.34978116643975, 200.16193093851697], 'diameter': 38.23245805502347, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.7945577736381826, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3938833198535803, 'phi': -1.8834959353698513, 'norm_pos': [0.40109306614512424, 0.16599195442284598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.6542988,"{'circle_3d': {'center': [-3.7622801201246574, 9.531363111084023, 73.4749550728454], 'normal': [-0.20954508937855532, 0.733624868246969, -0.646440568193976], 'radius': 2.2443889513678403}, 'confidence': 0.9984226297909494, 'timestamp': 36429.709712, 'diameter_3d': 4.488777902735681, 'ellipse': {'center': [128.31409513603413, 200.19722498696274], 'axes': [20.483947914072914, 37.89060558222413], 'angle': -73.6045484643362}, 'location': [128.31409513603413, 200.19722498696274], 'diameter': 37.89060558222413, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.79494108836351, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.394437213402817, 'phi': -1.8842611686271904, 'norm_pos': [0.40098154730010666, 0.16584489588765527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.662436,"{'circle_3d': {'center': [-3.776471216773458, 9.50044404671726, 73.44460007328003], 'normal': [-0.21072768076595538, 0.7310482795497386, -0.6489701514910904], 'radius': 2.2543739701764065}, 'confidence': 0.9985357775784106, 'timestamp': 36429.718112, 'diameter_3d': 4.508747940352813, 'ellipse': {'center': [128.182556810138, 199.96672443762833], 'axes': [20.698889820487473, 38.07493334191552], 'angle': -73.46320953441436}, 'location': [128.182556810138, 199.96672443762833], 'diameter': 38.07493334191552, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.7948925889538772, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3906533486770445, 'phi': -1.8847667209298233, 'norm_pos': [0.40057049003168127, 0.16680531484321526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.6708748,"{'circle_3d': {'center': [-3.7822031542830885, 9.48293808974526, 73.42678344890048], 'normal': [-0.21120534222509124, 0.7295894498020722, -0.6504548701893865], 'radius': 2.275729915602241}, 'confidence': 0.9988829910254374, 'timestamp': 36429.726512, 'diameter_3d': 4.551459831204482, 'ellipse': {'center': [128.12804349584457, 199.83350385928384], 'axes': [20.968701902847105, 38.44510982839726], 'angle': -73.396540287718}, 'location': [128.12804349584457, 199.83350385928384], 'diameter': 38.44510982839726, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.795099015456946, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.388517764861577, 'phi': -1.8847605419823215, 'norm_pos': [0.4004001359245143, 0.1673604005863173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.678323,"{'circle_3d': {'center': [-3.7719859542259595, 9.491376260193789, 73.4329443234083], 'normal': [-0.21035390888699715, 0.7302926306727828, -0.6499414639804014], 'radius': 2.1976870130475104}, 'confidence': 0.9971898849274673, 'timestamp': 36429.734912, 'diameter_3d': 4.395374026095021, 'ellipse': {'center': [128.21230968416688, 199.91418123859648], 'axes': [20.22465465132517, 37.12289848754091], 'angle': -73.47303788742451}, 'location': [128.21230968416688, 199.91418123859648], 'diameter': 37.12289848754091, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.7947454980562263, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3895465440881507, 'phi': -1.8838072060362439, 'norm_pos': [0.40066346776302153, 0.16702424483918132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.690044,"{'circle_3d': {'center': [-3.7651287575264876, 9.51348847377322, 73.45563827419984], 'normal': [-0.20978247582870782, 0.7321353151377354, -0.6480503014144401], 'radius': 2.2250192119207983}, 'confidence': 0.9980769167182377, 'timestamp': 36429.743312, 'diameter_3d': 4.450038423841597, 'ellipse': {'center': [128.28100570052527, 200.0710089938518], 'axes': [20.38492408092861, 37.57326521327852], 'angle': -73.55472527632357}, 'location': [128.28100570052527, 200.0710089938518], 'diameter': 37.57326521327852, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.7945992947184899, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3922478442418615, 'phi': -1.8838639738751781, 'norm_pos': [0.40087814281414147, 0.16637079585895087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.69837,"{'circle_3d': {'center': [-3.794923546306117, 9.46228439879744, 73.40780814060233], 'normal': [-0.21226537489367694, 0.7278683088897537, -0.652036145880899], 'radius': 2.2512967467188516}, 'confidence': 0.9988726532829861, 'timestamp': 36429.751712, 'diameter_3d': 4.502593493437703, 'ellipse': {'center': [128.01161111479274, 199.6844786105721], 'axes': [20.82056364583533, 38.0419093350523], 'angle': -73.28215057700497}, 'location': [128.01161111479274, 199.6844786105721], 'diameter': 38.0419093350523, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.7948620271593709, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.386004422180537, 'phi': -1.8855186786829208, 'norm_pos': [0.4000362847337273, 0.16798133912261615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094053.708216,"{'circle_3d': {'center': [-3.8134529921449447, 9.439043019345545, 73.38797748296007], 'normal': [-0.21380949538024593, 0.7259315272687625, -0.653688700684421], 'radius': 2.274219408878827}, 'confidence': 0.999427468464722, 'timestamp': 36429.760112, 'diameter_3d': 4.548438817757654, 'ellipse': {'center': [127.84852812551851, 199.50458680537326], 'axes': [21.114183047974326, 38.439797620217455], 'angle': -73.12782459357507}, 'location': [127.84852812551851, 199.50458680537326], 'diameter': 38.439797620217455, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.7952069963712338, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3831841775355875, 'phi': -1.8869097382248146, 'norm_pos': [0.39952665039224533, 0.16873088831094474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
