eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094953.4968472,"{'circle_3d': {'center': [-4.401986239118949, 10.350274742669367, 80.37524642541754], 'normal': [-0.25593132303821214, 0.6803021595343874, -0.686795551544096], 'radius': 2.669987172310487}, 'confidence': 0.9979415331416269, 'timestamp': 37329.549711, 'diameter_3d': 5.339974344620974, 'ellipse': {'center': [126.14440159041919, 199.56685496508558], 'axes': [24.117935582552843, 41.20418134885213], 'angle': -69.16407988283656}, 'location': [126.14440159041919, 199.56685496508558], 'diameter': 41.20418134885213, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7770628128615065, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.318971144099473, 'phi': -1.9275012473450406, 'norm_pos': [0.39420125497006, 0.16847143764547678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.553447,"{'circle_3d': {'center': [-4.49091490049785, 9.430932306224136, 79.58716978487396], 'normal': [-0.2633420448197873, 0.6036902898306181, -0.7524686049227285], 'radius': 2.5657720531433847}, 'confidence': 0.9942940545644677, 'timestamp': 37333.606912, 'diameter_3d': 5.1315441062867695, 'ellipse': {'center': [125.12683860510629, 193.20914409534913], 'axes': [26.63857273582137, 39.98506539617179], 'angle': -66.23589930336688}, 'location': [125.12683860510629, 193.20914409534913], 'diameter': 39.98506539617179, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.548749045584529, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.218918321526905, 'phi': -1.9074451387147273, 'norm_pos': [0.39102137064095716, 0.19496189960271193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.5638049,"{'circle_3d': {'center': [-4.521260035143762, 9.383504700793274, 79.55995604434872], 'normal': [-0.26587080604027996, 0.5997379893780463, -0.7547364166331648], 'radius': 2.5490145766442502}, 'confidence': 0.9957691595825569, 'timestamp': 37333.615312, 'diameter_3d': 5.0980291532885005, 'ellipse': {'center': [124.8786215753862, 192.86850312835656], 'axes': [26.58550818693506, 39.73729866093564], 'angle': -65.9026203090837}, 'location': [124.8786215753862, 192.86850312835656], 'diameter': 39.73729866093564, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5482802681269772, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2139699625193647, 'phi': -1.9094917591459932, 'norm_pos': [0.3902456924230819, 0.19638123696518095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.5700622,"{'circle_3d': {'center': [-4.546968631117925, 9.340982481276955, 79.53539249262784], 'normal': [-0.2680131890381269, 0.5961944710850197, -0.7567833792765715], 'radius': 2.5270224404419825}, 'confidence': 0.9954945528478328, 'timestamp': 37333.623712, 'diameter_3d': 5.054044880883965, 'ellipse': {'center': [124.66684890757114, 192.56440669621765], 'axes': [26.464475588060566, 39.40639690885902], 'angle': -65.61139525552642}, 'location': [124.66684890757114, 192.56440669621765], 'diameter': 39.40639690885902, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.547658770780457, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2095489620840563, 'phi': -1.9111615251408944, 'norm_pos': [0.3895839028361598, 0.1976483054324265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.577321,"{'circle_3d': {'center': [-4.5282829951814065, 9.29036548601565, 79.48917679376629], 'normal': [-0.26645605271008366, 0.5919763881465776, -0.760634687515034], 'radius': 2.5444061870966928}, 'confidence': 0.9965421070892704, 'timestamp': 37333.632112, 'diameter_3d': 5.0888123741933855, 'ellipse': {'center': [124.79382884654922, 192.20816828159542], 'axes': [26.853670300302866, 39.70055535186198], 'angle': -65.58245615227864}, 'location': [124.79382884654922, 192.20816828159542], 'diameter': 39.70055535186198, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5474068621961092, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.204305196001242, 'phi': -1.9077450818108195, 'norm_pos': [0.3899807151454663, 0.19913263216001909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.587432,"{'circle_3d': {'center': [-4.522614417179042, 9.261098469795712, 79.46449556479496], 'normal': [-0.26598367120988664, 0.5895374701282495, -0.7626914565959778], 'radius': 2.501046476796517}, 'confidence': 0.9967644351803633, 'timestamp': 37333.640512, 'diameter_3d': 5.002092953593034, 'ellipse': {'center': [124.82355429570978, 192.01087508549287], 'axes': [26.504474254264796, 39.0357873259327], 'angle': -65.53198859652993}, 'location': [124.82355429570978, 192.01087508549287], 'diameter': 39.0357873259327, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5470479559611552, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.201282426343155, 'phi': -1.9063513119151527, 'norm_pos': [0.39007360717409306, 0.19995468714377973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.594037,"{'circle_3d': {'center': [-4.5420499376188985, 9.218865404098883, 79.43878288799944], 'normal': [-0.26760329791320797, 0.5860180479868471, -0.7648341796622719], 'radius': 2.5043590612291844}, 'confidence': 0.9955043443010634, 'timestamp': 37333.648912, 'diameter_3d': 5.008718122458369, 'ellipse': {'center': [124.66196870809068, 191.70435140503412], 'axes': [26.65292988936831, 39.10008717546741], 'angle': -65.2774686676624}, 'location': [124.66196870809068, 191.70435140503412], 'diameter': 39.10008717546741, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5461230788775251, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1969322017465474, 'phi': -1.9073678666822864, 'norm_pos': [0.38956865221278336, 0.20123186914569113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.601671,"{'circle_3d': {'center': [-4.5238518040984745, 9.199685062024866, 79.4177817309243], 'normal': [-0.266086786786506, 0.5844196861473456, -0.7665842760852002], 'radius': 2.535327342682395}, 'confidence': 0.9947653275877936, 'timestamp': 37333.657312, 'diameter_3d': 5.07065468536479, 'ellipse': {'center': [124.79721478090028, 191.5672429934461], 'axes': [27.077077019808613, 39.59421431437618], 'angle': -65.33856954050091}, 'location': [124.79721478090028, 191.5672429934461], 'diameter': 39.59421431437618, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5449474095943874, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1949610449606607, 'phi': -1.904891563618407, 'norm_pos': [0.38999129619031336, 0.20180315419397465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.61061,"{'circle_3d': {'center': [-4.522237532264403, 9.184678367408877, 79.40580095892854], 'normal': [-0.2659522641336667, 0.5831691282626799, -0.7675826737515136], 'radius': 2.533403897143362}, 'confidence': 0.9954403391640044, 'timestamp': 37333.665712, 'diameter_3d': 5.066807794286724, 'ellipse': {'center': [124.80451214281314, 191.46129625547673], 'axes': [27.11019592211399, 39.57010198004212], 'angle': -65.30351909218338}, 'location': [124.80451214281314, 191.46129625547673], 'diameter': 39.57010198004212, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5440073397465772, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1934207618623973, 'phi': -1.9043321086086626, 'norm_pos': [0.39001410044629103, 0.2022445989355136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.6224582,"{'circle_3d': {'center': [-4.492472660635132, 9.15805764323969, 79.3753997156686], 'normal': [-0.26347185816456076, 0.5809507345819143, -0.7701161106898412], 'radius': 2.5189365735017746}, 'confidence': 0.9948958730328546, 'timestamp': 37333.674112, 'diameter_3d': 5.037873147003549, 'ellipse': {'center': [125.02172320927099, 191.28330558446487], 'axes': [27.091188029145854, 39.359043944318465], 'angle': -65.41878043659071}, 'location': [125.02172320927099, 191.28330558446487], 'diameter': 39.359043944318465, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5426778305093527, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.190692597756531, 'phi': -1.9004336181902495, 'norm_pos': [0.3906928850289718, 0.20298622673139632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.6304052,"{'circle_3d': {'center': [-4.469871578977416, 9.161529398005602, 79.37031610848885], 'normal': [-0.26158843469308446, 0.5812400474790735, -0.7705397446214869], 'radius': 2.5103551190027247}, 'confidence': 0.9921450469356919, 'timestamp': 37333.682512, 'diameter_3d': 5.020710238005449, 'ellipse': {'center': [125.19453593501426, 191.3163523930723], 'axes': [27.021737808350654, 39.227413306336324], 'angle': -65.5790262588679}, 'location': [125.19453593501426, 191.3163523930723], 'diameter': 39.227413306336324, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5402496162206005, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.191048090871899, 'phi': -1.8980751619872578, 'norm_pos': [0.39123292479691957, 0.20284853169553207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.6386719,"{'circle_3d': {'center': [-4.431815273469817, 9.166218928933205, 79.36101810324732], 'normal': [-0.2584170759007845, 0.5816308417230406, -0.7713145783916155], 'radius': 2.5340208080928193}, 'confidence': 0.9946288057909397, 'timestamp': 37333.690912, 'diameter_3d': 5.0680416161856385, 'ellipse': {'center': [125.48862861956349, 191.35605545361102], 'axes': [27.31898645025639, 39.602007660235934], 'angle': -65.84593094080671}, 'location': [125.48862861956349, 191.35605545361102], 'diameter': 39.602007660235934, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5389868106212004, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1915284225287097, 'phi': -1.8940772443585416, 'norm_pos': [0.39215196443613587, 0.20268310227662079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.6456199,"{'circle_3d': {'center': [-4.404703171320968, 9.185480588246373, 79.36652077788744], 'normal': [-0.2561577340550471, 0.5832359799991379, -0.7708560221716044], 'radius': 2.504546732858853}, 'confidence': 0.9954756162555038, 'timestamp': 37333.699312, 'diameter_3d': 5.009093465717706, 'ellipse': {'center': [125.69913789438954, 191.50698321541262], 'axes': [26.976942499989278, 39.138512284586604], 'angle': -66.08402908425987}, 'location': [125.69913789438954, 191.50698321541262], 'diameter': 39.138512284586604, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5381666616582792, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1935030584688806, 'phi': -1.8916192542247101, 'norm_pos': [0.3928098059199673, 0.20205423660244748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.6530292,"{'circle_3d': {'center': [-4.376913285141028, 9.207237396441695, 79.37381770361795], 'normal': [-0.2538419102067188, 0.585049047348748, -0.770247945027396], 'radius': 2.501665909709399}, 'confidence': 0.9959704898235, 'timestamp': 37333.707712, 'diameter_3d': 5.003331819418798, 'ellipse': {'center': [125.91796555028353, 191.67044044122707], 'axes': [26.913966252314815, 39.089917181295434], 'angle': -66.33360517562379}, 'location': [125.91796555028353, 191.67044044122707], 'diameter': 39.089917181295434, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5375730863273143, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.195736861011462, 'phi': -1.8891458715767606, 'norm_pos': [0.393493642344636, 0.20137316482822054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.662944,"{'circle_3d': {'center': [-4.364072328125122, 9.229372107493532, 79.3864425272566], 'normal': [-0.2527718304553933, 0.5868936066030678, -0.7691958763908406], 'radius': 2.481829384238602}, 'confidence': 0.9949512815131771, 'timestamp': 37333.716112, 'diameter_3d': 4.963658768477204, 'ellipse': {'center': [126.02129786709193, 191.83556988250257], 'axes': [26.645106813630473, 38.77370930330471], 'angle': -66.484110621431}, 'location': [126.02129786709193, 191.83556988250257], 'diameter': 38.77370930330471, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5368045244580455, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1980131635191076, 'phi': -1.8882973530679665, 'norm_pos': [0.3938165558346623, 0.20068512548957262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.669892,"{'circle_3d': {'center': [-4.319847892854023, 9.25885428980978, 79.39456096311761], 'normal': [-0.24908646084946834, 0.5893504551294217, -0.7685193400690901], 'radius': 2.454547251206944}, 'confidence': 0.9958541692022126, 'timestamp': 37333.724512, 'diameter_3d': 4.909094502413888, 'ellipse': {'center': [126.36615704565068, 192.06310875390466], 'axes': [26.31740342926693, 38.343438329797344], 'angle': -66.86438227868457}, 'location': [126.36615704565068, 192.06310875390466], 'diameter': 38.343438329797344, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.536197178555009, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2010509174869033, 'phi': -1.8842249926085137, 'norm_pos': [0.3948942407676584, 0.19973704685873062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.678005,"{'circle_3d': {'center': [-4.277094603419657, 9.268217966346215, 79.38799097026931], 'normal': [-0.24552368672993788, 0.5901307615074581, -0.7690668394731155], 'radius': 2.490115697276993}, 'confidence': 0.9948666137435197, 'timestamp': 37333.732912, 'diameter_3d': 4.980231394553986, 'ellipse': {'center': [126.69877529929377, 192.13457368797634], 'axes': [26.72871795131627, 38.902519408373294], 'angle': -67.17682972417892}, 'location': [126.69877529929377, 192.13457368797634], 'diameter': 38.902519408373294, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5348701687236224, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2020171303186253, 'phi': -1.8798177253796773, 'norm_pos': [0.395933672810293, 0.1994392763000986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.6856909,"{'circle_3d': {'center': [-4.258744874579685, 9.295230125123407, 79.40293004085461], 'normal': [-0.24399454265994025, 0.5923817747388908, -0.7678219169243404], 'radius': 2.4478798566168503}, 'confidence': 0.9955562669557615, 'timestamp': 37333.741312, 'diameter_3d': 4.8957597132337005, 'ellipse': {'center': [126.84400281330682, 192.33992615328293], 'axes': [26.21062943647577, 38.235273372117035], 'angle': -67.3760215076009}, 'location': [126.84400281330682, 192.33992615328293], 'diameter': 38.235273372117035, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5340898873936739, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.204808277894581, 'phi': -1.8784795667762137, 'norm_pos': [0.3963875087915838, 0.19858364102798776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.693414,"{'circle_3d': {'center': [-4.238942068891077, 9.3385840912738, 79.43024897270703], 'normal': [-0.2423443088525562, 0.5959946052514234, -0.7655453392699723], 'radius': 2.4466374694694584}, 'confidence': 0.9964128519027651, 'timestamp': 37333.749712, 'diameter_3d': 4.893274938938917, 'ellipse': {'center': [127.00873158743293, 192.6533037929912], 'axes': [26.079572473677892, 38.202796150441415], 'angle': -67.62947328593805}, 'location': [127.00873158743293, 192.6533037929912], 'diameter': 38.202796150441415, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5335633576453613, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.209300036580972, 'phi': -1.8773795878322057, 'norm_pos': [0.39690228621072793, 0.1972779008625366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094957.705677,"{'circle_3d': {'center': [-4.1848078286833275, 9.404135656942309, 79.46460301414047], 'normal': [-0.23783312216857705, 0.6014572357237992, -0.7626825024838534], 'radius': 2.4660000669709303}, 'confidence': 0.9957193455408989, 'timestamp': 37333.758112, 'diameter_3d': 4.932000133941861, 'ellipse': {'center': [127.4444147638684, 193.12866611087418], 'axes': [26.137696981167277, 38.488728585926474], 'angle': -68.169928452093}, 'location': [127.4444147638684, 193.12866611087418], 'diameter': 38.488728585926474, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.5328052865840482, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2161202272154705, 'phi': -1.8730776628335646, 'norm_pos': [0.39826379613708873, 0.19529722453802423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
