eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095061.874717,"{'circle_3d': {'center': [-3.9664068954697775, 8.271706501561987, 69.10340028005268], 'normal': [-0.25338580039126374, 0.5946465106670917, -0.7630145237880672], 'radius': 2.0073640488844986}, 'confidence': 0.9942173502116858, 'timestamp': 37437.919011, 'diameter_3d': 4.014728097768997, 'ellipse': {'center': [124.50178442660669, 194.00297893501886], 'axes': [24.40457159623691, 36.02722237422888], 'angle': -66.64789754367979}, 'location': [124.50178442660669, 194.00297893501886], 'diameter': 36.02722237422888, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.4848281991836956, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.207622233657784, 'phi': -1.891423105072804, 'norm_pos': [0.3890680763331459, 0.19165425443742146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.7537348,"{'circle_3d': {'center': [-3.2771069850673182, 9.00239752873957, 69.43284266597051], 'normal': [-0.1957025046791853, 0.6566991346227029, -0.7283177714762195], 'radius': 2.126997218281217}, 'confidence': 0.9989330463787892, 'timestamp': 37440.800174, 'diameter_3d': 4.253994436562434, 'ellipse': {'center': [130.80716658092294, 200.14386936280704], 'axes': [24.09067178012817, 37.995384627995236], 'angle': -73.06389087363877}, 'location': [130.80716658092294, 200.14386936280704], 'diameter': 37.995384627995236, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.6642495760003864, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2872297813880365, 'phi': -1.8333006029555414, 'norm_pos': [0.4087723955653842, 0.16606721098830401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.7623801,"{'circle_3d': {'center': [-3.2547434064424072, 9.015848362502746, 69.43900275309583], 'normal': [-0.19383887312710937, 0.6578200374363009, -0.7278044308824426], 'radius': 2.1311795703681433}, 'confidence': 0.9998597858755739, 'timestamp': 37440.808574, 'diameter_3d': 4.262359140736287, 'ellipse': {'center': [131.0089215879641, 200.255749797125], 'axes': [24.112063553850827, 38.06677795913366], 'angle': -73.23794042708006}, 'location': [131.0089215879641, 200.255749797125], 'diameter': 38.06677795913366, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.6660199826167057, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.28871705256779, 'phi': -1.8310878653657259, 'norm_pos': [0.4094028799623878, 0.16560104251197916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.7696798,"{'circle_3d': {'center': [-3.2463508984166443, 9.00311768632199, 69.42528511205474], 'normal': [-0.1931394974582958, 0.6567591477545713, -0.7289475676358665], 'radius': 2.0987880465783975}, 'confidence': 0.9685359349367164, 'timestamp': 37440.816974, 'diameter_3d': 4.197576093156795, 'ellipse': {'center': [131.07596667634772, 200.16508464035778], 'axes': [23.803885155589022, 37.495339549548554], 'angle': -73.26727464576764}, 'location': [131.07596667634772, 200.16508464035778], 'diameter': 37.495339549548554, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.6672600952864816, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.287309361045968, 'phi': -1.829801540980275, 'norm_pos': [0.4096123958635866, 0.16597881399850922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.7790148,"{'circle_3d': {'center': [-3.2559535441363034, 9.031975681021798, 69.45392932690875], 'normal': [-0.19393971793493406, 0.659163980646222, -0.7265605497313664], 'radius': 2.169208379324405}, 'confidence': 0.9996520313076238, 'timestamp': 37440.825374, 'diameter_3d': 4.33841675864881, 'ellipse': {'center': [131.00668397794118, 200.37383588645392], 'axes': [24.47706305822717, 38.738056852123506], 'angle': -73.26260000434388}, 'location': [131.00668397794118, 200.37383588645392], 'diameter': 38.738056852123506, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.6699520460573427, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2905028162277623, 'phi': -1.8316431531141382, 'norm_pos': [0.4093958874310662, 0.16510901713977533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.7861571,"{'circle_3d': {'center': [-3.276364969962926, 9.00401104860882, 69.434098409061], 'normal': [-0.1956406700871526, 0.6568335946118071, -0.7282131262186792], 'radius': 2.144616746108002}, 'confidence': 0.9640294034214285, 'timestamp': 37440.833774, 'diameter_3d': 4.289233492216004, 'ellipse': {'center': [130.81544528792568, 200.15278849409717], 'axes': [24.28496949839083, 38.3095799609525], 'angle': -73.07205234331639}, 'location': [130.81544528792568, 200.15278849409717], 'diameter': 38.3095799609525, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.6720986330271295, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2874080880291623, 'phi': -1.8332574207682582, 'norm_pos': [0.40879826652476775, 0.16603004794126186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.7941482,"{'circle_3d': {'center': [-3.243585175518868, 9.03215765586627, 69.45080228701627], 'normal': [-0.19290902055014778, 0.6591791452165945, -0.7268211363890723], 'radius': 2.1384280627302727}, 'confidence': 0.9859789258709292, 'timestamp': 37440.842174, 'diameter_3d': 4.2768561254605455, 'ellipse': {'center': [131.11341872293616, 200.38605631185618], 'axes': [24.143310110773633, 38.18984957235275], 'angle': -73.34399433275505}, 'location': [131.11341872293616, 200.38605631185618], 'diameter': 38.18984957235275, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.6742263281475869, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.290522982078649, 'phi': -1.8302295146800414, 'norm_pos': [0.4097294335091755, 0.1650580987005993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.801572,"{'circle_3d': {'center': [-3.279792337126006, 9.026404047869798, 69.45527225170184], 'normal': [-0.19592628401740925, 0.6586996778835552, -0.7264486393319421], 'radius': 2.1936351081163163}, 'confidence': 0.9994220183436808, 'timestamp': 37440.850574, 'diameter_3d': 4.387270216232633, 'ellipse': {'center': [130.79684675374676, 200.3170700705786], 'axes': [24.74632297126988, 39.173708389470846], 'angle': -73.09528760200585}, 'location': [130.79684675374676, 200.3170700705786], 'diameter': 39.173708389470846, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.6761729519295545, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2898855586579594, 'phi': -1.8342324841605775, 'norm_pos': [0.4087401461054586, 0.16534554137258917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.8147242,"{'circle_3d': {'center': [-3.284105992308321, 9.01467517033746, 69.4458147141465], 'normal': [-0.1962857552826022, 0.657722271422527, -0.7272367674615537], 'radius': 2.1429474662971977}, 'confidence': 0.9415508935040929, 'timestamp': 37440.858973, 'diameter_3d': 4.285894932594395, 'ellipse': {'center': [130.7512317142917, 200.23504151495504], 'axes': [24.21494224146827, 38.2733103774745], 'angle': -73.04313674474606}, 'location': [130.7512317142917, 200.23504151495504], 'diameter': 38.2733103774745, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.6779062158182136, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.288587254773138, 'phi': -1.8344207875478493, 'norm_pos': [0.40859759910716154, 0.16568732702102063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.821842,"{'circle_3d': {'center': [-3.276889213948409, 9.017687692062072, 69.44659496268122], 'normal': [-0.19568435708594287, 0.6579733148995781, -0.7271717467503271], 'radius': 2.1400741007148922}, 'confidence': 0.9997986460832672, 'timestamp': 37440.867373, 'diameter_3d': 4.2801482014297845, 'ellipse': {'center': [130.81555942230648, 200.26163487433448], 'axes': [24.179254752966155, 38.22154531981855], 'angle': -73.09653911668988}, 'location': [130.81555942230648, 200.26163487433448], 'diameter': 38.22154531981855, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.6807762636449, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2889205790514993, 'phi': -1.8336722523699687, 'norm_pos': [0.4087986231947077, 0.16557652135693968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.8312058,"{'circle_3d': {'center': [-3.2990881399385636, 9.050716421156064, 69.48261955508498], 'normal': [-0.1975342675851224, 0.6607257089907441, -0.7241696973833466], 'radius': 2.1638868442217403}, 'confidence': 0.9721084620526357, 'timestamp': 37440.875773, 'diameter_3d': 4.3277736884434805, 'ellipse': {'center': [130.63439724610691, 200.5098158784046], 'axes': [24.290135788037055, 38.62706111935841], 'angle': -73.01886374748841}, 'location': [130.63439724610691, 200.5098158784046], 'diameter': 38.62706111935841, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.6822635957257073, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.292581479972178, 'phi': -1.837091356911893, 'norm_pos': [0.40823249139408413, 0.1645424338399809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.837736,"{'circle_3d': {'center': [-3.2749431119804893, 9.046559051776464, 69.47228097478991], 'normal': [-0.19552218192194953, 0.6603792615424441, -0.7250312457412689], 'radius': 2.140304521616291}, 'confidence': 0.9997391178193915, 'timestamp': 37440.884173, 'diameter_3d': 4.280609043232582, 'ellipse': {'center': [130.84331742822476, 200.48979967664292], 'axes': [24.070588552894552, 38.211585380354464], 'angle': -73.16791656842905}, 'location': [130.84331742822476, 200.48979967664292], 'diameter': 38.211585380354464, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.684428958725436, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.292120029856046, 'phi': -1.8342044229345238, 'norm_pos': [0.4088853669632024, 0.1646258346806545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.845959,"{'circle_3d': {'center': [-3.2989140923740634, 9.048221488777582, 69.4802963968155], 'normal': [-0.19751976362141407, 0.6605177979592038, -0.7243632939058033], 'radius': 2.13627985028663}, 'confidence': 0.9728059987426074, 'timestamp': 37440.892573, 'diameter_3d': 4.27255970057326, 'ellipse': {'center': [130.6331568071224, 200.49657576968934], 'axes': [23.99000185650499, 38.13530197644589], 'angle': -73.01491704448004}, 'location': [130.6331568071224, 200.49657576968934], 'diameter': 38.13530197644589, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.686540173334893, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2923045307334653, 'phi': -1.8370048645311032, 'norm_pos': [0.4082286150222575, 0.16459760095962772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.854452,"{'circle_3d': {'center': [-3.3032616326416973, 9.085929097577447, 69.51602223298697], 'normal': [-0.19788205864371688, 0.663660098692526, -0.721386140891514], 'radius': 2.116572068595889}, 'confidence': 0.9979550937248381, 'timestamp': 37440.900973, 'diameter_3d': 4.233144137191778, 'ellipse': {'center': [130.60782525550255, 200.79640238104895], 'axes': [23.615599048686107, 37.76399027241999], 'angle': -73.06329093041668}, 'location': [130.60782525550255, 200.79640238104895], 'diameter': 37.76399027241999, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.6892002445621714, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2964974884319362, 'phi': -1.8385191661519618, 'norm_pos': [0.4081494539234455, 0.163348323412296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.861848,"{'circle_3d': {'center': [-3.285591233494112, 9.093775806104594, 69.5184158285869], 'normal': [-0.19640952538141812, 0.6643139910697883, -0.7211866745915204], 'radius': 2.127122120495825}, 'confidence': 0.9999111328995883, 'timestamp': 37440.909373, 'diameter_3d': 4.25424424099165, 'ellipse': {'center': [130.76654170116848, 200.86107266999466], 'axes': [23.72361328075229, 37.95101796849168], 'angle': -73.19384486995256}, 'location': [130.76654170116848, 200.86107266999466], 'diameter': 37.95101796849168, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.691219973546453, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.297371975395814, 'phi': -1.8366898752004497, 'norm_pos': [0.4086454428161515, 0.16307886387502224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.869944,"{'circle_3d': {'center': [-3.2902939694481717, 9.10743663319834, 69.53230332018735], 'normal': [-0.19680142004425644, 0.6654523933276004, -0.720029383624816], 'radius': 2.1447960231463052}, 'confidence': 0.9999292202332716, 'timestamp': 37440.917773, 'diameter_3d': 4.2895920462926105, 'ellipse': {'center': [130.73155597714276, 200.96289281254323], 'axes': [23.860697033568815, 38.2588739277336], 'angle': -73.19077686090374}, 'location': [130.73155597714276, 200.96289281254323], 'diameter': 38.2588739277336, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.69344714538212, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2988960488567964, 'phi': -1.8376038477474113, 'norm_pos': [0.40853611242857113, 0.1626546132810699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.878079,"{'circle_3d': {'center': [-3.2832449156677272, 9.115875699842158, 69.5381850420082], 'normal': [-0.19621399889588603, 0.666155648881252, -0.7195392401397461], 'radius': 2.1316880021624276}, 'confidence': 0.9999038873947165, 'timestamp': 37440.926173, 'diameter_3d': 4.263376004324855, 'ellipse': {'center': [130.79572689197968, 201.0342810102265], 'axes': [23.689650944374584, 38.02174701190602], 'angle': -73.25337555063535}, 'location': [130.79572689197968, 201.0342810102265], 'diameter': 38.02174701190602, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.6957995844828258, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2998385907488608, 'phi': -1.8370173616245933, 'norm_pos': [0.4087366465374365, 0.16235716245738963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.885941,"{'circle_3d': {'center': [-3.3190200485467303, 9.108545858544494, 69.54123243627102], 'normal': [-0.19919525996913628, 0.6655448287731133, -0.7192852906178434], 'radius': 2.129361704468604}, 'confidence': 0.9999822561182039, 'timestamp': 37440.934572, 'diameter_3d': 4.258723408937208, 'ellipse': {'center': [130.47896147717964, 200.9662706252064], 'axes': [23.649739784731604, 37.97855603567844], 'angle': -73.00699444885728}, 'location': [130.47896147717964, 200.9662706252064], 'diameter': 37.97855603567844, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.6988194774175116, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2990198907092165, 'phi': -1.8409605848551955, 'norm_pos': [0.40774675461618637, 0.16264053906164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095064.8981628,"{'circle_3d': {'center': [-3.3264317827361833, 9.09103183225269, 69.52711201716178], 'normal': [-0.19981290448492406, 0.6640853265821296, -0.7204619922102795], 'radius': 2.108362254981147}, 'confidence': 0.992759748618315, 'timestamp': 37440.942972, 'diameter_3d': 4.216724509962294, 'ellipse': {'center': [130.40591488702913, 200.8311975170949], 'axes': [23.476130687280722, 37.61145428722316], 'angle': -72.9234273916908}, 'location': [130.40591488702913, 200.8311975170949], 'diameter': 37.61145428722316, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.7016894432456899, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2970660923208763, 'phi': -1.8413366814372973, 'norm_pos': [0.407518484021966, 0.16320334367877132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
