eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094898.289694,"{'circle_3d': {'center': [-4.640410953695101, 9.866196916650381, 81.37997329309063], 'normal': [-0.26742496259494797, 0.6293622685245551, -0.7296485622124642], 'radius': 2.5585406731163807}, 'confidence': 0.9833708888911571, 'timestamp': 37274.342891, 'diameter_3d': 5.117081346232761, 'ellipse': {'center': [124.74993536025526, 194.9196381519386], 'axes': [24.887444216888785, 38.99431182214306], 'angle': -66.7647861657172}, 'location': [124.74993536025526, 194.9196381519386], 'diameter': 38.99431182214306, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.17560879598887968, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.251528622489647, 'phi': -1.9221047876444863, 'norm_pos': [0.3898435480007977, 0.18783484103358916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.181259,"{'circle_3d': {'center': [-3.918775672879522, 10.754739998657463, 81.97708627217153], 'normal': [-0.2072886891936498, 0.7034075253584788, -0.6798891472890558], 'radius': 2.805578888920235}, 'confidence': 0.47615260490278744, 'timestamp': 37278.232073, 'diameter_3d': 5.61115777784047, 'ellipse': {'center': [130.4456805468423, 201.0428074927326], 'axes': [24.530881263772805, 42.452375399642165], 'angle': -73.26043017966086}, 'location': [130.4456805468423, 201.0428074927326], 'diameter': 42.452375399642165, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7659056838843381, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.350976542211152, 'phi': -1.8667296491730037, 'norm_pos': [0.4076427517088822, 0.16232163544694744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.189811,"{'circle_3d': {'center': [-4.041151004005261, 10.712859334027815, 81.97209421865564], 'normal': [-0.217486633454128, 0.6999174699726747, -0.6803051517487133], 'radius': 2.7656617300732544}, 'confidence': 0.5681138344038692, 'timestamp': 37278.240473, 'diameter_3d': 5.531323460146509, 'ellipse': {'center': [129.52033843041082, 200.7405615383879], 'axes': [24.200259532952817, 41.85040012660555], 'angle': -72.4354750591733}, 'location': [129.52033843041082, 200.7405615383879], 'diameter': 41.85040012660555, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658725384162124, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.346078264796462, 'phi': -1.8802178806801617, 'norm_pos': [0.4047510575950338, 0.1635809935900504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.1974661,"{'circle_3d': {'center': [-4.036796451230182, 10.713402399368974, 81.97126205551366], 'normal': [-0.21712375405620468, 0.699962725417771, -0.6803744986772114], 'radius': 2.753826932547582}, 'confidence': 0.6370865645743532, 'timestamp': 37278.248873, 'diameter_3d': 5.507653865095164, 'ellipse': {'center': [129.55209375025106, 200.74787449456295], 'axes': [24.10044977982592, 41.67163083172373], 'angle': -72.46297560013791}, 'location': [129.55209375025106, 200.74787449456295], 'diameter': 41.67163083172373, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658438535647627, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3461416298855977, 'phi': -1.8797043361693477, 'norm_pos': [0.40485029296953456, 0.16355052293932104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.2055092,"{'circle_3d': {'center': [-4.039207431775296, 10.713937780814472, 81.97258273261588], 'normal': [-0.21732466910163092, 0.7000073405382295, -0.6802644422520272], 'radius': 2.7608872254447054}, 'confidence': 0.6070558077293962, 'timestamp': 37278.257273, 'diameter_3d': 5.521774450889411, 'ellipse': {'center': [129.5348470597361, 200.74921526054095], 'axes': [24.15628407338792, 41.777861946509866], 'angle': -72.44939752551956}, 'location': [129.5348470597361, 200.74921526054095], 'diameter': 41.777861946509866, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658438535647627, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.34620410226692, 'phi': -1.880019212135675, 'norm_pos': [0.40479639706167536, 0.1635449364144127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.213353,"{'circle_3d': {'center': [-3.934968729787311, 10.799735129104054, 82.02887942924791], 'normal': [-0.20863811060263218, 0.7071571195623613, -0.6755730508660245], 'radius': 2.7774117291153826}, 'confidence': 0.5583230188043024, 'timestamp': 37278.265673, 'diameter_3d': 5.554823458230765, 'ellipse': {'center': [130.33997341501097, 201.33890783937937], 'axes': [24.049110242076146, 41.99948887773183], 'angle': -73.24681334113112}, 'location': [130.33997341501097, 201.33890783937937], 'diameter': 41.99948887773183, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658438535647627, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.356265681940321, 'phi': -1.8703354194057562, 'norm_pos': [0.4073124169219093, 0.1610878840025859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.2224178,"{'circle_3d': {'center': [-3.9195280412839515, 10.878834122864976, 82.10769153453376], 'normal': [-0.20735138656068552, 0.7137487023757714, -0.669005375425537], 'radius': 2.7909312326652675}, 'confidence': 0.6720608176397241, 'timestamp': 37278.274073, 'diameter_3d': 5.581862465330535, 'ellipse': {'center': [130.4839449998836, 201.85690663477163], 'axes': [23.809183925409688, 42.16377764112747], 'angle': -73.48731847882408}, 'location': [130.4839449998836, 201.85690663477163], 'diameter': 42.16377764112747, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658438535647627, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.365632260749795, 'phi': -1.8713470661359235, 'norm_pos': [0.4077623281246362, 0.15892955568845157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.229172,"{'circle_3d': {'center': [-3.922285193955145, 10.874624827960844, 82.10405767114992], 'normal': [-0.20758114928328492, 0.7133979278004268, -0.6693081973741901], 'radius': 2.761011074886775}, 'confidence': 0.5739632814270537, 'timestamp': 37278.282473, 'diameter_3d': 5.52202214977355, 'ellipse': {'center': [130.46025487803558, 201.83487351199068], 'axes': [23.569810941382144, 41.71331061926101], 'angle': -73.46295766476103}, 'location': [130.46025487803558, 201.83487351199068], 'diameter': 41.71331061926101, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658438535647627, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3651315694526227, 'phi': -1.871532313756971, 'norm_pos': [0.4076882964938612, 0.15902136036670556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.2372549,"{'circle_3d': {'center': [-3.922949214572388, 10.877372364572881, 82.10719324855451], 'normal': [-0.2076364843347218, 0.7136268891847631, -0.6690468992571407], 'radius': 2.7474172370449343}, 'confidence': 0.6346156602872285, 'timestamp': 37278.290873, 'diameter_3d': 5.494834474089869, 'ellipse': {'center': [130.4555637814237, 201.85536030073283], 'axes': [23.439620920058896, 41.50622998268893], 'angle': -73.46403151866595}, 'location': [130.4555637814237, 201.85536030073283], 'diameter': 41.50622998268893, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658438535647627, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3654583571627312, 'phi': -1.8717182513552741, 'norm_pos': [0.40767363681694907, 0.15893599874694653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.245613,"{'circle_3d': {'center': [-3.9236164357174754, 10.8801222636291, 82.11033456219796], 'normal': [-0.20769208609681242, 0.7138560474394481, -0.6687851231201862], 'radius': 2.7493864130248604}, 'confidence': 0.6054591810277642, 'timestamp': 37278.299273, 'diameter_3d': 5.498772826049721, 'ellipse': {'center': [130.45173918707567, 201.8726669994136], 'axes': [23.442408163625853, 41.53441577432931], 'angle': -73.46508670562126}, 'location': [130.45173918707567, 201.8726669994136], 'diameter': 41.53441577432931, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658438535647627, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3657855348222814, 'phi': -1.8719048789308326, 'norm_pos': [0.40766168495961147, 0.1588638875024433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.256929,"{'circle_3d': {'center': [-3.8987333614832673, 10.966451705335519, 82.19571149844332], 'normal': [-0.20561849657729522, 0.7210501675816502, -0.6616703784330739], 'radius': 2.7683674915222944}, 'confidence': 0.5854473832779441, 'timestamp': 37278.307673, 'diameter_3d': 5.536734983044589, 'ellipse': {'center': [130.66894107791748, 202.436673899928], 'axes': [23.222642892465124, 41.778148889831016], 'angle': -73.77166922819268}, 'location': [130.66894107791748, 202.436673899928], 'diameter': 41.778148889831016, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658438535647627, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.376113102431555, 'phi': -1.8720921964838093, 'norm_pos': [0.40834044086849214, 0.1565138587503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.26602,"{'circle_3d': {'center': [-3.901166680223216, 10.963406745888214, 82.19315081719192], 'normal': [-0.20582127313895743, 0.7207964209610408, -0.6618837685373563], 'radius': 2.7729692547343214}, 'confidence': 0.5364786774773376, 'timestamp': 37278.316073, 'diameter_3d': 5.545938509468643, 'ellipse': {'center': [130.6500538321044, 202.4152927692912], 'axes': [23.2726860739322, 41.84893406543118], 'angle': -73.75163092099643}, 'location': [130.6500538321044, 202.4152927692912], 'diameter': 41.84893406543118, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658438535647627, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3757469535374, 'phi': -1.8722802040138788, 'norm_pos': [0.4082814182253262, 0.15660294679462006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.274366,"{'circle_3d': {'center': [-4.272163156833226, 10.3017146759131, 81.64319609892576], 'normal': [-0.23673764618979168, 0.6656554151297818, -0.7077133283928706], 'radius': 3.28950241433113}, 'confidence': 0.7089161570718615, 'timestamp': 37278.324473, 'diameter_3d': 6.57900482866226, 'ellipse': {'center': [127.69956870783923, 197.82032330622764], 'axes': [30.567044832312362, 49.98232617300628], 'angle': -70.14450492371472}, 'location': [127.69956870783923, 197.82032330622764], 'diameter': 49.98232617300628, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658201327941705, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2991680685030316, 'phi': -1.8936060925711815, 'norm_pos': [0.3990611522119976, 0.17574865289071817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.281512,"{'circle_3d': {'center': [-3.954361842737109, 10.788806961914172, 82.0234619258054], 'normal': [-0.2102542033484487, 0.7062464389632045, -0.6760245094862329], 'radius': 2.7666958917358}, 'confidence': 0.4938180879537524, 'timestamp': 37278.332873, 'diameter_3d': 5.5333917834716, 'ellipse': {'center': [130.191567617933, 201.263988494569], 'axes': [23.9800292540744, 41.840072747896336], 'angle': -73.10866300486694}, 'location': [130.191567617933, 201.263988494569], 'diameter': 41.840072747896336, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658201327941705, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3549785215419483, 'phi': -1.8723283354001694, 'norm_pos': [0.40684864880604066, 0.16140004793929585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.289518,"{'circle_3d': {'center': [-3.9796505011440857, 10.754450263460729, 81.99559450122894], 'normal': [-0.21236159154903003, 0.7033833807587508, -0.6783467948676054], 'radius': 2.7834192704644973}, 'confidence': 0.5182285229977666, 'timestamp': 37278.341273, 'diameter_3d': 5.566838540928995, 'ellipse': {'center': [129.99259496945012, 201.02802282501517], 'axes': [24.2508767555632, 42.107335992274194], 'angle': -72.88971744190839}, 'location': [129.99259496945012, 201.02802282501517], 'diameter': 42.107335992274194, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658201327941705, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3509425739460657, 'phi': -1.8741890683364795, 'norm_pos': [0.4062268592795316, 0.1623832382291035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.297471,"{'circle_3d': {'center': [-3.981088742566027, 10.755292906140085, 81.99691877510483], 'normal': [-0.21248144500085855, 0.7034536009820306, -0.678236438711281], 'radius': 2.772252972679335}, 'confidence': 0.5771297457023605, 'timestamp': 37278.349673, 'diameter_3d': 5.54450594535867, 'ellipse': {'center': [129.98155775979365, 201.03545595944206], 'axes': [24.147433220918487, 41.93763331739693], 'angle': -72.88261211252568}, 'location': [129.98155775979365, 201.03545595944206], 'diameter': 41.93763331739693, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658201327941705, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.351041367701099, 'phi': -1.8743963864526776, 'norm_pos': [0.40619236799935515, 0.16235226683565807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.305315,"{'circle_3d': {'center': [-3.9825345030430497, 10.75612947154573, 81.9982396583855], 'normal': [-0.21260192504061023, 0.7035233147658339, -0.6781263651045579], 'radius': 2.7739992053128213}, 'confidence': 0.5295362274581387, 'timestamp': 37278.358073, 'diameter_3d': 5.547998410625643, 'ellipse': {'center': [129.97124360065266, 201.0401557047894], 'axes': [24.156638722813835, 41.963392017059654], 'angle': -72.8754487053813}, 'location': [129.97124360065266, 201.0401557047894], 'diameter': 41.963392017059654, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658201327941705, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3511394584965775, 'phi': -1.874604467473166, 'norm_pos': [0.40616013625203956, 0.16233268456337746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.313747,"{'circle_3d': {'center': [-3.983987783524374, 10.756959961414445, 81.99955715365343], 'normal': [-0.21272303174738735, 0.7035925222548935, -0.6780165738322309], 'radius': 2.7743741608994843}, 'confidence': 0.5484215630423784, 'timestamp': 37278.366473, 'diameter_3d': 5.548748321798969, 'ellipse': {'center': [129.96078921800986, 201.04509801880877], 'axes': [24.153898994154666, 41.96839527306129], 'angle': -72.86823019165934}, 'location': [129.96078921800986, 201.04509801880877], 'diameter': 41.96839527306129, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7658201327941705, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.351236846332331, 'phi': -1.8748133113975842, 'norm_pos': [0.4061274663062808, 0.16231209158829674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.321623,"{'circle_3d': {'center': [-4.410189535595662, 10.092488231622962, 81.49752314309026], 'normal': [-0.2482398444199947, 0.6482198781056036, -0.719852741379161], 'radius': 3.381924760492936}, 'confidence': 0.7130172390671156, 'timestamp': 37278.374872, 'diameter_3d': 6.763849520985872, 'ellipse': {'center': [126.61215635782916, 196.34469502651183], 'axes': [32.24556527302939, 51.47877247967425], 'angle': -68.7891087949081}, 'location': [126.61215635782916, 196.34469502651183], 'diameter': 51.47877247967425, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7657944259193306, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2760406349475812, 'phi': -1.9028741209086961, 'norm_pos': [0.39566298861821614, 0.18189710405620074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094902.331896,"{'circle_3d': {'center': [-3.978717297195306, 10.672351786404775, 81.91102710883845], 'normal': [-0.21228382455329828, 0.6965418410040876, -0.6853940775668118], 'radius': 2.829594479738439}, 'confidence': 0.4608660075575536, 'timestamp': 37278.383272, 'diameter_3d': 5.659188959476878, 'ellipse': {'center': [129.9729890622766, 200.4787466838917], 'axes': [25.04512152571002, 42.85026768154181], 'angle': -72.7362666851359}, 'location': [129.9729890622766, 200.4787466838917], 'diameter': 42.85026768154181, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.7657944259193306, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.341362851472793, 'phi': -1.8711512793570042, 'norm_pos': [0.4061655908196144, 0.16467188881711792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
