eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094031.142165,"{'circle_3d': {'center': [-3.872554151017017, 8.549793304904092, 72.33075536441419], 'normal': [-0.219513995905113, 0.6558410813339242, -0.7222783962133432], 'radius': 1.8068111417494128}, 'confidence': 0.9995972428744854, 'timestamp': 36407.197825, 'diameter_3d': 3.6136222834988256, 'ellipse': {'center': [126.85694281837881, 193.1251169434509], 'axes': [19.61174015150519, 30.981805008533463], 'angle': -70.93946644232085}, 'location': [126.85694281837881, 193.1251169434509], 'diameter': 30.981805008533463, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8690257977171933, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2860925728700945, 'phi': -1.8658444774609204, 'norm_pos': [0.3964279463074338, 0.19531201273562127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.7546382,"{'circle_3d': {'center': [-3.4498822031177814, 8.666791488252535, 72.27887780410117], 'normal': [-0.18463396045787842, 0.6656779736144675, -0.723037437543987], 'radius': 2.219213082133749}, 'confidence': 0.9996684472447445, 'timestamp': 36410.809807, 'diameter_3d': 4.438426164267498, 'ellipse': {'center': [130.47204463152306, 194.09477146925832], 'axes': [24.162257959568837, 38.083841289052145], 'angle': -73.91167907015621}, 'location': [130.47204463152306, 194.09477146925832], 'diameter': 38.083841289052145, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9157024338654396, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2991982976610967, 'phi': -1.8208121568676012, 'norm_pos': [0.4077251394735096, 0.191271785544757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.762099,"{'circle_3d': {'center': [-3.3975706097602187, 8.695266863380606, 72.29195023916564], 'normal': [-0.18027466101141487, 0.6680509215418068, -0.7219480679552804], 'radius': 2.2408978691139816}, 'confidence': 0.9993548417270955, 'timestamp': 36410.818207, 'diameter_3d': 4.481795738227963, 'ellipse': {'center': [130.9254543478828, 194.32039136976073], 'axes': [24.34485281136234, 38.44925651850755], 'angle': -74.30997131335852}, 'location': [130.9254543478828, 194.32039136976073], 'diameter': 38.44925651850755, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9158808042693423, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.302382701940717, 'phi': -1.815498130287824, 'norm_pos': [0.4091420448371338, 0.19033170262599697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.773155,"{'circle_3d': {'center': [-3.384874352722067, 8.711075921673704, 72.30344008676036], 'normal': [-0.1792166395915689, 0.6693683430662316, -0.7209905806557207], 'radius': 2.2621097029121477}, 'confidence': 0.9993100423134855, 'timestamp': 36410.826607, 'diameter_3d': 4.5242194058242955, 'ellipse': {'center': [131.03960111130968, 194.43933828838954], 'axes': [24.526336937793875, 38.80724582984944], 'angle': -74.42346934395917}, 'location': [131.03960111130968, 194.43933828838954], 'diameter': 38.80724582984944, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.916314939152596, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3041545650194135, 'phi': -1.814428669694111, 'norm_pos': [0.40949875347284276, 0.18983609046504357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.778371,"{'circle_3d': {'center': [-3.372796216334774, 8.721447467241278, 72.3100839750909], 'normal': [-0.17821012822596116, 0.6702326385301961, -0.720436923294842], 'radius': 2.222821523566044}, 'confidence': 0.9998590704012432, 'timestamp': 36410.835007, 'diameter_3d': 4.445643047132088, 'ellipse': {'center': [131.14312736645374, 194.53027864009584], 'axes': [24.072265766391094, 38.12945451840153], 'angle': -74.52232214004067}, 'location': [131.14312736645374, 194.53027864009584], 'diameter': 38.12945451840153, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9165582099918135, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3053185350922685, 'phi': -1.8132924737470018, 'norm_pos': [0.40982227302016794, 0.18945717233293402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.790941,"{'circle_3d': {'center': [-3.376837116485834, 8.722616319698906, 72.31217222368954], 'normal': [-0.17854686990521615, 0.6703300429016651, -0.7202629025782888], 'radius': 2.2429349074339955}, 'confidence': 0.999763969831081, 'timestamp': 36410.843407, 'diameter_3d': 4.485869814867991, 'ellipse': {'center': [131.11054554894102, 194.5336757679368], 'axes': [24.281137998969378, 38.47352162057857], 'angle': -74.49808439370918}, 'location': [131.11054554894102, 194.5336757679368], 'diameter': 38.47352162057857, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9170903204500092, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3054497888881094, 'phi': -1.8137892996386598, 'norm_pos': [0.4097204548404407, 0.1894430176335966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.7987258,"{'circle_3d': {'center': [-3.3559293395659155, 8.749005310361836, 72.3316364088087], 'normal': [-0.17680455516188961, 0.6725291254569092, -0.7186408871516923], 'radius': 2.2293358273779025}, 'confidence': 0.9997755002764168, 'timestamp': 36410.851807, 'diameter_3d': 4.458671654755805, 'ellipse': {'center': [131.29586409775132, 194.74291767727146], 'axes': [24.051773485060625, 38.22991339969485], 'angle': -74.68463939989728}, 'location': [131.29586409775132, 194.74291767727146], 'diameter': 38.22991339969485, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9174267738028319, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3084172416485353, 'phi': -1.8120315500092188, 'norm_pos': [0.4102995753054729, 0.18857117634470222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.8061728,"{'circle_3d': {'center': [-3.3478626331457155, 8.748908748680048, 72.32956544319204], 'normal': [-0.17613232962687295, 0.6725210786500935, -0.7188134676197472], 'radius': 2.2291522854827894}, 'confidence': 0.9996665793496399, 'timestamp': 36410.860207, 'diameter_3d': 4.458304570965579, 'ellipse': {'center': [131.36395207597434, 194.74418210298813], 'axes': [24.058986363827934, 38.22786041836298], 'angle': -74.73718794650786}, 'location': [131.36395207597434, 194.74418210298813], 'diameter': 38.22786041836298, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9175621890182284, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3084063686771503, 'phi': -1.8110938241047532, 'norm_pos': [0.41051235023741983, 0.18856590790421612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.813955,"{'circle_3d': {'center': [-3.3747105032665754, 8.749333208441431, 72.33658580523951], 'normal': [-0.17836965213694458, 0.6725564502968755, -0.7182284374491251], 'radius': 2.255263875160171}, 'confidence': 0.9996921595534016, 'timestamp': 36410.868607, 'diameter_3d': 4.510527750320342, 'ellipse': {'center': [131.13883487821283, 194.73497024868433], 'axes': [24.309562701697622, 38.67210117025454], 'angle': -74.56258740844493}, 'location': [131.13883487821283, 194.73497024868433], 'diameter': 38.67210117025454, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9175298113996644, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3084541642020557, 'phi': -1.8142183252534663, 'norm_pos': [0.4098088589944151, 0.1886042906304819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.824596,"{'circle_3d': {'center': [-3.3486065919151358, 8.744148698838176, 72.3252966413744], 'normal': [-0.1761943261909913, 0.6721244078299375, -0.7191692011045513], 'radius': 2.247784511966613}, 'confidence': 0.9995833417394865, 'timestamp': 36410.877006, 'diameter_3d': 4.495569023933226, 'ellipse': {'center': [131.35699420029806, 194.70354221499053], 'axes': [24.278576608600307, 38.54979943529891], 'angle': -74.72340825589208}, 'location': [131.35699420029806, 194.70354221499053], 'diameter': 38.54979943529891, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9176663238344651, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3078705139397937, 'phi': -1.8110608080543016, 'norm_pos': [0.4104906068759314, 0.18873524077087278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.830255,"{'circle_3d': {'center': [-3.376323771844256, 8.756964250114567, 72.34413907958275], 'normal': [-0.17850409118508462, 0.6731923704363035, -0.7175989979205224], 'radius': 2.2365925371892588}, 'confidence': 0.9998506283187755, 'timestamp': 36410.885406, 'diameter_3d': 4.4731850743785175, 'ellipse': {'center': [131.1269268826705, 194.79688641016295], 'axes': [24.075771513099017, 38.34779669047432], 'angle': -74.56647046851924}, 'location': [131.1269268826705, 194.79688641016295], 'diameter': 38.34779669047432, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9177054031956677, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.309313798426389, 'phi': -1.8145999328736804, 'norm_pos': [0.4097716465083453, 0.18834630662432106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.839909,"{'circle_3d': {'center': [-3.3816410597158164, 8.741657804302701, 72.33112759158627], 'normal': [-0.17894719850771468, 0.6719168332853147, -0.7186832885868956], 'radius': 2.2836872276885454}, 'confidence': 0.9992362470081597, 'timestamp': 36410.893806, 'diameter_3d': 4.567374455377091, 'ellipse': {'center': [131.07916598893905, 194.6683206039923], 'axes': [24.63972568298712, 39.162661436570275], 'angle': -74.50281059958039}, 'location': [131.07916598893905, 194.6683206039923], 'diameter': 39.162661436570275, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9178015518852223, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.307590209475735, 'phi': -1.8148271193673102, 'norm_pos': [0.4096223937154345, 0.18888199748336543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.846741,"{'circle_3d': {'center': [-3.425716696421026, 8.755436390872692, 72.35514117036107], 'normal': [-0.18262016823314883, 0.6730650488328139, -0.716682157022329], 'radius': 2.26387915342591}, 'confidence': 0.9995903054226021, 'timestamp': 36410.902206, 'diameter_3d': 4.52775830685182, 'ellipse': {'center': [130.71105776077692, 194.76679671627275], 'axes': [24.31991997133304, 38.80995000886822], 'angle': -74.24194290235458}, 'location': [130.71105776077692, 194.76679671627275], 'diameter': 38.80995000886822, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9178630947316413, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.309141631773292, 'phi': -1.8203000287587139, 'norm_pos': [0.4084720555024279, 0.18847168034886352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.85495,"{'circle_3d': {'center': [-3.4066523216655846, 8.753495377601118, 72.34848435556307], 'normal': [-0.18103147033686204, 0.6729032977268493, -0.7172368915888285], 'radius': 2.2497485702392184}, 'confidence': 0.999809880949698, 'timestamp': 36410.910606, 'diameter_3d': 4.499497140478437, 'ellipse': {'center': [130.8704033636982, 194.76000471817682], 'axes': [24.19744898216713, 38.571141381849735], 'angle': -74.36226683296542}, 'location': [130.8704033636982, 194.76000471817682], 'diameter': 38.571141381849735, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9180438467930263, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.308922947798183, 'phi': -1.8180336867719773, 'norm_pos': [0.40897001051155685, 0.18849998034092996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.8617442,"{'circle_3d': {'center': [-3.419483581202694, 8.739261392771768, 72.33839606940302], 'normal': [-0.1821007419649545, 0.6717171323244036, -0.7180775821021659], 'radius': 2.2908920919176063}, 'confidence': 0.9988713852265909, 'timestamp': 36410.919006, 'diameter_3d': 4.581784183835213, 'ellipse': {'center': [130.75929778509675, 194.63903997901843], 'axes': [24.68393616205996, 39.282317723081725], 'angle': -74.25141987764333}, 'location': [130.75929778509675, 194.63903997901843], 'diameter': 39.282317723081725, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9179526105082325, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.307320604600564, 'phi': -1.8191554603916267, 'norm_pos': [0.40862280557842734, 0.18900400008742324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.874689,"{'circle_3d': {'center': [-3.44165322068172, 8.708837277067406, 72.31567049366747], 'normal': [-0.18394821192153998, 0.6691817893490402, -0.7199713800801287], 'radius': 2.271422191064138}, 'confidence': 0.9995141418054277, 'timestamp': 36410.927406, 'diameter_3d': 4.542844382128276, 'ellipse': {'center': [130.55992981735642, 194.40606372306365], 'axes': [24.571593296090054, 38.96047553608327], 'angle': -74.04795707553576}, 'location': [130.55992981735642, 194.40606372306365], 'diameter': 38.96047553608327, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9178846751550229, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.30390348827505, 'phi': -1.82093888860475, 'norm_pos': [0.4079997806792388, 0.1899747344872348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.8822532,"{'circle_3d': {'center': [-3.424046749447882, 8.699439176079672, 72.30247016307428], 'normal': [-0.18248100598538683, 0.6683986142667289, -0.7210714076295618], 'radius': 2.251736075180077}, 'confidence': 0.9997216996083074, 'timestamp': 36410.935806, 'diameter_3d': 4.503472150360154, 'ellipse': {'center': [130.70398491407005, 194.3432420759254], 'axes': [24.41612454603495, 38.62968681506541], 'angle': -74.14469592376454}, 'location': [130.70398491407005, 194.3432420759254], 'diameter': 38.62968681506541, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9180249609699875, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3028500563602385, 'phi': -1.8186616105136983, 'norm_pos': [0.4084499528564689, 0.19023649135031084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.8908002,"{'circle_3d': {'center': [-3.438347536680207, 8.698375838743114, 72.30511587741456], 'normal': [-0.18367273825474723, 0.6683100028220158, -0.7208509314345375], 'radius': 2.288867156476405}, 'confidence': 0.9997345675769197, 'timestamp': 36410.944206, 'diameter_3d': 4.57773431295281, 'ellipse': {'center': [130.58504795930492, 194.3230729024961], 'axes': [24.806867657183062, 39.265552353870355], 'angle': -74.04912251294994}, 'location': [130.58504795930492, 194.3230729024961], 'diameter': 39.265552353870355, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9180034289531958, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3027309298293495, 'phi': -1.820287406814654, 'norm_pos': [0.4080782748728279, 0.19032052957293288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.898279,"{'circle_3d': {'center': [-3.4691215394619923, 8.689476452623985, 72.30476568245258], 'normal': [-0.18623723848656268, 0.6675683873120883, -0.7208801143480356], 'radius': 2.260139685990445}, 'confidence': 0.9997090796907846, 'timestamp': 36410.952606, 'diameter_3d': 4.52027937198089, 'ellipse': {'center': [130.3203258692966, 194.25397124940747], 'axes': [24.495313763427735, 38.77266337234345], 'angle': -73.83066857980451}, 'location': [130.3203258692966, 194.25397124940747], 'diameter': 38.77266337234345, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.9181163514615842, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.301734423755792, 'phi': -1.8236154609902175, 'norm_pos': [0.40725101834155186, 0.19060845312746888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094034.906228,"{'circle_3d': {'center': [-3.493683363472844, 8.646402212492765, 72.27142876099013], 'normal': [-0.18828405715413365, 0.6639788673011533, -0.7236581911365727], 'radius': 2.2876375882178746}, 'confidence': 0.9991405383553406, 'timestamp': 36410.961006, 'diameter_3d': 4.575275176435749, 'ellipse': {'center': [130.0988630137152, 193.9122904927647], 'axes': [24.938568268901218, 39.26262119886283], 'angle': -73.58419570247521}, 'location': [130.0988630137152, 193.9122904927647], 'diameter': 39.26262119886283, 'sphere': {'center': [-1.2342746776232403, 0.678655804878925, 80.95532705462901], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472520713799, 125.19751589343835], 'axes': [183.805075482666, 183.805075482666], 'angle': 90.0}, 'model_confidence': 0.918336275142595, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2969237107480764, 'phi': -1.8253364347719347, 'norm_pos': [0.40655894691786, 0.1920321229468137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
