eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093944.890014,"{'circle_3d': {'center': [-3.354828644618496, 8.188618170670248, 66.87891417071543], 'normal': [-0.1821655197210056, 0.7166902194868736, -0.6731796585731279], 'radius': 1.792070946306246}, 'confidence': 0.9982727918250831, 'timestamp': 36320.948876, 'diameter_3d': 3.584141892612492, 'ellipse': {'center': [128.94150637044, 195.7274222005625], 'axes': [19.15310412023084, 33.23789527965772], 'angle': -75.064024340267}, 'location': [128.94150637044, 195.7274222005625], 'diameter': 33.23789527965772, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8835041131125987, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.369841055092385, 'phi': -1.8350716052640699, 'norm_pos': [0.40294220740762504, 0.1844690741643229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.9070568,"{'circle_3d': {'center': [-3.4822320405122555, 7.857382225539451, 66.57428442275257], 'normal': [-0.1927824693788189, 0.6890872240593071, -0.6985654709033672], 'radius': 1.9360711095184835}, 'confidence': 0.9995221216605188, 'timestamp': 36323.964476, 'diameter_3d': 3.872142219036967, 'ellipse': {'center': [127.62689983329025, 192.95423855761004], 'axes': [21.900891269426605, 36.07375111042202], 'angle': -73.63782469676237}, 'location': [127.62689983329025, 192.95423855761004], 'diameter': 36.07375111042202, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8254068132580006, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3310250640129375, 'phi': -1.8400632589970942, 'norm_pos': [0.39883406197903204, 0.19602400600995817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.914268,"{'circle_3d': {'center': [-3.49442335704149, 7.870715128197217, 66.59083665862266], 'normal': [-0.19379841242292176, 0.6901982992807876, -0.6971861179141932], 'radius': 1.9354756139795632}, 'confidence': 0.9998071215975084, 'timestamp': 36323.972876, 'diameter_3d': 3.8709512279591265, 'ellipse': {'center': [127.5215227871003, 193.06068939702826], 'axes': [21.826926301903477, 36.05371272941161], 'angle': -73.5867877899424}, 'location': [127.5215227871003, 193.06068939702826], 'diameter': 36.05371272941161, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8254720668951943, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3325593815019623, 'phi': -1.8419237343334365, 'norm_pos': [0.39850475870968843, 0.19558046084571556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.925976,"{'circle_3d': {'center': [-3.4451023964648817, 7.891891960557741, 66.5982668588562], 'normal': [-0.18968833237487107, 0.6919630353108314, -0.6965669345613971], 'radius': 1.9148133340970235}, 'confidence': 0.9997299326392038, 'timestamp': 36323.981276, 'diameter_3d': 3.829626668194047, 'ellipse': {'center': [127.98173668711412, 193.25411084201716], 'axes': [21.567018491110968, 35.664682834032654], 'angle': -73.94243353195608}, 'location': [127.98173668711412, 193.25411084201716], 'diameter': 35.664682834032654, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.825960953567717, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.335000986751506, 'phi': -1.8366682237311895, 'norm_pos': [0.3999429271472316, 0.19477453815826185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.9353988,"{'circle_3d': {'center': [-3.4525971622436478, 7.896396927180771, 66.60479013596864], 'normal': [-0.1903128961897682, 0.6923384491960838, -0.6960233281353608], 'radius': 1.915896951436082}, 'confidence': 0.9995825369399572, 'timestamp': 36323.989676, 'diameter_3d': 3.831793902872164, 'ellipse': {'center': [127.91528412468485, 193.28876783223114], 'axes': [21.55288288319811, 35.68138964318623], 'angle': -73.9035468770695}, 'location': [127.91528412468485, 193.28876783223114], 'diameter': 35.68138964318623, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.826114117563781, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.335521128568247, 'phi': -1.8377013169206442, 'norm_pos': [0.3997352628896401, 0.19463013403237028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.942188,"{'circle_3d': {'center': [-3.443412627704979, 7.907987850481328, 66.61382635814289], 'normal': [-0.18954751831154582, 0.6933043594711303, -0.695270309620841], 'radius': 1.9456250019322154}, 'confidence': 0.9999316787634269, 'timestamp': 36323.998076, 'diameter_3d': 3.891250003864431, 'ellipse': {'center': [128.00646395249294, 193.38001114266385], 'axes': [21.851685798130383, 36.230380352033734], 'angle': -73.98455096310285}, 'location': [128.00646395249294, 193.38001114266385], 'diameter': 36.230380352033734, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8265197570116567, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.336860607423206, 'phi': -1.8369524450374206, 'norm_pos': [0.4000201998515404, 0.19424995357223396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.949904,"{'circle_3d': {'center': [-3.4155184279217705, 7.923082749940113, 66.62133760698433], 'normal': [-0.18722300166294514, 0.6945622677593623, -0.6946443722173877], 'radius': 1.9161014739750926}, 'confidence': 0.9997848934148433, 'timestamp': 36324.006476, 'diameter_3d': 3.832202947950185, 'ellipse': {'center': [128.26718265734453, 193.51883096614762], 'axes': [21.491586760142624, 35.676358251848924], 'angle': -74.19110373408647}, 'location': [128.26718265734453, 193.51883096614762], 'diameter': 35.676358251848924, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8269478743518244, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.338607607814935, 'phi': -1.8340640103982002, 'norm_pos': [0.40083494580420165, 0.1936715376410516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.957814,"{'circle_3d': {'center': [-3.4093808228876066, 7.915989928944208, 66.61260125067044], 'normal': [-0.18671153457676476, 0.693971199343037, -0.6953724019102114], 'radius': 1.9232413975292513}, 'confidence': 0.9999189385437727, 'timestamp': 36324.014876, 'diameter_3d': 3.8464827950585025, 'ellipse': {'center': [128.32048690880148, 193.46067903609543], 'axes': [21.606911019711177, 35.81403858626269], 'angle': -74.21652393867501}, 'location': [128.32048690880148, 193.46067903609543], 'diameter': 35.81403858626269, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8276316409973727, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.337786357479856, 'phi': -1.8331149796555979, 'norm_pos': [0.40100152159000463, 0.19391383734960244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.965732,"{'circle_3d': {'center': [-3.411378957868445, 7.904493015380675, 66.60167932185298], 'normal': [-0.186878045825168, 0.6930131232127426, -0.6962825626449988], 'radius': 1.9098792222554575}, 'confidence': 0.999189783203441, 'timestamp': 36324.023276, 'diameter_3d': 3.819758444510915, 'ellipse': {'center': [128.29612767129083, 193.3685835909793], 'axes': [21.499802020994316, 35.57092257055976], 'angle': -74.1816901331854}, 'location': [128.29612767129083, 193.3685835909793], 'diameter': 35.57092257055976, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8277035931907206, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3364565531187735, 'phi': -1.833010657708875, 'norm_pos': [0.40092539897278384, 0.1942975683709195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.973546,"{'circle_3d': {'center': [-3.399544779774427, 7.90340363655678, 66.59742836923273], 'normal': [-0.18589186431733315, 0.6929223416440845, -0.6966368086966873], 'radius': 1.9144976905423858}, 'confidence': 0.9995659901478829, 'timestamp': 36324.031676, 'diameter_3d': 3.8289953810847717, 'ellipse': {'center': [128.40427672386585, 193.36194426559712], 'axes': [21.56939533152665, 35.65924564388667], 'angle': -74.25504173176472}, 'location': [128.40427672386585, 193.36194426559712], 'diameter': 35.65924564388667, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8278966184905423, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3363306369985475, 'phi': -1.8315622770517823, 'norm_pos': [0.4012633647620808, 0.19432523222667863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.982112,"{'circle_3d': {'center': [-3.3703959300714077, 7.913774485178196, 66.60002344176203], 'normal': [-0.18346279350874822, 0.6937865790292026, -0.6964205526525782], 'radius': 1.9188878872804331}, 'confidence': 0.9997280788058908, 'timestamp': 36324.040076, 'diameter_3d': 3.8377757745608663, 'ellipse': {'center': [128.67632132564432, 193.45447252370437], 'axes': [21.610236658527636, 35.739660813902525], 'angle': -74.4608187288507}, 'location': [128.67632132564432, 193.45447252370437], 'diameter': 35.739660813902525, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8280008427051122, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.337529973035656, 'phi': -1.8283808541139004, 'norm_pos': [0.4021135041426385, 0.19393969781789844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.991213,"{'circle_3d': {'center': [-3.382187733862801, 7.923698441536851, 66.61304060845251], 'normal': [-0.18444544382469766, 0.6946135753924239, -0.6953357887617061], 'radius': 1.9053765816673243}, 'confidence': 0.9997883235422166, 'timestamp': 36324.048476, 'diameter_3d': 3.8107531633346485, 'ellipse': {'center': [128.57210846632742, 193.53579095967547], 'axes': [21.405845465750133, 35.48098836537842], 'angle': -74.40445148801481}, 'location': [128.57210846632742, 193.53579095967547], 'diameter': 35.48098836537842, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8282176276184439, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3386789270740445, 'phi': -1.8300858847857562, 'norm_pos': [0.4017878389572732, 0.19360087100135226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093947.998631,"{'circle_3d': {'center': [-3.3550688909590116, 7.947777475955311, 66.62999710457095], 'normal': [-0.1821855402493819, 0.6966201615939621, -0.6939227474185026], 'radius': 1.9071396203586621}, 'confidence': 0.9994762487710408, 'timestamp': 36324.056876, 'diameter_3d': 3.8142792407173243, 'ellipse': {'center': [128.8316639087398, 193.7407904699584], 'axes': [21.360208283585052, 35.5048170396917], 'angle': -74.62260372144303}, 'location': [128.8316639087398, 193.7407904699584], 'diameter': 35.5048170396917, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8289527566786914, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.341472012412456, 'phi': -1.8275462065365873, 'norm_pos': [0.4025989497148119, 0.19274670637517333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093948.009984,"{'circle_3d': {'center': [-3.354036256032855, 7.962817516469938, 66.64485139149484], 'normal': [-0.18209948733886883, 0.6978734983035144, -0.6926848901748441], 'radius': 1.9120504693064913}, 'confidence': 0.9995007484732351, 'timestamp': 36324.065276, 'diameter_3d': 3.8241009386129825, 'ellipse': {'center': [128.8482865412003, 193.8633700244824], 'axes': [21.356523069033273, 35.58836768033488], 'angle': -74.65728112870188}, 'location': [128.8482865412003, 193.8633700244824], 'diameter': 35.58836768033488, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8292307037852553, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3432204539673167, 'phi': -1.827868882418233, 'norm_pos': [0.402650895441251, 0.19223595823132333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093948.018476,"{'circle_3d': {'center': [-3.3671237605973072, 7.993114560595744, 66.67895140711416], 'normal': [-0.18319011271923988, 0.7003982519806649, -0.6898432222065686], 'radius': 1.913561648067459}, 'confidence': 0.9996491870388733, 'timestamp': 36324.073676, 'diameter_3d': 3.827123296134918, 'ellipse': {'center': [128.74255438667666, 194.10754431165742], 'axes': [21.237784836819305, 35.5983424606749], 'angle': -74.63071129735835}, 'location': [128.74255438667666, 194.10754431165742], 'diameter': 35.5983424606749, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.829278090227159, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3467516402502464, 'phi': -1.830358937961009, 'norm_pos': [0.40232048245836455, 0.19121856536809412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093948.0258749,"{'circle_3d': {'center': [-3.3565680517802514, 7.987440374211621, 66.670400390419], 'normal': [-0.18231047031781852, 0.6999254031153214, -0.6905558069311638], 'radius': 1.913407120692863}, 'confidence': 0.9990734111187992, 'timestamp': 36324.082076, 'diameter_3d': 3.826814241385726, 'ellipse': {'center': [128.83652853977387, 194.06412249252415], 'axes': [21.270465940207227, 35.600018772871344], 'angle': -74.6870468211566}, 'location': [128.83652853977387, 194.06412249252415], 'diameter': 35.600018772871344, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8293145236804689, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.346089372220508, 'phi': -1.8289125025526092, 'norm_pos': [0.4026141516867933, 0.19139948961448272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093948.0339332,"{'circle_3d': {'center': [-3.346394115405734, 7.980871247799838, 66.66107026034041], 'normal': [-0.18146264228660877, 0.6993779759143394, -0.6913333177710475], 'radius': 1.9129462568922828}, 'confidence': 0.9993478120350727, 'timestamp': 36324.090476, 'diameter_3d': 3.8258925137845656, 'ellipse': {'center': [128.926614365648, 194.0132922292031], 'axes': [21.302803378271754, 35.59640769363376], 'angle': -74.73941035510174}, 'location': [128.926614365648, 194.0132922292031], 'diameter': 35.59640769363376, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8295116205759623, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.345323186854927, 'phi': -1.8274879398052843, 'norm_pos': [0.40289566989264997, 0.19161128237832037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093948.0419111,"{'circle_3d': {'center': [-3.3294190392638177, 7.992107166672618, 66.6680091488738], 'normal': [-0.18004805260811568, 0.700314302487071, -0.6907550770599318], 'radius': 1.8859538800575697}, 'confidence': 0.9989271158208614, 'timestamp': 36324.098876, 'diameter_3d': 3.7719077601151394, 'ellipse': {'center': [129.08579794679997, 194.11609781728026], 'axes': [20.975862136118284, 35.09027315632948], 'angle': -74.86793876466099}, 'location': [129.08579794679997, 194.11609781728026], 'diameter': 35.09027315632948, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8296985325194628, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3466340299049313, 'phi': -1.825776847899354, 'norm_pos': [0.40339311858374993, 0.19118292576133222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093948.0499148,"{'circle_3d': {'center': [-3.3058137892722286, 8.005530749790294, 66.67551357361299], 'normal': [-0.17808094844214994, 0.7014329344135442, -0.690129708331665], 'radius': 1.9121349861202441}, 'confidence': 0.9996978212532195, 'timestamp': 36324.107276, 'diameter_3d': 3.8242699722404883, 'ellipse': {'center': [129.3094595228817, 194.22669040083898], 'axes': [21.238992617959394, 35.57361437206295], 'angle': -75.04233106019991}, 'location': [129.3094595228817, 194.22669040083898], 'diameter': 35.57361437206295, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8298304917818244, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3482023113434836, 'phi': -1.823327452013338, 'norm_pos': [0.4040920610090053, 0.19072212332983762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
