eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094214.567279,"{'circle_3d': {'center': [-4.963753979991289, 8.918247918892693, 76.71655842403204], 'normal': [-0.30883646193101744, 0.6195873378249783, -0.7216173297454043], 'radius': 1.995753405747442}, 'confidence': 0.5617826213415248, 'timestamp': 36590.614619, 'diameter_3d': 3.991506811494884, 'ellipse': {'center': [119.96496869520439, 191.91030222440378], 'axes': [20.316290944288053, 32.26385114002019], 'angle': -63.25545853391724}, 'location': [119.96496869520439, 191.91030222440378], 'diameter': 32.26385114002019, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2390131881359974, 'phi': -1.9751868015471774, 'norm_pos': [0.3748905271725137, 0.20037374073165093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.242857,"{'circle_3d': {'center': [-4.652974205950738, 8.661314219450183, 76.37891692043227], 'normal': [-0.28293814742763806, 0.598176196204769, -0.7497541217120515], 'radius': 2.3209633022047336}, 'confidence': 0.47207879169541256, 'timestamp': 36594.293774, 'diameter_3d': 4.641926604409467, 'ellipse': {'center': [122.33605852939733, 190.07912770169196], 'axes': [25.055352424934767, 37.688744043239915], 'angle': -64.38842000046816}, 'location': [122.33605852939733, 190.07912770169196], 'diameter': 37.688744043239915, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2120196245322963, 'phi': -1.9316471943994666, 'norm_pos': [0.3823001829043667, 0.20800363457628346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.250989,"{'circle_3d': {'center': [-4.6833725588786965, 8.565287444443788, 76.31456937773375], 'normal': [-0.28547134350496783, 0.5901739649542357, -0.7551164169369283], 'radius': 2.2860270952133974}, 'confidence': 0.46705661913755164, 'timestamp': 36594.302174, 'diameter_3d': 4.572054190426795, 'ellipse': {'center': [122.05632010434532, 189.36550866682688], 'axes': [24.94654849463604, 37.15234831961305], 'angle': -63.89382741622827}, 'location': [122.05632010434532, 189.36550866682688], 'diameter': 37.15234831961305, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2020706468317655, 'phi': -1.9322378004615646, 'norm_pos': [0.3814260003260791, 0.21097704722155464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.263881,"{'circle_3d': {'center': [-4.686879907615474, 8.57251151511085, 76.32154766865425], 'normal': [-0.2857636225663659, 0.5907759708431576, -0.7545348926935533], 'radius': 2.2971608270059716}, 'confidence': 0.4549039591553903, 'timestamp': 36594.310573, 'diameter_3d': 4.594321654011943, 'ellipse': {'center': [122.03230675459882, 189.41572462007576], 'axes': [25.038671131224213, 37.329963324285046], 'angle': -63.89430774814282}, 'location': [122.03230675459882, 189.41572462007576], 'diameter': 37.329963324285046, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2028165751934683, 'phi': -1.9328315207413547, 'norm_pos': [0.3813509586081213, 0.2107678140830177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.272386,"{'circle_3d': {'center': [-4.692488763204931, 8.57172529585762, 76.32305821388059], 'normal': [-0.2862310271988207, 0.590710452572055, -0.7544090139246917], 'radius': 2.322364448599466}, 'confidence': 0.44001123404124515, 'timestamp': 36594.318973, 'diameter_3d': 4.644728897198932, 'ellipse': {'center': [121.98999663536036, 189.40312036556617], 'axes': [25.307051039675994, 37.73894968067469], 'angle': -63.85598499347511}, 'location': [121.98999663536036, 189.40312036556617], 'diameter': 37.73894968067469, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.202735373620171, 'phi': -1.9334284966166573, 'norm_pos': [0.3812187394855011, 0.21082033181014093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.2802591,"{'circle_3d': {'center': [-4.72313600976798, 8.473754301190308, 76.25878392925507], 'normal': [-0.28878496441240825, 0.5825462030164459, -0.7597652043101513], 'radius': 2.2711866428630043}, 'confidence': 0.43779032993912326, 'timestamp': 36594.327373, 'diameter_3d': 4.542373285726009, 'ellipse': {'center': [121.70621051049818, 188.67575872194732], 'axes': [25.01637747771992, 36.93792284288471], 'angle': -63.34490985436439}, 'location': [121.70621051049818, 188.67575872194732], 'diameter': 36.93792284288471, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1926541546619416, 'phi': -1.9340286575881505, 'norm_pos': [0.3803319078453068, 0.2138510053252195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.287179,"{'circle_3d': {'center': [-4.72711053157602, 8.479732201874981, 76.2648830274876], 'normal': [-0.2891161745630784, 0.5830443614068357, -0.7592569461241081], 'radius': 2.286987204993538}, 'confidence': 0.556325434085508, 'timestamp': 36594.335773, 'diameter_3d': 4.573974409987076, 'ellipse': {'center': [121.6784585560787, 188.71586037812676], 'axes': [25.164806355543814, 37.19203276093877], 'angle': -63.33888184379612}, 'location': [121.6784585560787, 188.71586037812676], 'diameter': 37.19203276093877, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1932671829110117, 'phi': -1.9346320036558335, 'norm_pos': [0.3802451829877459, 0.2136839150911385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.295012,"{'circle_3d': {'center': [-4.733171458468377, 8.477638560687002, 76.2655855039405], 'normal': [-0.2896212518041081, 0.5828698913078374, -0.7591984064196996], 'radius': 2.289345999044174}, 'confidence': 0.4951490621020794, 'timestamp': 36594.344173, 'diameter_3d': 4.578691998088348, 'ellipse': {'center': [121.62994396299179, 188.69784558638867], 'axes': [25.187697320687835, 37.23006203080807], 'angle': -63.29322175535384}, 'location': [121.62994396299179, 188.69784558638867], 'diameter': 37.23006203080807, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1930524512511336, 'phi': -1.935238534819706, 'norm_pos': [0.38009357488434936, 0.2137589767233805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.303327,"{'circle_3d': {'center': [-4.647994076429427, 8.475538182377935, 76.23193978534694], 'normal': [-0.2825231366341955, 0.5826948597820816, -0.7620022163024961], 'radius': 2.2943317041016864}, 'confidence': 0.5029877998436253, 'timestamp': 36594.352573, 'diameter_3d': 4.588663408203373, 'ellipse': {'center': [122.30410563381338, 188.7089173699782], 'axes': [25.386492578411378, 37.32761745322839], 'angle': -63.83476137103219}, 'location': [122.30410563381338, 188.7089173699782], 'diameter': 37.32761745322839, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1928370618370527, 'phi': -1.925848251079769, 'norm_pos': [0.3822003301056668, 0.21371284429175752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.3117938,"{'circle_3d': {'center': [-4.660470803276672, 8.473431064071049, 76.23496367312316], 'normal': [-0.28356286387146573, 0.5825192665898407, -0.761750225654477], 'radius': 2.2988342361967025}, 'confidence': 0.5824447998595425, 'timestamp': 36594.360973, 'diameter_3d': 4.597668472393405, 'ellipse': {'center': [122.20490057429721, 188.68836145218387], 'axes': [25.423275769329663, 37.39941460971699], 'angle': -63.747319159372395}, 'location': [122.20490057429721, 188.68836145218387], 'diameter': 37.39941460971699, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1926210146685805, 'phi': -1.9271554088494836, 'norm_pos': [0.3818903142946788, 0.2137984939492339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.319133,"{'circle_3d': {'center': [-4.665410934911642, 8.471317202887844, 76.23518773364697], 'normal': [-0.2839745415077133, 0.5823431114912404, -0.76173155394416], 'radius': 2.2952178643718364}, 'confidence': 0.5632564928420875, 'timestamp': 36594.369373, 'diameter_3d': 4.590435728743673, 'ellipse': {'center': [122.16465408135616, 188.67174978174762], 'axes': [25.38219804938904, 37.340445500081415], 'angle': -63.708589911491586}, 'location': [122.16465408135616, 188.67174978174762], 'diameter': 37.340445500081415, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1924043097460926, 'phi': -1.927638009858821, 'norm_pos': [0.381764544004238, 0.21386770924271825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.327657,"{'circle_3d': {'center': [-4.670376349632679, 8.469196595937106, 76.2354192422815], 'normal': [-0.28438832606779996, 0.5821663942453461, -0.76171226155795], 'radius': 2.292329222109669}, 'confidence': 0.5740474220450402, 'timestamp': 36594.377773, 'diameter_3d': 4.584658444219338, 'ellipse': {'center': [122.12427410766331, 188.65493421944913], 'axes': [25.349145590816438, 37.293316953526], 'angle': -63.66967841419078}, 'location': [122.12427410766331, 188.65493421944913], 'diameter': 37.293316953526, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1921869470694038, 'phi': -1.928123155570463, 'norm_pos': [0.38163835658644785, 0.21393777408562864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.335271,"{'circle_3d': {'center': [-4.496563498798043, 8.295195910288502, 76.04287581096804], 'normal': [-0.2699039218315802, 0.5676663371079621, -0.7777575475007374], 'radius': 2.340769444024066}, 'confidence': 0.9901828122111714, 'timestamp': 36594.386173, 'diameter_3d': 4.681538888048132, 'ellipse': {'center': [123.4478306168086, 187.39903584127683], 'axes': [26.723699334875306, 38.17775144071511], 'angle': -64.24627486855958}, 'location': [123.4478306168086, 187.39903584127683], 'diameter': 38.17775144071511, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1744647372061965, 'phi': -1.9048213514087893, 'norm_pos': [0.3857744706775269, 0.21917068399467987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.346673,"{'circle_3d': {'center': [-4.51430453738651, 8.305038019949471, 76.05624760137725], 'normal': [-0.2713823417139523, 0.5684865129130429, -0.7766432316333032], 'radius': 2.2926721913583528}, 'confidence': 0.45754054049549914, 'timestamp': 36594.394572, 'diameter_3d': 4.5853443827167055, 'ellipse': {'center': [123.30552605125003, 187.4771105141673], 'axes': [26.116747872702774, 37.38645013333275], 'angle': -64.16003198496799}, 'location': [123.30552605125003, 187.4771105141673], 'diameter': 37.38645013333275, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1754613350195453, 'phi': -1.906963142994954, 'norm_pos': [0.38532976891015636, 0.21884537285763628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.355395,"{'circle_3d': {'center': [-4.629847702664925, 8.593715080238391, 76.31675537230356], 'normal': [-0.281010938820487, 0.5925429346037863, -0.7549342507227775], 'radius': 2.2952578725248975}, 'confidence': 0.45512459531462374, 'timestamp': 36594.402972, 'diameter_3d': 4.590515745049795, 'ellipse': {'center': [122.49133594763585, 189.5918481513617], 'axes': [25.039327239521835, 37.30139612954704], 'angle': -64.3261954466939}, 'location': [122.49133594763585, 189.5918481513617], 'diameter': 37.30139612954704, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2050083278428163, 'phi': -1.9271383458236997, 'norm_pos': [0.382785424836362, 0.210033966035993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.363015,"{'circle_3d': {'center': [-4.625126044735062, 8.56916341363929, 76.29578614489289], 'normal': [-0.28061746732633175, 0.5904969623871945, -0.7566816863403338], 'radius': 2.2837799468267708}, 'confidence': 0.5176617076911564, 'timestamp': 36594.411372, 'diameter_3d': 4.5675598936535415, 'ellipse': {'center': [122.5185898521259, 189.4136857003381], 'axes': [25.001984963864235, 37.12494726515936], 'angle': -64.27967350895631}, 'location': [122.5185898521259, 189.4136857003381], 'diameter': 37.12494726515936, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.202470813140886, 'phi': -1.9259260839766523, 'norm_pos': [0.3828705932878934, 0.2107763095819245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.371083,"{'circle_3d': {'center': [-4.604463277101406, 8.665113259593014, 76.36378542520794], 'normal': [-0.278895570023527, 0.598492782883338, -0.7510150796474127], 'radius': 2.3006427204942477}, 'confidence': 0.5364883922468143, 'timestamp': 36594.419772, 'diameter_3d': 4.601285440988495, 'ellipse': {'center': [122.71933429692348, 190.1271374236738], 'axes': [24.900542778034016, 37.36603937058272], 'angle': -64.70960951004785}, 'location': [122.71933429692348, 190.1271374236738], 'diameter': 37.36603937058272, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2124147422800338, 'phi': -1.9263703250317443, 'norm_pos': [0.3834979196778859, 0.20780359406802584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.379322,"{'circle_3d': {'center': [-4.610364167700762, 8.657899495706609, 76.36023355432042], 'normal': [-0.2793873109068069, 0.5978916358928046, -0.7513110688880399], 'radius': 2.295525113063124}, 'confidence': 0.4969860851714041, 'timestamp': 36594.428172, 'diameter_3d': 4.591050226126248, 'ellipse': {'center': [122.66948357719026, 190.07292249610202], 'axes': [24.859889624442506, 37.28461086168216], 'angle': -64.64975779843611}, 'location': [122.66948357719026, 190.07292249610202], 'diameter': 37.28461086168216, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2116645768902274, 'phi': -1.9268168681210172, 'norm_pos': [0.3833421361787196, 0.2080294895995749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.38714,"{'circle_3d': {'center': [-4.614215903230182, 8.658647032225199, 76.36226185496535], 'normal': [-0.27970828886759164, 0.5979539306026866, -0.7511420438342945], 'radius': 2.2894391944724934}, 'confidence': 0.5390610736950529, 'timestamp': 36594.436572, 'diameter_3d': 4.578878388944987, 'ellipse': {'center': [122.63874193660237, 190.07837164739357], 'axes': [24.785348666414336, 37.184737006209346], 'angle': -64.6274274775623}, 'location': [122.63874193660237, 190.07837164739357], 'diameter': 37.184737006209346, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.211742294339946, 'phi': -1.9272657132444704, 'norm_pos': [0.3832460685518824, 0.20800678480252677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094218.395034,"{'circle_3d': {'center': [-4.6180852551218745, 8.659402056091597, 76.36430485174438], 'normal': [-0.28003073485856617, 0.5980168492582203, -0.7509717941027095], 'radius': 2.2901555784859373}, 'confidence': 0.5389678571564964, 'timestamp': 36594.444972, 'diameter_3d': 4.580311156971875, 'ellipse': {'center': [122.6084756899295, 190.08254149147427], 'axes': [24.78446620394159, 37.195383821926285], 'angle': -64.6050190314036}, 'location': [122.6084756899295, 190.08254149147427], 'diameter': 37.195383821926285, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.21182079478406, 'phi': -1.9277168604021044, 'norm_pos': [0.3831514865310297, 0.20798941045219055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
