eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973584.7652612,"{'circle_3d': {'center': [-4.924089166511278, 8.343977541209714, 61.38004991190429], 'normal': [-0.08973313768229267, 0.6551955634651173, -0.7501111501753044], 'radius': 2.193366509538983}, 'confidence': 0.9999052102688863, 'timestamp': 11531.1582, 'diameter_3d': 4.386733019077966, 'ellipse': {'center': [110.28729328641742, 203.94031345128616], 'axes': [28.947229078026503, 44.3857274575891], 'angle': -79.57251726116715}, 'location': [110.28729328641742, 203.94031345128616], 'diameter': 44.3857274575891, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8861938366304445, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.285237785193843, 'phi': -1.6898569941552617, 'norm_pos': [0.3446477915200544, 0.15024869395297435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.79756,"{'circle_3d': {'center': [-5.348479979533319, 8.092983885595245, 61.04880188696292], 'normal': [-0.12587055403922312, 0.6339124571480962, -0.7630934413938585], 'radius': 1.8108455328229713}, 'confidence': 0.9994070086419903, 'timestamp': 11535.1902, 'diameter_3d': 3.6216910656459427, 'ellipse': {'center': [105.71430272006384, 201.95704135164362], 'axes': [24.546629729616072, 36.837993562630615], 'angle': -76.09719047399525}, 'location': [105.71430272006384, 201.95704135164362], 'diameter': 36.837993562630615, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8637125136131907, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2573978596345663, 'phi': -1.7342720899977864, 'norm_pos': [0.3303571960001995, 0.15851232770148493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.8051908,"{'circle_3d': {'center': [-5.32342014385848, 8.075995479414246, 61.03062390646737], 'normal': [-0.12378223439965327, 0.6324967566330129, -0.7646082731018209], 'radius': 1.8057739213418909}, 'confidence': 0.9999900163423716, 'timestamp': 11535.1986, 'diameter_3d': 3.6115478426837817, 'ellipse': {'center': [105.95197372748618, 201.80995533632864], 'axes': [24.56140498531031, 36.745786318700084], 'angle': -76.23721581493284}, 'location': [105.95197372748618, 201.80995533632864], 'diameter': 36.745786318700084, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8638912873779714, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2555687516824916, 'phi': -1.7312936138788382, 'norm_pos': [0.3310999178983943, 0.1591251860986307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.8134432,"{'circle_3d': {'center': [-5.319041904258001, 8.070869050815883, 61.02567825650209], 'normal': [-0.12341738109961334, 0.632069554249816, -0.7650204105989276], 'radius': 1.8460848772333918}, 'confidence': 0.9973394313873947, 'timestamp': 11535.207, 'diameter_3d': 3.6921697544667835, 'ellipse': {'center': [105.99342715091286, 201.75394383847228], 'axes': [25.1329129281889, 37.5694345930086], 'angle': -76.25730080353324}, 'location': [105.99342715091286, 201.75394383847228], 'diameter': 37.5694345930086, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8632296854845567, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.255017335926326, 'phi': -1.7307438382625868, 'norm_pos': [0.3312294598466027, 0.15935856733969878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.8218281,"{'circle_3d': {'center': [-5.318053177788409, 8.102516223661908, 61.05175769030018], 'normal': [-0.1233349872271473, 0.6347068186536514, -0.7628471244490868], 'radius': 1.839178354577215}, 'confidence': 0.9990562538003629, 'timestamp': 11535.2154, 'diameter_3d': 3.67835670915443, 'ellipse': {'center': [106.025940337711, 202.04232442831852], 'axes': [24.923609371190402, 37.412938142017964], 'angle': -76.32827411326171}, 'location': [106.025940337711, 202.04232442831852], 'diameter': 37.412938142017964, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8630140489387927, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.258425389183331, 'phi': -1.7310864953094371, 'norm_pos': [0.3313310635553469, 0.15815698154867286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.8298812,"{'circle_3d': {'center': [-5.303555655113565, 8.109147165052123, 61.05494530773333], 'normal': [-0.12212686033757704, 0.635259397102836, -0.7625814896629914], 'radius': 1.7982471396374071}, 'confidence': 0.9986793535657609, 'timestamp': 11535.2238, 'diameter_3d': 3.5964942792748142, 'ellipse': {'center': [106.17406892095971, 202.1159289132963], 'axes': [24.35740289402929, 36.578172024529316], 'angle': -76.44264342489444}, 'location': [106.17406892095971, 202.1159289132963], 'diameter': 36.578172024529316, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8628565076642891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2591406770442064, 'phi': -1.7295971187345163, 'norm_pos': [0.3317939653779991, 0.15785029619459878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.8410969,"{'circle_3d': {'center': [-5.2698214328034565, 8.134593780624389, 61.07085218068145], 'normal': [-0.11931567514506795, 0.6373799484005248, -0.7612559169173143], 'radius': 1.8146611760418796}, 'confidence': 0.999793691768012, 'timestamp': 11535.2322, 'diameter_3d': 3.629322352083759, 'ellipse': {'center': [106.5298913872442, 202.34851908114996], 'axes': [24.516796250761363, 36.90277882214176], 'angle': -76.7279729410604}, 'location': [106.5298913872442, 202.34851908114996], 'diameter': 36.90277882214176, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8628980722557023, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2618895534787993, 'phi': -1.7262667686508708, 'norm_pos': [0.33290591058513813, 0.15688117049520856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.8500302,"{'circle_3d': {'center': [-5.278885706427482, 8.141948098119899, 61.07844106228464], 'normal': [-0.12007103128040339, 0.6379928081918174, -0.7606235101170482], 'radius': 1.8256137091118445}, 'confidence': 0.9979925070397954, 'timestamp': 11535.2406, 'diameter_3d': 3.651227418223689, 'ellipse': {'center': [106.4450809726221, 202.4101834999361], 'axes': [24.629938607845673, 37.120961534492224], 'angle': -76.6793927053388}, 'location': [106.4450809726221, 202.4101834999361], 'diameter': 37.120961534492224, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8629554047855148, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.262685169398495, 'phi': -1.727363034055024, 'norm_pos': [0.33264087803944403, 0.15662423541693293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.85729,"{'circle_3d': {'center': [-5.238600595833853, 8.171416539597745, 61.0969543780336], 'normal': [-0.11671393873093437, 0.6404485116483044, -0.7590807338046351], 'radius': 1.7559572164998047}, 'confidence': 0.999948029364496, 'timestamp': 11535.249, 'diameter_3d': 3.5119144329996095, 'ellipse': {'center': [106.86647314996665, 202.70192207303597], 'axes': [23.618756291730566, 35.693528318985294], 'angle': -77.0168062364918}, 'location': [106.86647314996665, 202.70192207303597], 'diameter': 35.693528318985294, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8631292928258594, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2658784490169235, 'phi': -1.723358513075344, 'norm_pos': [0.3339577285936458, 0.15540865802901682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.8651478,"{'circle_3d': {'center': [-5.231366880224678, 8.222185867779855, 61.138918050486055], 'normal': [-0.11611112909683644, 0.6446792889968136, -0.755583761100264], 'radius': 1.814095593735121}, 'confidence': 0.998520166103293, 'timestamp': 11535.2574, 'diameter_3d': 3.628191187470242, 'ellipse': {'center': [106.9774021974658, 203.14539321492373], 'axes': [24.22043880568942, 36.85061257572286], 'angle': -77.16400843315493}, 'location': [106.9774021974658, 203.14539321492373], 'diameter': 36.85061257572286, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8633151813223883, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2714000058027124, 'phi': -1.723274309960633, 'norm_pos': [0.33430438186708067, 0.15356086160448446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.874023,"{'circle_3d': {'center': [-5.193039090577903, 8.225946372141316, 61.13631888954452], 'normal': [-0.11291714662627184, 0.6449926643602687, -0.7558003578453921], 'radius': 1.8185933909766694}, 'confidence': 0.9995212301569014, 'timestamp': 11535.2658, 'diameter_3d': 3.6371867819533388, 'ellipse': {'center': [107.36283104014719, 203.1856747928951], 'axes': [24.298940211559813, 36.94375525547104], 'angle': -77.43606855578345}, 'location': [107.36283104014719, 203.1856747928951], 'diameter': 36.94375525547104, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.863332121332494, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.271810010732329, 'phi': -1.719100167548257, 'norm_pos': [0.33550884700045996, 0.15339302169627045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.881032,"{'circle_3d': {'center': [-5.2037743201412425, 8.219992975160979, 61.132851140239396], 'normal': [-0.11381174908988344, 0.6444965479452406, -0.7560893369541523], 'radius': 1.7399378140616883}, 'confidence': 0.9995718990315694, 'timestamp': 11535.2742, 'diameter_3d': 3.4798756281233767, 'ellipse': {'center': [107.2490343561719, 203.15001960587986], 'axes': [23.25977133675902, 35.34728537398618], 'angle': -77.35075984906744}, 'location': [107.2490343561719, 203.15001960587986], 'diameter': 35.34728537398618, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.863406487092444, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.271160981818166, 'phi': -1.72020149498632, 'norm_pos': [0.3351532323630372, 0.15354158497550052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.8890922,"{'circle_3d': {'center': [-5.187009064740371, 8.239388309733759, 61.1469073642117], 'normal': [-0.11241464447314413, 0.6461128258263056, -0.7549179849564606], 'radius': 1.7380984846174146}, 'confidence': 0.9992054620658745, 'timestamp': 11535.2826, 'diameter_3d': 3.476196969234829, 'ellipse': {'center': [107.4304862521364, 203.3280179985325], 'axes': [23.179733701035033, 35.30190521398505], 'angle': -77.50300750484176}, 'location': [107.4304862521364, 203.3280179985325], 'diameter': 35.30190521398505, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8633106110527589, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2732767368951032, 'phi': -1.7186198399740944, 'norm_pos': [0.3357202695379263, 0.1527999250061146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.897461,"{'circle_3d': {'center': [-5.137200735147841, 8.29850877579075, 61.19052479088743], 'normal': [-0.10826395034043337, 0.651039531331055, -0.7512831994001493], 'radius': 1.7880974272407237}, 'confidence': 0.9996561575993829, 'timestamp': 11535.291, 'diameter_3d': 3.5761948544814475, 'ellipse': {'center': [107.97211485775242, 203.85511694348315], 'axes': [23.669994026873447, 36.29225632082485], 'angle': -77.95477951105572}, 'location': [107.97211485775242, 203.85511694348315], 'diameter': 36.29225632082485, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.863243755665799, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2797494879471154, 'phi': -1.7139164386776622, 'norm_pos': [0.3374128589304763, 0.15060367940215358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.905486,"{'circle_3d': {'center': [-5.136354183325279, 8.245539103396958, 61.14477260996419], 'normal': [-0.10819340435521986, 0.6466253919649055, -0.7550958811437526], 'radius': 1.7813815690385286}, 'confidence': 0.9981687246009922, 'timestamp': 11535.2994, 'diameter_3d': 3.5627631380770572, 'ellipse': {'center': [107.94203996229365, 203.3821629333614], 'axes': [23.775676312567022, 36.18281653765173], 'angle': -77.864748603212}, 'location': [107.94203996229365, 203.3821629333614], 'diameter': 36.18281653765173, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8629159223238592, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.273948492402806, 'phi': -1.7131119957674048, 'norm_pos': [0.33731887488216766, 0.15257432111099412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.913162,"{'circle_3d': {'center': [-5.0741628566070975, 8.280361777232272, 61.16598709266684], 'normal': [-0.10301079379537138, 0.6495272814511818, -0.7533280075851984], 'radius': 1.757051916535996}, 'confidence': 0.9982306695188754, 'timestamp': 11535.3078, 'diameter_3d': 3.514103833071992, 'ellipse': {'center': [108.5878503409697, 203.7122053825658], 'axes': [23.372856054788343, 35.676417994394676], 'angle': -78.35778571987089}, 'location': [108.5878503409697, 203.7122053825658], 'diameter': 35.676417994394676, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8632919116884574, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.277758876937099, 'phi': -1.7066944559202226, 'norm_pos': [0.3393370323155303, 0.15119914423930914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.925372,"{'circle_3d': {'center': [-5.132890264200676, 8.25656047243204, 61.15372620850518], 'normal': [-0.1079047444281696, 0.6475438393844958, -0.7543497479320038], 'radius': 1.7479397319960353}, 'confidence': 0.9990473494547978, 'timestamp': 11535.3162, 'diameter_3d': 3.4958794639920705, 'ellipse': {'center': [107.98370007448719, 203.49015788769645], 'axes': [23.292246042392772, 35.49815835258609], 'angle': -77.9088086677445}, 'location': [107.98370007448719, 203.49015788769645], 'diameter': 35.49815835258609, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8635344902128583, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.275153143084346, 'phi': -1.7128758978485066, 'norm_pos': [0.3374490627327725, 0.15212434213459813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.9343731,"{'circle_3d': {'center': [-5.040881366609316, 8.270150662603529, 61.15270880365708], 'normal': [-0.10023733629555627, 0.6486763552321198, -0.7544345316693453], 'radius': 1.7510679310049253}, 'confidence': 0.9993742922800265, 'timestamp': 11535.3246, 'diameter_3d': 3.5021358620098506, 'ellipse': {'center': [108.91315209951658, 203.62812477959602], 'axes': [23.354676416187655, 35.562696151617764], 'angle': -78.57073641246585}, 'location': [108.91315209951658, 203.62812477959602], 'diameter': 35.562696151617764, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8634275637622868, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2766402695488046, 'phi': -1.7028868864495164, 'norm_pos': [0.3403536003109893, 0.15154948008501656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.942581,"{'circle_3d': {'center': [-5.095186848925893, 8.340893102152725, 61.221449921506185], 'normal': [-0.104762793155271, 0.6545715585278862, -0.7487061051819198], 'radius': 1.7443272747486795}, 'confidence': 0.9994107101884853, 'timestamp': 11535.333, 'diameter_3d': 3.488654549497359, 'ellipse': {'center': [108.42125749922819, 204.25302851270544], 'axes': [22.969225973317375, 35.38593569199961], 'angle': -78.3191223213525}, 'location': [108.42125749922819, 204.25302851270544], 'diameter': 35.38593569199961, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8635688410330689, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.284412086644114, 'phi': -1.7098188289783312, 'norm_pos': [0.33881642968508807, 0.14894571453039396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973588.9494169,"{'circle_3d': {'center': [-5.1007147919281906, 8.370485519661193, 61.248185407487505], 'normal': [-0.10522345507212913, 0.6570375933202585, -0.7464781480168099], 'radius': 1.741836809360872}, 'confidence': 0.9992549012030476, 'timestamp': 11535.3414, 'diameter_3d': 3.483673618721744, 'ellipse': {'center': [108.38764929490407, 204.51664944273452], 'axes': [22.82476704274988, 35.3200215557007], 'angle': -78.33304682097072}, 'location': [108.38764929490407, 204.51664944273452], 'diameter': 35.3200215557007, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8635709304118833, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2876786624751824, 'phi': -1.7108335521185725, 'norm_pos': [0.3387114040465752, 0.1478472939886062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
