eye_packets,803
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974186.4592488,"{'circle_3d': {'center': [-6.555636367600956, 5.815164615041484, 57.20506051215919], 'normal': [-0.14217668146408843, 0.6525807783074616, -0.7442607869769082], 'radius': 2.3557737834097976}, 'confidence': 0.9991121978439959, 'timestamp': 12132.847638, 'diameter_3d': 4.711547566819595, 'ellipse': {'center': [89.00624354477083, 182.562576395873], 'axes': [33.70297194934466, 51.24852305413668], 'angle': -73.68869213638229}, 'location': [89.00624354477083, 182.562576395873], 'diameter': 51.24852305413668, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9254623570140175, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.281781771777025, 'phi': -1.7595529021057323, 'norm_pos': [0.27814451107740884, 0.23932259835052916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.650898,"{'circle_3d': {'center': [-6.180801547691495, 5.7565734622135345, 57.090869805833265], 'normal': [-0.11094044647163336, 0.6476981822384659, -0.7537766791707353], 'radius': 1.9738112782078294}, 'confidence': 0.9515760496960239, 'timestamp': 12136.039629, 'diameter_3d': 3.947622556415659, 'ellipse': {'center': [92.90457758661454, 182.18598150345872], 'axes': [28.923130575071756, 43.018257068929785], 'angle': -76.12148871129241}, 'location': [92.90457758661454, 182.18598150345872], 'diameter': 43.018257068929785, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8547558655137233, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2753557027005367, 'phi': -1.7169266676615837, 'norm_pos': [0.2903268049581704, 0.24089174373558864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.6592698,"{'circle_3d': {'center': [-6.187272722073679, 5.752270290139748, 57.08812839411047], 'normal': [-0.11147971100348204, 0.6473395845656504, -0.7540051301476346], 'radius': 1.9826026404710486}, 'confidence': 0.9963401084305331, 'timestamp': 12136.048029, 'diameter_3d': 3.9652052809420972, 'ellipse': {'center': [92.83163441829896, 182.13931519166272], 'axes': [29.06369553898586, 43.21206881890643], 'angle': -76.06652669031476}, 'location': [92.83163441829896, 182.13931519166272], 'diameter': 43.21206881890643, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8544163141101402, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2748851325761525, 'phi': -1.717582992768105, 'norm_pos': [0.29009885755718423, 0.24108618670140536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.670462,"{'circle_3d': {'center': [-6.181944125355573, 5.751138040272091, 57.08637029560025], 'normal': [-0.11103566127697315, 0.6472452304100123, -0.7541516383568199], 'radius': 1.9937509303096754}, 'confidence': 0.997699258669069, 'timestamp': 12136.056429, 'diameter_3d': 3.987501860619351, 'ellipse': {'center': [92.8875604608387, 182.1251277018091], 'axes': [29.237920246141083, 43.456489342210624], 'angle': -76.10111406980519}, 'location': [92.8875604608387, 182.1251277018091], 'diameter': 43.456489342210624, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8539021730955443, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2747613475021087, 'phi': -1.7169786194274046, 'norm_pos': [0.29027362644012095, 0.24114530124246203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.679924,"{'circle_3d': {'center': [-6.182023316550125, 5.735284554138994, 57.07279987545134], 'normal': [-0.11104226054318585, 0.6459241065655875, -0.7552825067025628], 'radius': 1.9910912597733896}, 'confidence': 0.9977221968632813, 'timestamp': 12136.064829, 'diameter_3d': 3.9821825195467793, 'ellipse': {'center': [92.87090374336142, 181.96848512759271], 'axes': [29.267193727008067, 43.408793665711784], 'angle': -76.06455651094734}, 'location': [92.87090374336142, 181.96848512759271], 'diameter': 43.408793665711784, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8536133864305073, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.273029502678903, 'phi': -1.7167713944216556, 'norm_pos': [0.29022157419800443, 0.2417979786350304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.6872,"{'circle_3d': {'center': [-6.192726224929043, 5.731014969002015, 57.070729601535646], 'normal': [-0.1119341695747624, 0.6455683078041726, -0.7554550295288698], 'radius': 1.9842118187943922}, 'confidence': 0.9973907581392338, 'timestamp': 12136.073229, 'diameter_3d': 3.9684236375887845, 'ellipse': {'center': [92.75248084100984, 181.92673026255815], 'axes': [29.172831192671662, 43.26035764949806], 'angle': -75.97997977048587}, 'location': [92.75248084100984, 181.92673026255815], 'diameter': 43.26035764949806, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8528777889697414, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2725635243082625, 'phi': -1.7178939894497474, 'norm_pos': [0.28985150262815573, 0.24197195723934106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.694627,"{'circle_3d': {'center': [-6.192562360527722, 5.7121211774727705, 57.054593827709105], 'normal': [-0.11192051420798564, 0.6439938251767356, -0.7567996773477484], 'radius': 1.969529140033565}, 'confidence': 0.9922243008360467, 'timestamp': 12136.081629, 'diameter_3d': 3.93905828006713, 'ellipse': {'center': [92.73508862917379, 181.74374887650652], 'axes': [29.03725368661421, 42.95220377428623], 'angle': -75.93791685260979}, 'location': [92.73508862917379, 181.74374887650652], 'diameter': 42.95220377428623, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8525710350789861, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2705036723358014, 'phi': -1.7176187195525585, 'norm_pos': [0.28979715196616807, 0.2427343796812228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.702039,"{'circle_3d': {'center': [-6.213683888912184, 5.700502020994929, 57.04786465930097], 'normal': [-0.11368064157335753, 0.6430255621369154, -0.7573604413817596], 'radius': 1.966271389488328}, 'confidence': 0.9982041699136811, 'timestamp': 12136.090029, 'diameter_3d': 3.932542778976656, 'ellipse': {'center': [92.4984898627727, 181.62595416477274], 'axes': [29.015779152506944, 42.88628440290976], 'angle': -75.76310937244507}, 'location': [92.4984898627727, 181.62595416477274], 'diameter': 42.88628440290976, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8522091202897708, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.269238692952858, 'phi': -1.7197851562821067, 'norm_pos': [0.2890577808211647, 0.24322519098011364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.710222,"{'circle_3d': {'center': [-6.208108467626964, 5.6643127643355555, 57.01642996020966], 'normal': [-0.11321602313292249, 0.6400097907486343, -0.7599799996393688], 'radius': 1.978985052940539}, 'confidence': 0.989443511048879, 'timestamp': 12136.098429, 'diameter_3d': 3.957970105881078, 'ellipse': {'center': [92.52259173455536, 181.26194558097706], 'axes': [29.363195147113295, 43.18746285991971], 'angle': -75.71815592337042}, 'location': [92.52259173455536, 181.26194558097706], 'diameter': 43.18746285991971, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8518006316399762, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2653073346394543, 'phi': -1.7186811079422395, 'norm_pos': [0.2891330991704855, 0.24474189341259556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.718813,"{'circle_3d': {'center': [-6.2222030254219405, 5.650668363385588, 57.007065066693485], 'normal': [-0.11439056961583718, 0.638872757336137, -0.7607604074323833], 'radius': 1.9769355872124883}, 'confidence': 0.9975334861416331, 'timestamp': 12136.106829, 'diameter_3d': 3.9538711744249766, 'ellipse': {'center': [92.35890504787977, 181.1243636854109], 'axes': [29.37511362075315, 43.14986606084034], 'angle': -75.58701215263295}, 'location': [92.35890504787977, 181.1243636854109], 'diameter': 43.14986606084034, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8512508841868938, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2638284393994774, 'phi': -1.7200417207836023, 'norm_pos': [0.2886215782746243, 0.24531515131078785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.727822,"{'circle_3d': {'center': [-6.243296752180978, 5.630786681001961, 56.99359647155749], 'normal': [-0.11614838017909032, 0.6372159504708348, -0.7618827903603834], 'radius': 1.9675216356651868}, 'confidence': 0.9977881582235824, 'timestamp': 12136.115228, 'diameter_3d': 3.9350432713303736, 'ellipse': {'center': [92.11426998777038, 180.9257784369608], 'axes': [29.295484434208383, 42.95452974805342], 'angle': -75.39149487007921}, 'location': [92.11426998777038, 180.9257784369608], 'diameter': 42.95452974805342, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8507248916011623, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2616767398174273, 'phi': -1.7220806616413027, 'norm_pos': [0.2878570937117825, 0.24614258984599668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.7362611,"{'circle_3d': {'center': [-6.2352584444874575, 5.6265618498641015, 56.98884326162174], 'normal': [-0.11547852120463023, 0.6368638812093466, -0.7622788911883623], 'radius': 1.9554562772059412}, 'confidence': 0.9980413700447973, 'timestamp': 12136.123628, 'diameter_3d': 3.9109125544118823, 'ellipse': {'center': [92.19542648130971, 180.8888336944776], 'axes': [29.141916196295753, 42.69450502357851], 'angle': -75.43821464630328}, 'location': [92.19542648130971, 180.8888336944776], 'diameter': 42.69450502357851, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8503591496208718, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2612199998118556, 'phi': -1.7211443115323142, 'norm_pos': [0.28811070775409287, 0.24629652627301002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.742687,"{'circle_3d': {'center': [-6.2331075182369275, 5.642153502599367, 57.00156621835193], 'normal': [-0.11529927735041944, 0.6381631856039519, -0.7612186447941794], 'radius': 1.9733142273854787}, 'confidence': 0.9973346124621263, 'timestamp': 12136.132028, 'diameter_3d': 3.9466284547709574, 'ellipse': {'center': [92.23421027844932, 181.03891604782788], 'axes': [29.34521823266832, 43.07498924491769], 'angle': -75.49017407484254}, 'location': [92.23421027844932, 181.03891604782788], 'diameter': 43.07498924491769, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8498732898305272, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.26290644688942, 'phi': -1.7211203918778557, 'norm_pos': [0.2882319071201541, 0.24567118313405045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.754098,"{'circle_3d': {'center': [-6.2333639305201185, 5.658064941426073, 57.0149680103721], 'normal': [-0.11532064504068534, 0.6394891388395108, -0.7601018287924988], 'radius': 1.9527328317293382}, 'confidence': 0.9979674501972049, 'timestamp': 12136.140428, 'diameter_3d': 3.9054656634586764, 'ellipse': {'center': [92.2464884666818, 181.20450989951541], 'axes': [28.972305361255543, 42.615491370236285], 'angle': -75.52594155907458}, 'location': [92.2464884666818, 181.20450989951541], 'diameter': 42.615491370236285, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8493812814329593, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2646299171195743, 'phi': -1.7213654223590862, 'norm_pos': [0.2882702764583806, 0.24498120875201912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.762691,"{'circle_3d': {'center': [-6.2467746799179364, 5.708617572874118, 57.059793706159205], 'normal': [-0.11643820749050349, 0.6437018581268479, -0.7563663541435737], 'radius': 1.952541513777742}, 'confidence': 0.9984790289430938, 'timestamp': 12136.148828, 'diameter_3d': 3.905083027555484, 'ellipse': {'center': [92.15377205826454, 181.70611788066194], 'axes': [28.74320169630647, 42.57794731546629], 'angle': -75.55054899569897}, 'location': [92.15377205826454, 181.70611788066194], 'diameter': 42.57794731546629, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8492479622444371, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2701220926450425, 'phi': -1.723541425472073, 'norm_pos': [0.28798053768207665, 0.24289117549724193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.7703738,"{'circle_3d': {'center': [-6.255447838951795, 5.737167256488444, 57.085511436661676], 'normal': [-0.11716097074332509, 0.6460809984280418, -0.754223209935034], 'radius': 1.952127023407738}, 'confidence': 0.9966234601527239, 'timestamp': 12136.157228, 'diameter_3d': 3.904254046815476, 'ellipse': {'center': [92.09003844990897, 181.98875112942684], 'axes': [28.607258291654787, 42.5497933136289], 'angle': -75.55678678109908}, 'location': [92.09003844990897, 181.98875112942684], 'diameter': 42.5497933136289, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8489211004478192, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.273235037355254, 'phi': -1.7249045518023667, 'norm_pos': [0.28778137015596555, 0.2417135369607215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.7792761,"{'circle_3d': {'center': [-6.2485905978442755, 5.754458834728759, 57.09928810739302], 'normal': [-0.11658953398436507, 0.6475219632814013, -0.7530751540407559], 'radius': 1.948183250957931}, 'confidence': 0.9899570440493196, 'timestamp': 12136.165628, 'diameter_3d': 3.896366501915862, 'ellipse': {'center': [92.18025475533545, 182.16289325827665], 'axes': [28.48380881206402, 42.45352078984474], 'angle': -75.64469875088234}, 'location': [92.18025475533545, 182.16289325827665], 'diameter': 42.45352078984474, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8485101281203056, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.275124435700156, 'phi': -1.7243948203823756, 'norm_pos': [0.2880632961104233, 0.24098794475718066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.7859461,"{'circle_3d': {'center': [-6.277651116611937, 5.791516330754989, 57.1358472641096], 'normal': [-0.11901124388167016, 0.6506100879502539, -0.7500285576477076], 'radius': 1.9461257838892954}, 'confidence': 0.9987221103315251, 'timestamp': 12136.174028, 'diameter_3d': 3.8922515677785907, 'ellipse': {'center': [91.90877753702127, 182.52638936912143], 'axes': [28.264759205705268, 42.38170505250019], 'angle': -75.5295186444475}, 'location': [91.90877753702127, 182.52638936912143], 'diameter': 42.38170505250019, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8482829202874131, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2791838562367004, 'phi': -1.7281599974110449, 'norm_pos': [0.28721492980319147, 0.23947337762866072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.7968252,"{'circle_3d': {'center': [-6.274515990422767, 5.815673825571775, 57.15636148946177], 'normal': [-0.118749983365906, 0.6526232125183192, -0.7483190388683597], 'radius': 1.9511706852842112}, 'confidence': 0.9984064142180736, 'timestamp': 12136.182428, 'diameter_3d': 3.9023413705684225, 'ellipse': {'center': [91.96690598329266, 182.76447685268042], 'axes': [28.23829771868685, 42.47637898003231], 'angle': -75.60712632972293}, 'location': [91.96690598329266, 182.76447685268042], 'diameter': 42.47637898003231, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8479450485127105, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2818377756850987, 'phi': -1.7281730304259204, 'norm_pos': [0.28739658119778955, 0.2384813464471649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974189.8026502,"{'circle_3d': {'center': [-6.293420415045012, 5.875528063283804, 57.211952878176184], 'normal': [-0.12032535208442642, 0.6576110656609884, -0.7436864231421587], 'radius': 1.9611409447035106}, 'confidence': 0.9605760657188973, 'timestamp': 12136.190828, 'diameter_3d': 3.9222818894070213, 'ellipse': {'center': [91.82824545224267, 183.349473620176], 'axes': [28.102582811129643, 42.65220422291522], 'angle': -75.61544274422295}, 'location': [91.82824545224267, 183.349473620176], 'diameter': 42.65220422291522, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.8477135336819153, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2884396317502897, 'phi': -1.7312020879448229, 'norm_pos': [0.28696326703825836, 0.23604385991593324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
