eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975829.526057,"{'circle_3d': {'center': [-6.477373770073103, 6.43020113708997, 44.77233941774075], 'normal': [-0.15169148034753163, 0.6332296240424568, -0.7589531856610283], 'radius': 1.7953898009182543}, 'confidence': 0.9978523919567822, 'timestamp': 13745.276192, 'diameter_3d': 3.5907796018365086, 'ellipse': {'center': [70.35605341066477, 208.6256495803098], 'axes': [32.014047299058355, 49.94820816640182], 'angle': -72.1579722992998}, 'location': [70.35605341066477, 208.6256495803098], 'diameter': 49.94820816640182, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7762846261714529, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2565152864995004, 'phi': -1.768066259057951, 'norm_pos': [0.2198626669083274, 0.13072646008204247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.8099542,"{'circle_3d': {'center': [-6.474235730276632, 6.412459689715101, 44.756940551641804], 'normal': [-0.15142997703115904, 0.631751170094551, -0.7602364245026073], 'radius': 1.7301318408347577}, 'confidence': 0.9973893273189516, 'timestamp': 13748.560592, 'diameter_3d': 3.4602636816695154, 'ellipse': {'center': [70.36512979285197, 208.4400518817381], 'axes': [30.943331536538338, 48.148013718888684], 'angle': -72.13027801125907}, 'location': [70.36512979285197, 208.4400518817381], 'diameter': 48.148013718888684, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7386215157222487, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.254606539639169, 'phi': -1.7674110008301043, 'norm_pos': [0.2198910306026624, 0.1314997838260913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.8179011,"{'circle_3d': {'center': [-6.454008384916241, 6.403054851851271, 44.74513106804361], 'normal': [-0.14974436491779314, 0.6309674336058985, -0.7612205481357903], 'radius': 1.7100153226583357}, 'confidence': 0.9980467115934846, 'timestamp': 13748.568992, 'diameter_3d': 3.4200306453166713, 'ellipse': {'center': [70.61992720059767, 208.34170095388836], 'axes': [30.662438939411526, 47.600402635727086], 'angle': -72.24100766538015}, 'location': [70.61992720059767, 208.34170095388836], 'diameter': 47.600402635727086, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7387479542076969, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.253595906184833, 'phi': -1.765032340377521, 'norm_pos': [0.22068727250186773, 0.13190957935879843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.8262222,"{'circle_3d': {'center': [-6.463711481037974, 6.418660506294771, 44.76000577556239], 'normal': [-0.15055295626127083, 0.6322679048095234, -0.7599809891758921], 'radius': 1.7154853607490135}, 'confidence': 0.9974063484332639, 'timestamp': 13748.577392, 'diameter_3d': 3.430970721498027, 'ellipse': {'center': [70.51559788550682, 208.52636748749245], 'axes': [30.667241595141324, 47.73694035719817], 'angle': -72.21857799090984}, 'location': [70.51559788550682, 208.52636748749245], 'diameter': 47.73694035719817, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7385516107358714, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2552733280385344, 'phi': -1.7663652123649616, 'norm_pos': [0.2203612433922088, 0.13114013546878145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.8383622,"{'circle_3d': {'center': [-6.4596885262911155, 6.412339581302201, 44.75395520152253], 'normal': [-0.15021771003236598, 0.6317411610601427, -0.7604852036792135], 'radius': 1.7231295191415505}, 'confidence': 0.9966587463448733, 'timestamp': 13748.585792, 'diameter_3d': 3.446259038283101, 'ellipse': {'center': [70.55963815678618, 208.44722323470174], 'axes': [30.842245548253555, 47.95625355154301], 'angle': -72.22822013208179}, 'location': [70.55963815678618, 208.44722323470174], 'diameter': 47.95625355154301, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7383240379978173, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2545936276770564, 'phi': -1.7658145826272582, 'norm_pos': [0.22049886923995682, 0.13146990318874274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.845783,"{'circle_3d': {'center': [-6.464088309612038, 6.399826018398246, 44.7444437649657], 'normal': [-0.15058435864244288, 0.6306983641514797, -0.7612778233922827], 'radius': 1.7373003447755693}, 'confidence': 0.9967854805818757, 'timestamp': 13748.594192, 'diameter_3d': 3.4746006895511385, 'ellipse': {'center': [70.48096659613078, 208.28617756828874], 'axes': [31.15205425779376, 48.36110467051174], 'angle': -72.16371447456177}, 'location': [70.48096659613078, 208.28617756828874], 'diameter': 48.36110467051174, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7380130579664579, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.253249130868135, 'phi': -1.7660801672181154, 'norm_pos': [0.2202530206129087, 0.13214092679879696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.8540978,"{'circle_3d': {'center': [-6.4426083889692665, 6.413811158677445, 44.751820186289706], 'normal': [-0.14879436525554524, 0.6318637925080797, -0.7606631216152824], 'radius': 1.7046080257990361}, 'confidence': 0.9977763428089086, 'timestamp': 13748.602592, 'diameter_3d': 3.4092160515980723, 'ellipse': {'center': [70.790181340363, 208.4798723320924], 'axes': [30.530395623604377, 47.442769846261875], 'angle': -72.34787431106322}, 'location': [70.790181340363, 208.4798723320924], 'diameter': 47.442769846261875, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7380892245389181, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.254751835382598, 'phi': -1.7639685233754563, 'norm_pos': [0.2212193166886344, 0.13133386528294833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.862537,"{'circle_3d': {'center': [-6.442207103089016, 6.4188921707244555, 44.75596472346432], 'normal': [-0.1487609247655244, 0.6322872101786638, -0.7603177435173982], 'radius': 1.7080471746966328}, 'confidence': 0.9973430312668381, 'timestamp': 13748.610992, 'diameter_3d': 3.4160943493932656, 'ellipse': {'center': [70.80405884304832, 208.54058441888748], 'axes': [30.567495959350868, 47.53416855138375], 'angle': -72.36455577506081}, 'location': [70.80405884304832, 208.54058441888748], 'diameter': 47.53416855138375, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7379159695976689, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2552982464892812, 'phi': -1.7640117443780101, 'norm_pos': [0.22126268388452602, 0.13108089825463554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.870197,"{'circle_3d': {'center': [-6.461508340605528, 6.413311105432239, 44.755122027860594], 'normal': [-0.15036936122523367, 0.6318221214043125, -0.7603879681510415], 'radius': 1.7150279418740058}, 'confidence': 0.9984274081835248, 'timestamp': 13748.619392, 'diameter_3d': 3.4300558837480115, 'ellipse': {'center': [70.53635587353449, 208.46203788328805], 'axes': [30.689274784973815, 47.72939300979253], 'angle': -72.21865653726522}, 'location': [70.53635587353449, 208.46203788328805], 'diameter': 47.72939300979253, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7378544771518003, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.254698072905954, 'phi': -1.7660308338798716, 'norm_pos': [0.2204261121047953, 0.1314081754862998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.8776672,"{'circle_3d': {'center': [-6.458744688666794, 6.3940144874819795, 44.738577368115266], 'normal': [-0.15013905689700585, 0.6302140699084575, -0.7617666897964859], 'radius': 1.7295556934240326}, 'confidence': 0.9973143696243236, 'timestamp': 13748.627792, 'diameter_3d': 3.459111386848065, 'ellipse': {'center': [70.54273207565433, 208.22057690461224], 'axes': [31.050841407765105, 48.15167910459316], 'angle': -72.18378366133061}, 'location': [70.54273207565433, 208.22057690461224], 'diameter': 48.15167910459316, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7377022046490378, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.252625221068965, 'phi': -1.765395358900914, 'norm_pos': [0.22044603773641977, 0.13241426289744895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.8859148,"{'circle_3d': {'center': [-6.459991169728051, 6.396271466602658, 44.74069086115059], 'normal': [-0.1502429303187773, 0.6304021515018474, -0.7615905653768755], 'radius': 1.731493261384012}, 'confidence': 0.9970889656243102, 'timestamp': 13748.636192, 'diameter_3d': 3.462986522768024, 'ellipse': {'center': [70.52979888680196, 208.24685319117924], 'axes': [31.072319749106452, 48.20338643456558], 'angle': -72.1815996807343}, 'location': [70.52979888680196, 208.24685319117924], 'diameter': 48.20338643456558, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7372093506706978, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2528674865244174, 'phi': -1.7655705180583925, 'norm_pos': [0.22040562152125612, 0.13230477837008647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.894023,"{'circle_3d': {'center': [-6.4584125215138055, 6.395165481412139, 44.73946424579695], 'normal': [-0.1501113763009235, 0.6303099860693041, -0.7616927833230115], 'radius': 1.7491024178689727}, 'confidence': 0.996701165714705, 'timestamp': 13748.644592, 'diameter_3d': 3.4982048357379454, 'ellipse': {'center': [70.55019987968289, 208.2259263846541], 'axes': [31.396928555561715, 48.69526258946144], 'angle': -72.18912069204904}, 'location': [70.55019987968289, 208.2259263846541], 'diameter': 48.69526258946144, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7369134724714121, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.252748763474728, 'phi': -1.7653787855617908, 'norm_pos': [0.22046937462400903, 0.1323919733972746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.9019918,"{'circle_3d': {'center': [-6.467357871420203, 6.404782064346946, 44.749199619008834], 'normal': [-0.15085682212645662, 0.6311113679805381, -0.7608815022220217], 'radius': 1.735347907163104}, 'confidence': 0.9977894362122888, 'timestamp': 13748.652992, 'diameter_3d': 3.470695814326208, 'ellipse': {'center': [70.44509588854481, 208.34644297952804], 'axes': [31.08670561883386, 48.30160078846889], 'angle': -72.15538031187506}, 'location': [70.44509588854481, 208.34644297952804], 'diameter': 48.30160078846889, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7366924904953387, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.253781448215509, 'phi': -1.7665238854910197, 'norm_pos': [0.22014092465170254, 0.13188982091863322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.9102159,"{'circle_3d': {'center': [-6.455903122427106, 6.398816694927997, 44.74199255016127], 'normal': [-0.14990225971036517, 0.6306142538622923, -0.761482091292652], 'radius': 1.7439473863070023}, 'confidence': 0.9973795683948252, 'timestamp': 13748.661392, 'diameter_3d': 3.4878947726140046, 'ellipse': {'center': [70.58952682961757, 208.2738838883181], 'axes': [31.2899548112371, 48.54893173334819], 'angle': -72.216262467916}, 'location': [70.58952682961757, 208.2738838883181], 'diameter': 48.54893173334819, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.736621896948586, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.253140750014629, 'phi': -1.7651669156387795, 'norm_pos': [0.2205922713425549, 0.13219215046534127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.921758,"{'circle_3d': {'center': [-6.464219145925663, 6.411536042857744, 44.75418378630954], 'normal': [-0.15059526166857828, 0.6316741995231046, -0.7604661549469626], 'radius': 1.732250249187755}, 'confidence': 0.9978338083875237, 'timestamp': 13748.669792, 'diameter_3d': 3.46450049837551, 'ellipse': {'center': [70.49807229357404, 208.43159410438344], 'axes': [31.002336247227394, 48.20999368503277], 'angle': -72.19533608511375}, 'location': [70.49807229357404, 208.43159410438344], 'diameter': 48.20999368503277, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7365650887771635, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2545072487302877, 'phi': -1.7662971287940168, 'norm_pos': [0.22030647591741886, 0.13153502456506905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.929903,"{'circle_3d': {'center': [-6.45467799747712, 6.4076038034767056, 44.74903535975311], 'normal': [-0.14980016596453297, 0.631346512908018, -0.7608951904933322], 'radius': 1.7395465460538553}, 'confidence': 0.9967475472876449, 'timestamp': 13748.678192, 'diameter_3d': 3.4790930921077106, 'ellipse': {'center': [70.62005416527732, 208.38380826761335], 'axes': [31.168583317804284, 48.4187609392461], 'angle': -72.24890411884641}, 'location': [70.62005416527732, 208.38380826761335], 'diameter': 48.4187609392461, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7362985374933628, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2540846276545743, 'phi': -1.7651839214846332, 'norm_pos': [0.22068766926649164, 0.13173413221827768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.93822,"{'circle_3d': {'center': [-6.443939441139922, 6.405482649495639, 44.745168591500025], 'normal': [-0.14890528626976657, 0.6311697500762624, -0.7612174211810889], 'radius': 1.7407354992872035}, 'confidence': 0.9971062962553214, 'timestamp': 13748.686592, 'diameter_3d': 3.481470998574407, 'ellipse': {'center': [70.7607608221535, 208.36133771450483], 'axes': [31.218172957494353, 48.45607761326804], 'angle': -72.31571137664838}, 'location': [70.7607608221535, 208.36133771450483], 'diameter': 48.45607761326804, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7359988071679147, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2538567150299826, 'phi': -1.763971678591925, 'norm_pos': [0.22112737756922968, 0.1318277595228966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.945736,"{'circle_3d': {'center': [-6.465989111021857, 6.397603594354832, 44.74297911896123], 'normal': [-0.15074275875992774, 0.6305131621478619, -0.7613998772259885], 'radius': 1.7369751306630814}, 'confidence': 0.9974094866828205, 'timestamp': 13748.694992, 'diameter_3d': 3.473950261326163, 'ellipse': {'center': [70.4518162190644, 208.25842335568217], 'axes': [31.15428036934888, 48.3536140559482], 'angle': -72.1446858537188}, 'location': [70.4518162190644, 208.25842335568217], 'diameter': 48.3536140559482, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7357791547098924, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2530105002645806, 'phi': -1.7662498516454574, 'norm_pos': [0.22016192568457624, 0.13225656935132435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975832.954221,"{'circle_3d': {'center': [-6.465814693184773, 6.395066977876734, 44.7408446254489], 'normal': [-0.15072822394017077, 0.6303017774413537, -0.7615777516853496], 'radius': 1.7547800329058996}, 'confidence': 0.9965889177387903, 'timestamp': 13748.703392, 'diameter_3d': 3.509560065811799, 'ellipse': {'center': [70.45105658757771, 208.21935615553897], 'axes': [31.487217087133224, 48.85190640566698], 'angle': -72.13871722032293}, 'location': [70.45105658757771, 208.21935615553897], 'diameter': 48.85190640566698, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7354624090264994, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2527381900724976, 'phi': -1.7661869891298676, 'norm_pos': [0.22015955183618036, 0.1324193493519209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
