eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974560.98162,"{'circle_3d': {'center': [-6.614069352655756, 5.9221629333705454, 52.51541083656868], 'normal': [-0.1407651972473396, 0.6303087500577963, -0.7634762857119375], 'radius': 1.9952755957745663}, 'confidence': 0.9980241047517331, 'timestamp': 12507.364697, 'diameter_3d': 3.9905511915491325, 'ellipse': {'center': [81.96311164949914, 189.52856657483602], 'axes': [31.688049093895884, 47.300132873747835], 'angle': -72.96890945033252}, 'location': [81.96311164949914, 189.52856657483602], 'diameter': 47.300132873747835, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.719994295346349, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2527471713822904, 'phi': -1.7531227671936223, 'norm_pos': [0.25613472390468484, 0.21029763927151657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.201194,"{'circle_3d': {'center': [-6.964428671397087, 5.889057474711395, 52.559542141575434], 'normal': [-0.16996180714245052, 0.6275499618362005, -0.7597986769613749], 'radius': 2.044137446238079}, 'confidence': 0.997628890362086, 'timestamp': 12511.58147, 'diameter_3d': 4.088274892476158, 'ellipse': {'center': [77.91520802719027, 189.06518422301542], 'axes': [32.067559243973434, 48.418724271862985], 'angle': -70.49408981125589}, 'location': [77.91520802719027, 189.06518422301542], 'diameter': 48.418724271862985, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.778213854189902, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249198713831384, 'phi': -1.790866602738036, 'norm_pos': [0.2434850250849696, 0.21222839907076907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.209064,"{'circle_3d': {'center': [-6.9576092823171765, 5.887459508182738, 52.556699995423806], 'normal': [-0.16939352471912464, 0.6274167979588123, -0.7600355224740105], 'radius': 2.026402276270708}, 'confidence': 0.99757697940972, 'timestamp': 12511.58987, 'diameter_3d': 4.052804552541416, 'ellipse': {'center': [77.98976368930104, 189.05692385616754], 'axes': [31.80799687653133, 48.00095825255451], 'angle': -70.53517906943773}, 'location': [77.98976368930104, 189.05692385616754], 'diameter': 48.00095825255451, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7781726386883681, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249027690514226, 'phi': -1.7900880070981786, 'norm_pos': [0.24371801152906575, 0.21226281726596852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.217281,"{'circle_3d': {'center': [-6.966911294754697, 5.887957114301209, 52.55918906445631], 'normal': [-0.17016869242225136, 0.6274582651353516, -0.7598281000546347], 'radius': 2.039666851588268}, 'confidence': 0.9294183346877488, 'timestamp': 12511.59827, 'diameter_3d': 4.079333703176536, 'ellipse': {'center': [77.88520953385651, 189.05446253366085], 'axes': [31.99835619956342, 48.313083334902196], 'angle': -70.47423303254459}, 'location': [77.88520953385651, 189.05446253366085], 'diameter': 48.313083334902196, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7781445998028658, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249080944577621, 'phi': -1.791117643113407, 'norm_pos': [0.2433912797933016, 0.21227307277641316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.225657,"{'circle_3d': {'center': [-6.965673092157441, 5.891354768494358, 52.56171857655665], 'normal': [-0.17006550887247998, 0.6277414029847806, -0.7596173073796066], 'radius': 2.050377101300992}, 'confidence': 0.9970707165649573, 'timestamp': 12511.60667, 'diameter_3d': 4.100754202601984, 'ellipse': {'center': [77.90434868561945, 189.0869885816419], 'axes': [32.15247386237729, 48.56461459458362], 'angle': -70.4924937403004}, 'location': [77.90434868561945, 189.0869885816419], 'diameter': 48.56461459458362, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.777764393972602, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24944462438198, 'phi': -1.7910474729179822, 'norm_pos': [0.2434510896425608, 0.21213754757649217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.2331479,"{'circle_3d': {'center': [-6.977598905516035, 5.8817143130429095, 52.556436202979675], 'normal': [-0.17105932665236287, 0.62693803169716, -0.7600575051776878], 'radius': 2.0589238136989336}, 'confidence': 0.9970198285611505, 'timestamp': 12511.61507, 'diameter_3d': 4.117847627397867, 'ellipse': {'center': [77.75677285000027, 188.97695303454668], 'axes': [32.31243350625804, 48.772048553308366], 'angle': -70.38410201291533}, 'location': [77.75677285000027, 188.97695303454668], 'diameter': 48.772048553308366, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7774463760291672, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2484130021419153, 'phi': -1.7921688597170957, 'norm_pos': [0.24298991515625085, 0.21259602902272212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.241228,"{'circle_3d': {'center': [-6.963521873727214, 5.875713478639829, 52.548334622733464], 'normal': [-0.16988624066996114, 0.62643796216357, -0.7607326368648724], 'radius': 2.041422510890275}, 'confidence': 0.9972635953395138, 'timestamp': 12511.62347, 'diameter_3d': 4.08284502178055, 'ellipse': {'center': [77.90849877212506, 188.92346241551772], 'axes': [32.08983761911696, 48.36463880163589], 'angle': -70.46080495401733}, 'location': [77.90849877212506, 188.92346241551772], 'diameter': 48.36463880163589, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7767941992508409, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2477712869658832, 'phi': -1.7905104308673359, 'norm_pos': [0.2434640586628908, 0.21281890660200953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.249042,"{'circle_3d': {'center': [-6.970919387895957, 5.875668831523329, 52.54995300547783], 'normal': [-0.17050270018402308, 0.6264342415705283, -0.7605977716361745], 'radius': 2.056956247018337}, 'confidence': 0.9963214968124618, 'timestamp': 12511.63187, 'diameter_3d': 4.113912494036674, 'ellipse': {'center': [77.82514071223831, 188.91478227002293], 'axes': [32.32189046610338, 48.73139801550845], 'angle': -70.41097706103344}, 'location': [77.82514071223831, 188.91478227002293], 'diameter': 48.73139801550845, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7764221713268071, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247766513748459, 'phi': -1.7913199941261773, 'norm_pos': [0.24320356472574473, 0.21285507387490443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.25722,"{'circle_3d': {'center': [-6.946790767560583, 5.901362463755472, 52.565787377117275], 'normal': [-0.16849198182274186, 0.6285753775898735, -0.7592782406662216], 'radius': 2.0491478201325393}, 'confidence': 0.9974426840502207, 'timestamp': 12511.64027, 'diameter_3d': 4.0982956402650785, 'ellipse': {'center': [78.13222972560125, 189.19992714107343], 'axes': [32.11739605932972, 48.531755989413526], 'angle': -70.64842245562454}, 'location': [78.13222972560125, 189.19992714107343], 'diameter': 48.531755989413526, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7761369510130178, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250516453543415, 'phi': -1.7891684107499914, 'norm_pos': [0.2441632178925039, 0.21166697024552739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.265058,"{'circle_3d': {'center': [-6.9557923726659885, 5.890740389761973, 52.559004512479305], 'normal': [-0.16924211558152563, 0.6276902047570819, -0.7598434793860522], 'radius': 2.057344675046975}, 'confidence': 0.9972808282222356, 'timestamp': 12511.648669, 'diameter_3d': 4.11468935009395, 'ellipse': {'center': [78.01669678706958, 189.0803889474857], 'axes': [32.28168665339489, 48.73226717349068], 'angle': -70.5568664280642}, 'location': [78.01669678706958, 189.0803889474857], 'diameter': 48.73226717349068, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7758398474807304, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2493788543069226, 'phi': -1.7899518331298296, 'norm_pos': [0.24380217745959243, 0.21216504605214292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.277002,"{'circle_3d': {'center': [-6.97572137147135, 5.8971232435334215, 52.56874530837888], 'normal': [-0.17090286548197242, 0.628222109238036, -0.7590317463944206], 'radius': 2.0558641625943173}, 'confidence': 0.9979591854351406, 'timestamp': 12511.657069, 'diameter_3d': 4.1117283251886345, 'ellipse': {'center': [77.79750000983603, 189.1438031207016], 'axes': [32.19376995092956, 48.688178570831894], 'angle': -70.4422243580961}, 'location': [77.79750000983603, 189.1438031207016], 'diameter': 48.688178570831894, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7761811490992865, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2500623177038834, 'phi': -1.7922621482392058, 'norm_pos': [0.24311718753073758, 0.21190082033041002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.285165,"{'circle_3d': {'center': [-6.984999721160367, 5.867827841048646, 52.54666630427833], 'normal': [-0.17167606128939056, 0.625780825697638, -0.7608716634028], 'radius': 2.0327454779480303}, 'confidence': 0.9980285961598083, 'timestamp': 12511.665469, 'diameter_3d': 4.065490955896061, 'ellipse': {'center': [77.65304408043492, 188.83631247820983], 'axes': [31.954103408829916, 48.16043475100187], 'angle': -70.2934421387399}, 'location': [77.65304408043492, 188.83631247820983], 'diameter': 48.16043475100187, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7759448574969574, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246928518165869, 'phi': -1.7927110664537058, 'norm_pos': [0.24266576275135915, 0.2131820313407924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.2929568,"{'circle_3d': {'center': [-6.96812940388948, 5.904828462710334, 52.57342085226463], 'normal': [-0.17027020151681665, 0.6288642108361121, -0.7586421177372744], 'radius': 2.0553774845527975}, 'confidence': 0.9979179679326571, 'timestamp': 12511.673869, 'diameter_3d': 4.110754969105595, 'ellipse': {'center': [77.89377391638219, 189.2286386975476], 'axes': [32.162174992883514, 48.672344195983804], 'angle': -70.51569582748763}, 'location': [77.89377391638219, 189.2286386975476], 'diameter': 48.672344195983804, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7761185006275761, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25088788022946, 'phi': -1.7915783977478101, 'norm_pos': [0.24341804348869434, 0.21154733876021825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.3015978,"{'circle_3d': {'center': [-6.9730403168099935, 5.88225800576768, 52.55585988415511], 'normal': [-0.17067944426019271, 0.6269833394242241, -0.7601055317464016], 'radius': 2.074854247117973}, 'confidence': 0.9959904565564272, 'timestamp': 12511.682269, 'diameter_3d': 4.149708494235946, 'ellipse': {'center': [77.81051670873163, 188.97770002673872], 'axes': [32.56803469042926, 49.15020218008987], 'angle': -70.41616844915764}, 'location': [77.81051670873163, 188.97770002673872], 'diameter': 49.15020218008987, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7753696765927853, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2484711597376617, 'phi': -1.7916795897605804, 'norm_pos': [0.24315786471478634, 0.21259291655525536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.309044,"{'circle_3d': {'center': [-6.966589403186884, 5.892652499490053, 52.56299638520664], 'normal': [-0.17014186812493362, 0.6278495472344219, -0.7595108233254408], 'radius': 2.1032911263229837}, 'confidence': 0.9953541874686551, 'timestamp': 12511.690669, 'diameter_3d': 4.206582252645967, 'ellipse': {'center': [77.89915851206585, 189.0794298983788], 'axes': [32.97537124124387, 49.81756418789478], 'angle': -70.48992344868925}, 'location': [77.89915851206585, 189.0794298983788], 'diameter': 49.81756418789478, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.774385645590403, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2495835597097362, 'phi': -1.7911730984130387, 'norm_pos': [0.24343487035020578, 0.21216904209008836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.317302,"{'circle_3d': {'center': [-6.962062522004999, 5.874618343827194, 52.54710717925627], 'normal': [-0.16976462802644313, 0.6263467009291837, -0.7608349238213051], 'radius': 2.0570754023710025}, 'confidence': 0.9966569881863337, 'timestamp': 12511.699069, 'diameter_3d': 4.114150804742005, 'ellipse': {'center': [77.92481847020295, 188.90592880958198], 'axes': [32.3439329953914, 48.73685731017351], 'angle': -70.46728758822138}, 'location': [77.92481847020295, 188.90592880958198], 'diameter': 48.73685731017351, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7741656544551945, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247654211528328, 'phi': -1.7903295784139899, 'norm_pos': [0.24351505771938423, 0.21289196329340843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.3251698,"{'circle_3d': {'center': [-6.957321930051375, 5.879733944082167, 52.55026396982171], 'normal': [-0.16936957869697447, 0.6267730009504314, -0.7605718579408521], 'radius': 2.0385637581579936}, 'confidence': 0.9976423133575787, 'timestamp': 12511.707469, 'diameter_3d': 4.077127516315987, 'ellipse': {'center': [77.98409178619119, 188.96941708983024], 'axes': [32.036270741351366, 48.295107582944134], 'angle': -70.5142903070337}, 'location': [77.98409178619119, 188.96941708983024], 'diameter': 48.295107582944134, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7739702861136344, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2482011895073035, 'phi': -1.7899082769476564, 'norm_pos': [0.24370028683184747, 0.21262742879237395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.333468,"{'circle_3d': {'center': [-6.969563092588153, 5.885622198255669, 52.55785558501554], 'normal': [-0.17038967557503934, 0.6272636887982234, -0.759939223341366], 'radius': 2.082312162455565}, 'confidence': 0.9970154257254923, 'timestamp': 12511.715869, 'diameter_3d': 4.16462432491113, 'ellipse': {'center': [77.85492220413975, 189.01173699943422], 'axes': [32.67497811309664, 49.32512729084504], 'angle': -70.44936954835003}, 'location': [77.85492220413975, 189.01173699943422], 'diameter': 49.32512729084504, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7737500183989887, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248831080448973, 'phi': -1.7913633473327801, 'norm_pos': [0.24329663188793674, 0.21245109583569077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974565.341557,"{'circle_3d': {'center': [-6.95111921040375, 5.884391166533982, 52.552724261087285], 'normal': [-0.16885268539300577, 0.627161102821416, -0.7603668336687206], 'radius': 2.091465810493375}, 'confidence': 0.9958220874334701, 'timestamp': 12511.724269, 'diameter_3d': 4.18293162098675, 'ellipse': {'center': [78.0642822287827, 188.99996047927817], 'axes': [32.85679593352386, 49.54693190135073], 'angle': -70.56937723375275}, 'location': [78.0642822287827, 188.99996047927817], 'diameter': 49.54693190135073, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7730609765628227, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2486993654764595, 'phi': -1.7893177308531405, 'norm_pos': [0.24395088196494594, 0.21250016466967425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
