eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974022.863539,"{'circle_3d': {'center': [-6.736811859659342, 5.482421228327199, 58.35873466814036], 'normal': [-0.15319069048436235, 0.6429317814633861, -0.7504474243631202], 'radius': 2.172079874648438}, 'confidence': 0.9997042531107375, 'timestamp': 11969.24669, 'diameter_3d': 4.344159749296876, 'ellipse': {'center': [88.48394109774515, 177.86556205692347], 'axes': [30.949318761738308, 46.31599714082138], 'angle': -72.4438074111198}, 'location': [88.48394109774515, 177.86556205692347], 'diameter': 46.31599714082138, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9622433396891172, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.269116245345091, 'phi': -1.772162244650651, 'norm_pos': [0.27651231593045356, 0.2588934914294856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.573287,"{'circle_3d': {'center': [-6.916469450001897, 5.946667843663347, 58.81864577687129], 'normal': [-0.16816215634624196, 0.681618999408065, -0.712121498635542], 'radius': 1.8679703542116783}, 'confidence': 0.9997350279826382, 'timestamp': 11972.959463, 'diameter_3d': 3.7359407084233567, 'ellipse': {'center': [87.13301935942458, 182.41058110339378], 'axes': [24.483646704813793, 39.517723828358406], 'angle': -72.4922587331229}, 'location': [87.13301935942458, 182.41058110339378], 'diameter': 39.517723828358406, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9654140341134987, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3207693202795117, 'phi': -1.8026907259665033, 'norm_pos': [0.2722906854982018, 0.23995591206919253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.583491,"{'circle_3d': {'center': [-6.9098951868839436, 6.071627976322942, 58.93845707348395], 'normal': [-0.16761430108641245, 0.6920323437963647, -0.7021372239178206], 'radius': 1.8699824766474336}, 'confidence': 0.9994873504494878, 'timestamp': 11972.967863, 'diameter_3d': 3.739964953294867, 'ellipse': {'center': [87.34809307625844, 183.59936893565356], 'axes': [23.980448677690763, 39.47993081314334], 'angle': -72.85283109069947}, 'location': [87.34809307625844, 183.59936893565356], 'diameter': 39.47993081314334, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9653465186635568, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3350969952195113, 'phi': -1.8051308077870076, 'norm_pos': [0.2729627908633076, 0.2350026294347768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.589546,"{'circle_3d': {'center': [-6.946246697684273, 6.112432356135379, 58.987673013667845], 'normal': [-0.17064359365310666, 0.6954327087807344, -0.6980358955691631], 'radius': 1.890891679876367}, 'confidence': 0.9999340605282795, 'timestamp': 11972.976263, 'diameter_3d': 3.781783359752734, 'ellipse': {'center': [87.02772886677175, 183.97019947613597], 'axes': [24.017953953375613, 39.8884714842571], 'angle': -72.72864265796204}, 'location': [87.02772886677175, 183.97019947613597], 'diameter': 39.8884714842571, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9654401719967676, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3398182149057036, 'phi': -1.810556464363289, 'norm_pos': [0.27196165270866174, 0.23345750218276673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.597703,"{'circle_3d': {'center': [-6.952264995543296, 6.089786084878744, 58.96664162281155], 'normal': [-0.17114511847469185, 0.6935455195093482, -0.6997885114738539], 'radius': 1.8797127513650278}, 'confidence': 0.9998714019445212, 'timestamp': 11972.984663, 'diameter_3d': 3.7594255027300556, 'ellipse': {'center': [86.93853985859658, 183.75785047021165], 'axes': [23.96723305186409, 39.666681483872516], 'angle': -72.63374531764366}, 'location': [86.93853985859658, 183.75785047021165], 'diameter': 39.666681483872516, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9655500438014886, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.337195306076277, 'phi': -1.8106549990239107, 'norm_pos': [0.2716829370581143, 0.2343422897074514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.6088161,"{'circle_3d': {'center': [-6.923840227789448, 6.032139456194956, 58.90304431362869], 'normal': [-0.16877638782853788, 0.6887416337856992, -0.7050882872390923], 'radius': 1.8685652005291957}, 'confidence': 0.9999178280619345, 'timestamp': 11972.993063, 'diameter_3d': 3.7371304010583914, 'ellipse': {'center': [87.15862641580667, 183.2219225837187], 'axes': [24.114637130581126, 39.473747614733135], 'angle': -72.66507743908458}, 'location': [87.15862641580667, 183.2219225837187], 'diameter': 39.473747614733135, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9656577012856715, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.330548284298307, 'phi': -1.8057447352713323, 'norm_pos': [0.27237070754939585, 0.23657532256783875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.617291,"{'circle_3d': {'center': [-6.88505106522968, 5.990758715532708, 58.853672161171225], 'normal': [-0.16554395761522384, 0.6852932387305117, -0.7092026332772142], 'radius': 1.8859348404667409}, 'confidence': 0.9999433040475447, 'timestamp': 11973.001463, 'diameter_3d': 3.7718696809334817, 'ellipse': {'center': [87.50647468433695, 182.83290850251956], 'axes': [24.571898776809334, 39.874114263715946], 'angle': -72.80450488478317}, 'location': [87.50647468433695, 182.83290850251956], 'diameter': 39.874114263715946, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.965775276796399, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3258026020456497, 'phi': -1.8001129627734007, 'norm_pos': [0.27345773338855295, 0.23819621457283513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.6250749,"{'circle_3d': {'center': [-6.831734262461325, 5.993163907143684, 58.84372408279895], 'normal': [-0.16110089071786088, 0.6854936713647597, -0.7100316398082375], 'radius': 1.8763024221148026}, 'confidence': 0.9999265602752468, 'timestamp': 11973.009862, 'diameter_3d': 3.752604844229605, 'ellipse': {'center': [88.05406753605553, 182.8711492378714], 'axes': [24.50694460679373, 39.67683495274505], 'angle': -73.14911730406034}, 'location': [88.05406753605553, 182.8711492378714], 'diameter': 39.67683495274505, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9658553318769636, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3260778562182507, 'phi': -1.793911395578799, 'norm_pos': [0.2751689610501735, 0.23803687817553576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.633814,"{'circle_3d': {'center': [-6.82794555530176, 6.00532187511619, 58.85461873626944], 'normal': [-0.1607851651212305, 0.6865068353624686, -0.7091237520190302], 'radius': 1.8830540581122273}, 'confidence': 0.9998805907974687, 'timestamp': 11973.018262, 'diameter_3d': 3.7661081162244545, 'ellipse': {'center': [88.10724629086346, 182.9857367360774], 'axes': [24.54760747025888, 39.81229841166398], 'angle': -73.20363621181804}, 'location': [88.10724629086346, 182.9857367360774], 'diameter': 39.81229841166398, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9660131240011083, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3274703280256155, 'phi': -1.7937642229319237, 'norm_pos': [0.2753351446589483, 0.23755943026634418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.641427,"{'circle_3d': {'center': [-6.843645487235126, 5.984506382202953, 58.83808291291639], 'normal': [-0.1620934927823443, 0.6847722109530322, -0.7105017372984502], 'radius': 1.8626863505969664}, 'confidence': 0.9999636203415758, 'timestamp': 11973.026662, 'diameter_3d': 3.725372701193933, 'ellipse': {'center': [87.921609204425, 182.7899381437055], 'axes': [24.35030333092169, 39.392583798551726], 'angle': -73.05161945160795}, 'location': [87.921609204425, 182.7899381437055], 'diameter': 39.392583798551726, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9661155078572459, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.32508740777828, 'phi': -1.7950969492820457, 'norm_pos': [0.2747550287638281, 0.23837525773456036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.6489868,"{'circle_3d': {'center': [-6.872334520967298, 5.897657400671964, 58.761756359397424], 'normal': [-0.16448424559335864, 0.6775347958254497, -0.7168622834250312], 'radius': 1.868698756206466}, 'confidence': 0.99909323426893, 'timestamp': 11973.035062, 'diameter_3d': 3.737397512412932, 'ellipse': {'center': [87.52775299153018, 181.95256981017795], 'axes': [24.76024162325287, 39.571211294793606], 'angle': -72.64712621313767}, 'location': [87.52775299153018, 181.95256981017795], 'diameter': 39.571211294793606, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9662423656163655, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3152019830304775, 'phi': -1.7963425432382367, 'norm_pos': [0.27352422809853183, 0.2418642924575919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.6576262,"{'circle_3d': {'center': [-6.879755114966478, 5.7982519771868315, 58.67056789723917], 'normal': [-0.16510262842662374, 0.669251010535022, -0.7244613219382191], 'radius': 1.8775481994707173}, 'confidence': 0.9997318909517807, 'timestamp': 11973.043462, 'diameter_3d': 3.7550963989414345, 'ellipse': {'center': [87.33891985937316, 180.99473814959933], 'axes': [25.285410497932926, 39.82047172297387], 'angle': -72.34047161738432}, 'location': [87.33891985937316, 180.99473814959933], 'diameter': 39.82047172297387, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.966273542677043, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.303996644253166, 'phi': -1.7948665461075208, 'norm_pos': [0.2729341245605411, 0.24585525771000283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.665629,"{'circle_3d': {'center': [-6.852378430561414, 5.725123496827466, 58.597431696672786], 'normal': [-0.16282123805953497, 0.6631569705050749, -0.7305560053187513], 'radius': 1.8797564228766224}, 'confidence': 0.9996052306239432, 'timestamp': 11973.051862, 'diameter_3d': 3.7595128457532447, 'ellipse': {'center': [87.53837816923314, 180.29546021698835], 'axes': [25.654495001167817, 39.91693746391182], 'angle': -72.32527878165686}, 'location': [87.53837816923314, 180.29546021698835], 'diameter': 39.91693746391182, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9661855135405073, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.295825088495148, 'phi': -1.7900853785292026, 'norm_pos': [0.27355743177885355, 0.24876891576254856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.672929,"{'circle_3d': {'center': [-6.826185777422095, 5.68635534776509, 58.55662238531988], 'normal': [-0.16063851696459183, 0.6599262914165437, -0.733956781264826], 'radius': 1.8839540253251754}, 'confidence': 0.9994159738432103, 'timestamp': 11973.060262, 'diameter_3d': 3.767908050650351, 'ellipse': {'center': [87.76522901757916, 179.92513945372673], 'axes': [25.90560994532374, 40.03387092198166], 'angle': -72.3940746936236}, 'location': [87.76522901757916, 179.92513945372673], 'diameter': 40.03387092198166, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9660574081769235, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2915169793430317, 'phi': -1.7862651582782487, 'norm_pos': [0.2742663406799349, 0.25031191894280524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.681493,"{'circle_3d': {'center': [-6.822849188437111, 5.680577003417799, 58.55070112374608], 'normal': [-0.1603604678825097, 0.6594447627209361, -0.7344502197293095], 'radius': 1.8758047025937867}, 'confidence': 0.9994658263904433, 'timestamp': 11973.068662, 'diameter_3d': 3.7516094051875735, 'ellipse': {'center': [87.79289134237179, 179.87236883274412], 'axes': [25.821333400879247, 39.86462989783524], 'angle': -72.40071406081607}, 'location': [87.79289134237179, 179.87236883274412], 'diameter': 39.86462989783524, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9659897545499452, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.290876258156962, 'phi': -1.7857635049660237, 'norm_pos': [0.2743527854449118, 0.25053179653023283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.693516,"{'circle_3d': {'center': [-6.80840836008196, 5.690245961295316, 58.55624850079738], 'normal': [-0.15915706551958048, 0.6602505092107291, -0.7339879383083682], 'radius': 1.874843296915504}, 'confidence': 0.9995051861673107, 'timestamp': 11973.077062, 'diameter_3d': 3.749686593831008, 'ellipse': {'center': [87.95200380924726, 179.96929142848504], 'axes': [25.787402361977385, 39.84035888092783], 'angle': -72.52122963153928}, 'location': [87.95200380924726, 179.96929142848504], 'diameter': 39.84035888092783, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9658560000797123, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2919485861224733, 'phi': -1.7843293803458156, 'norm_pos': [0.2748500119038977, 0.25012795238131236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.70082,"{'circle_3d': {'center': [-6.793310735199393, 5.703152087800412, 58.56461067400295], 'normal': [-0.15789893011269995, 0.6613260197528205, -0.7332910905412371], 'radius': 1.8677364497251494}, 'confidence': 0.9997918664779637, 'timestamp': 11973.085462, 'diameter_3d': 3.735472899450299, 'ellipse': {'center': [88.12116690765384, 180.09943249475054], 'axes': [25.65645300340434, 39.68354281596367], 'angle': -72.65444583621968}, 'location': [88.12116690765384, 180.09943249475054], 'diameter': 39.68354281596367, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9658389213659802, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.293381507055257, 'phi': -1.7828870504971013, 'norm_pos': [0.27537864658641825, 0.24958569793853935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.709373,"{'circle_3d': {'center': [-6.7872830109851, 5.723309087890881, 58.58153294764887], 'normal': [-0.15739661976150887, 0.6630057697603595, -0.731880901070744], 'radius': 1.8652637466155424}, 'confidence': 0.9999443200261767, 'timestamp': 11973.093862, 'diameter_3d': 3.730527493231085, 'ellipse': {'center': [88.20512787399, 180.29625029811763], 'axes': [25.548061277861706, 39.61951621179219], 'angle': -72.74671292445832}, 'location': [88.20512787399, 180.29625029811763], 'diameter': 39.61951621179219, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9659074255920386, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2956230962620756, 'phi': -1.7826276322551362, 'norm_pos': [0.27564102460621875, 0.24876562375784317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.717302,"{'circle_3d': {'center': [-6.7705333844611255, 5.716654237120636, 58.57192597663836], 'normal': [-0.15600081755117765, 0.6624511988628391, -0.7326814819882862], 'radius': 1.8630419255464539}, 'confidence': 0.9999822577422895, 'timestamp': 11973.102262, 'diameter_3d': 3.7260838510929077, 'ellipse': {'center': [88.3701659198978, 180.2361323294425], 'axes': [25.565956497491754, 39.57871736367425], 'angle': -72.83948845504499}, 'location': [88.3701659198978, 180.2361323294425], 'diameter': 39.57871736367425, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9659911870126936, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.294882542473889, 'phi': -1.7805812887791277, 'norm_pos': [0.2761567684996806, 0.24901611529398948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974026.725493,"{'circle_3d': {'center': [-6.756899398903284, 5.693941176933063, 58.54855809510665], 'normal': [-0.15486465208802425, 0.6605584438472081, -0.7346288054492623], 'radius': 1.8735358885471745}, 'confidence': 0.9997626178783084, 'timestamp': 11973.110662, 'diameter_3d': 3.747071777094349, 'ellipse': {'center': [88.48632777044185, 180.0162042668369], 'axes': [25.82013369669058, 39.81757585187548], 'angle': -72.87030083290199}, 'location': [88.48632777044185, 180.0162042668369], 'diameter': 39.81757585187548, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9661011928256413, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2923586680451193, 'phi': -1.7785609938432694, 'norm_pos': [0.27651977428263075, 0.24993248222151299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
