eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974419.880084,"{'circle_3d': {'center': [-8.999992863289984, 5.63152032402331, 53.07239985183918], 'normal': [-0.3380067297171776, 0.602547063841153, -0.7229719818376811], 'radius': 2.1372956090500845}, 'confidence': 0.9988477382024943, 'timestamp': 12366.269769, 'diameter_3d': 4.274591218100169, 'ellipse': {'center': [55.02514238449416, 185.4008976685642], 'axes': [29.96802173943683, 50.127205479313226], 'angle': -57.163860584414124}, 'location': [55.02514238449416, 185.4008976685642], 'diameter': 50.127205479313226, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6735493618883925, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2174850811914, 'phi': -2.008127243627294, 'norm_pos': [0.17195356995154426, 0.22749625971431586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974422.94458,"{'circle_3d': {'center': [-6.990728990297202, 5.8450450063254, 52.56133010508822], 'normal': [-0.17056807363444576, 0.6203407873663273, -0.7655611274002615], 'radius': 1.9041288340074616}, 'confidence': 0.9967559403080223, 'timestamp': 12369.33577, 'diameter_3d': 3.808257668014923, 'ellipse': {'center': [77.60063913991033, 188.59749642707104], 'axes': [30.177633226872224, 45.09845342063578], 'angle': -70.19593394966476}, 'location': [77.60063913991033, 188.59749642707104], 'diameter': 45.09845342063578, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6657265148120595, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2399734489291574, 'phi': -1.7900171057073289, 'norm_pos': [0.24250199731221977, 0.21417709822053732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974422.9522848,"{'circle_3d': {'center': [-6.974748072184048, 5.848985991626662, 52.56097770091177], 'normal': [-0.1692363304583496, 0.6206692028080991, -0.7655904944149654], 'radius': 1.9230950836287617}, 'confidence': 0.9961181618359358, 'timestamp': 12369.34417, 'diameter_3d': 3.8461901672575234, 'ellipse': {'center': [77.78909354390342, 188.63724487490018], 'axes': [30.486619569605306, 45.548238373189925], 'angle': -70.3155946813911}, 'location': [77.78909354390342, 188.63724487490018], 'diameter': 45.548238373189925, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6648873533809607, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2403922380191337, 'phi': -1.7883511146159192, 'norm_pos': [0.24309091732469817, 0.2140114796879159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974422.964164,"{'circle_3d': {'center': [-6.98581482280579, 5.837603575635113, 52.5542124517888], 'normal': [-0.17015855967682808, 0.6197206681421366, -0.7661542651752133], 'radius': 1.9106062562970065}, 'confidence': 0.9971143031880753, 'timestamp': 12369.35257, 'diameter_3d': 3.821212512594013, 'ellipse': {'center': [77.64783154361153, 188.5165315388405], 'axes': [30.320773420204198, 45.258060154284685], 'angle': -70.20677792488512}, 'location': [77.64783154361153, 188.5165315388405], 'diameter': 45.258060154284685, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.664435071580638, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2391830627036438, 'phi': -1.7893434471946135, 'norm_pos': [0.24264947357378602, 0.21451445192149798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974422.972246,"{'circle_3d': {'center': [-7.000245096858929, 5.839994665167778, 52.55936449883983], 'normal': [-0.17136108251458973, 0.619919925603192, -0.7657249279209609], 'radius': 1.930485844296651}, 'confidence': 0.9957622781560191, 'timestamp': 12369.36097, 'diameter_3d': 3.860971688593302, 'ellipse': {'center': [77.4875163324018, 188.53086440708842], 'axes': [30.602872532688686, 45.72474598740901], 'angle': -70.11640864701658}, 'location': [77.4875163324018, 188.53086440708842], 'diameter': 45.72474598740901, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6634394466560889, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2394369767425673, 'phi': -1.7909581549948412, 'norm_pos': [0.24214848853875562, 0.21445473163713158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974422.98094,"{'circle_3d': {'center': [-6.994920607327687, 5.8410335392505, 52.55901560038164], 'normal': [-0.17091737505365281, 0.6200064984434188, -0.7657540027924764], 'radius': 1.9209966854579321}, 'confidence': 0.996449799326202, 'timestamp': 12369.36937, 'diameter_3d': 3.8419933709158642, 'ellipse': {'center': [77.54891491614677, 188.5470254326085], 'axes': [30.45622621583021, 45.500171827344964], 'angle': -70.15551572798877}, 'location': [77.54891491614677, 188.5470254326085], 'diameter': 45.500171827344964, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6626965428025655, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2395473124975167, 'phi': -1.7903981896892114, 'norm_pos': [0.24234035911295865, 0.21438739403079787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974422.987721,"{'circle_3d': {'center': [-6.990581631321287, 5.8433056406287545, 52.55988812928401], 'normal': [-0.1705557937197862, 0.6201958402249401, -0.7656812920506119], 'radius': 1.9233996551385573}, 'confidence': 0.9965134400315331, 'timestamp': 12369.37777, 'diameter_3d': 3.8467993102771145, 'ellipse': {'center': [77.60139938029275, 188.57174671764108], 'axes': [30.491287541052987, 45.55637357986959], 'angle': -70.19162327237918}, 'location': [77.60139938029275, 188.57174671764108], 'diameter': 45.55637357986959, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6622490338601073, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2397886592258676, 'phi': -1.7899685133593082, 'norm_pos': [0.24250437306341482, 0.21428438867649546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974422.9958742,"{'circle_3d': {'center': [-6.996132832881367, 5.842989119146177, 52.5608700164318], 'normal': [-0.17101839384979278, 0.6201694634347252, -0.7655994681216295], 'radius': 1.9027679688977823}, 'confidence': 0.9979497192390424, 'timestamp': 12369.38617, 'diameter_3d': 3.8055359377955646, 'ellipse': {'center': [77.53634454814458, 188.57441126775586], 'axes': [30.156460590518403, 45.06658891536107], 'angle': -70.15329141014976}, 'location': [77.53634454814458, 188.57441126775586], 'diameter': 45.06658891536107, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6619300041988518, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239755034979599, 'phi': -1.7905667839145671, 'norm_pos': [0.2423010767129518, 0.21427328638435061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974423.003752,"{'circle_3d': {'center': [-6.986758021011189, 5.8323469844173985, 52.55017246054962], 'normal': [-0.17023715952727803, 0.6192826188739938, -0.7664909311118115], 'radius': 1.9250362617122607}, 'confidence': 0.9971699773152163, 'timestamp': 12369.39457, 'diameter_3d': 3.8500725234245214, 'ellipse': {'center': [77.63146114755541, 188.45444440462956], 'axes': [30.571681736713273, 45.6035540883676], 'angle': -70.18455254720351}, 'location': [77.63146114755541, 188.45444440462956], 'diameter': 45.6035540883676, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6614377141410777, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238625034838371, 'phi': -1.7893482069089939, 'norm_pos': [0.24259831608611065, 0.21477314831404348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974423.011759,"{'circle_3d': {'center': [-7.0005214726624585, 5.846844356680338, 52.564976031542926], 'normal': [-0.17138411383155044, 0.6204907332292388, -0.7652573001957027], 'radius': 1.9153299322639383}, 'confidence': 0.9967538106411334, 'timestamp': 12369.40297, 'diameter_3d': 3.8306598645278767, 'ellipse': {'center': [77.49193467839348, 188.60997643023939], 'axes': [30.331833856057422, 45.360747856144904], 'angle': -70.13521069382996}, 'location': [77.49193467839348, 188.60997643023939], 'diameter': 45.360747856144904, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6607619378573903, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240164639810128, 'phi': -1.791117039556768, 'norm_pos': [0.24216229586997962, 0.21412509820733594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974423.020019,"{'circle_3d': {'center': [-7.010107508016413, 5.845507653346667, 52.5660442121012], 'normal': [-0.1721829501110466, 0.6203793412847661, -0.7651682851491798], 'radius': 1.9341639281249563}, 'confidence': 0.9968015507771999, 'timestamp': 12369.41137, 'diameter_3d': 3.8683278562499126, 'ellipse': {'center': [77.38220570537521, 188.58596196862544], 'axes': [30.62086864165947, 45.80610459283759], 'angle': -70.06648330347004}, 'location': [77.38220570537521, 188.58596196862544], 'diameter': 45.80610459283759, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6600743260160247, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2400226049606013, 'phi': -1.7921357544846364, 'norm_pos': [0.24181939282929754, 0.21422515846406065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974423.028051,"{'circle_3d': {'center': [-7.014045680402168, 5.833896698769422, 52.557528666667025], 'normal': [-0.17251113114319294, 0.6194117617366625, -0.7658779139353611], 'radius': 1.9308031078054724}, 'confidence': 0.9969292023013694, 'timestamp': 12369.41977, 'diameter_3d': 3.8616062156109447, 'ellipse': {'center': [77.32255040965286, 188.4613783089044], 'axes': [30.61260030639346, 45.73383271610624], 'angle': -70.00491800960175}, 'location': [77.32255040965286, 188.4613783089044], 'diameter': 45.73383271610624, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6595467227157648, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2387895234763513, 'phi': -1.792345144890207, 'norm_pos': [0.2416329700301652, 0.21474425704623168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974423.036024,"{'circle_3d': {'center': [-7.027876802638467, 5.855450328473971, 52.57813457953442], 'normal': [-0.17366372466288446, 0.6212078975453749, -0.7641607545297447], 'radius': 1.9420906782033396}, 'confidence': 0.9963605936113946, 'timestamp': 12369.42817, 'diameter_3d': 3.884181356406679, 'ellipse': {'center': [77.19271031858062, 188.68475535337438], 'axes': [30.673198288723103, 45.983385370905765], 'angle': -69.97685700615986}, 'location': [77.19271031858062, 188.68475535337438], 'diameter': 45.983385370905765, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6588276412893501, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2410794720740492, 'phi': -1.7942615121143755, 'norm_pos': [0.24122721974556444, 0.21381351936094006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974423.047771,"{'circle_3d': {'center': [-7.034046288984417, 5.847075803637242, 52.57273626172421], 'normal': [-0.174177848525047, 0.6205100204756474, -0.7646106143472621], 'radius': 1.925521922063407}, 'confidence': 0.9965138268368426, 'timestamp': 12369.43657, 'diameter_3d': 3.851043844126814, 'ellipse': {'center': [77.11077004792108, 188.5992701425842], 'axes': [30.438224448098183, 45.59550807671978], 'angle': -69.91015087058334}, 'location': [77.11077004792108, 188.5992701425842], 'diameter': 45.59550807671978, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6580814604489338, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2401892344227345, 'phi': -1.79477368723069, 'norm_pos': [0.24097115639975336, 0.2141697077392325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974423.0557818,"{'circle_3d': {'center': [-7.032563370654057, 5.85145847105507, 52.5759568835846], 'normal': [-0.17405427199751705, 0.6208752427604664, -0.7643422291922293], 'radius': 1.9403147745118732}, 'confidence': 0.9960128892284997, 'timestamp': 12369.44497, 'diameter_3d': 3.8806295490237463, 'ellipse': {'center': [77.13417449508957, 188.6412431785583], 'axes': [30.65523949212806, 45.943198382479984], 'angle': -69.9333113084182}, 'location': [77.13417449508957, 188.6412431785583], 'diameter': 45.943198382479984, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6572178245227933, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2406550471086395, 'phi': -1.794696026543879, 'norm_pos': [0.2410442952971549, 0.21399482008934034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974423.064359,"{'circle_3d': {'center': [-7.033699730696103, 5.8520141575538815, 52.5766671518125], 'normal': [-0.1741489686676875, 0.6209215499687007, -0.7642830401732378], 'radius': 1.9341791890823565}, 'confidence': 0.9965620285049943, 'timestamp': 12369.45337, 'diameter_3d': 3.868358378164713, 'ellipse': {'center': [77.12151453535117, 188.64917245660203], 'axes': [30.55387057039426, 45.797218087880445], 'angle': -69.92738471668139}, 'location': [77.12151453535117, 188.64917245660203], 'diameter': 45.797218087880445, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6566560349203776, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240714120634401, 'phi': -1.7948305827032494, 'norm_pos': [0.2410047329229724, 0.2139617814308249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974423.071763,"{'circle_3d': {'center': [-7.018487885384962, 5.841281520595929, 52.564508499429635], 'normal': [-0.17288131489175915, 0.620027163555538, -0.765296261205143], 'radius': 1.9476566081479922}, 'confidence': 0.9964903344069742, 'timestamp': 12369.46177, 'diameter_3d': 3.8953132162959845, 'ellipse': {'center': [77.28228532830636, 188.53318119461787], 'axes': [30.83991076589648, 46.12715799607301], 'angle': -69.99721370613874}, 'location': [77.28228532830636, 188.53318119461787], 'diameter': 46.12715799607301, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6559146650015557, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239573651287685, 'phi': -1.792968342655821, 'norm_pos': [0.24150714165095738, 0.21444507835575888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974423.079873,"{'circle_3d': {'center': [-7.035108283187418, 5.840216862573849, 52.56741606454214], 'normal': [-0.17426634804196375, 0.619938442053698, -0.765053964112435], 'radius': 1.9469654287357858}, 'confidence': 0.9471947657898264, 'timestamp': 12369.47017, 'diameter_3d': 3.8939308574715716, 'ellipse': {'center': [77.09149810972036, 188.51732401258857], 'axes': [30.806456189464992, 46.10821334084029], 'angle': -69.88212797517926}, 'location': [77.09149810972036, 188.51732401258857], 'diameter': 46.10821334084029, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.65535613465737, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.23946057486566, 'phi': -1.794758160331597, 'norm_pos': [0.24091093159287613, 0.2145111499475476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974423.0876732,"{'circle_3d': {'center': [-7.036529341706306, 5.855899190401567, 52.580470244983296], 'normal': [-0.17438476958520444, 0.6212453027060079, -0.7639661157423383], 'radius': 1.9412430422198925}, 'confidence': 0.9961108495572586, 'timestamp': 12369.47857, 'diameter_3d': 3.882486084439785, 'ellipse': {'center': [77.09465059304974, 188.6874369477316], 'axes': [30.643617087647748, 45.96125804957307], 'angle': -69.92009782111441}, 'location': [77.09465059304974, 188.6874369477316], 'diameter': 45.96125804957307, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.654580521496495, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2411272052056432, 'phi': -1.7952138284051717, 'norm_pos': [0.2409207831032804, 0.21380234605111825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
