eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975808.4496472,"{'circle_3d': {'center': [-6.456378479152453, 6.438796750709721, 44.7752430717656], 'normal': [-0.1493048039036564, 0.6326269870976783, -0.7599283984211965], 'radius': 1.7906326475757484}, 'confidence': 0.9980447650433519, 'timestamp': 13724.200592, 'diameter_3d': 3.5812652951514967, 'ellipse': {'center': [70.65105979081858, 208.7408776985169], 'axes': [31.994196661144866, 49.81265570443523], 'angle': -72.33268458056655}, 'location': [70.65105979081858, 208.7408776985169], 'diameter': 49.81265570443523, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7631830951168039, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2557368973404537, 'phi': -1.7647974809681262, 'norm_pos': [0.22078456184630807, 0.13024634292284631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.153964,"{'circle_3d': {'center': [-6.590998779546353, 6.481942503701327, 44.83932187312663], 'normal': [-0.1611602311369691, 0.6375414045934031, -0.7533713143788721], 'radius': 1.4911413332711054}, 'confidence': 0.9970667663994929, 'timestamp': 13727.904992, 'diameter_3d': 2.982282666542211, 'ellipse': {'center': [68.9049599911264, 209.34018417166533], 'axes': [26.19298359799197, 41.41742361869563], 'angle': -71.54479861800496}, 'location': [68.9049599911264, 209.34018417166533], 'diameter': 41.41742361869563, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7372247139657562, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2620991054306794, 'phi': -1.7815387562313085, 'norm_pos': [0.21532799997227, 0.12774923261806115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.170572,"{'circle_3d': {'center': [-6.606311905239401, 6.488674749638596, 44.848314757378304], 'normal': [-0.1624363249447231, 0.6381024250881756, -0.7526219073578988], 'radius': 1.4728212261985054}, 'confidence': 0.9984534046528114, 'timestamp': 13727.913392, 'diameter_3d': 2.945642452397011, 'ellipse': {'center': [68.71091486457281, 209.42257715985934], 'axes': [25.819242441698755, 40.90010873469373], 'angle': -71.46244261236143}, 'location': [68.71091486457281, 209.42257715985934], 'diameter': 40.90010873469373, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7372286323954813, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2628275295761138, 'phi': -1.7833630628023591, 'norm_pos': [0.21472160895179004, 0.12740592850058607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.174429,"{'circle_3d': {'center': [-6.610526479419624, 6.478481355681875, 44.8405920550442], 'normal': [-0.16278753945974167, 0.6372529755917822, -0.7532654658857411], 'radius': 1.468053174476743}, 'confidence': 0.9841399317797039, 'timestamp': 13727.921792, 'diameter_3d': 2.936106348953486, 'ellipse': {'center': [68.63697862378808, 209.29879649109742], 'axes': [25.773345697222435, 40.77461473132079], 'angle': -71.40569663539935}, 'location': [68.63697862378808, 209.29879649109742], 'diameter': 40.77461473132079, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7371431474940238, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2617247825870472, 'phi': -1.783632364149759, 'norm_pos': [0.21449055819933777, 0.12792168128709414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.1823192,"{'circle_3d': {'center': [-6.596464357014558, 6.464776214299514, 44.82599184646007], 'normal': [-0.16161569592598618, 0.6361108804765854, -0.7544821499344185], 'radius': 1.478250404506337}, 'confidence': 0.9958997901194228, 'timestamp': 13727.930192, 'diameter_3d': 2.956500809012674, 'ellipse': {'center': [68.80207335112054, 209.13416267063175], 'axes': [26.032714864380257, 41.071337197821194], 'angle': -71.46005406273186}, 'location': [68.80207335112054, 209.13416267063175], 'diameter': 41.071337197821194, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7363985586600896, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2602437086111453, 'phi': -1.781814828647172, 'norm_pos': [0.2150064792222517, 0.12860765553903442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.190132,"{'circle_3d': {'center': [-6.615087776524366, 6.466161552262826, 44.831169853522574], 'normal': [-0.1631676475518035, 0.6362263253068614, -0.7540506493458765], 'radius': 1.469292894647659}, 'confidence': 0.9968786197743545, 'timestamp': 13727.938592, 'diameter_3d': 2.938585789295318, 'ellipse': {'center': [68.5551241596566, 209.14665647074554], 'axes': [25.841493277212603, 40.817587735817405], 'angle': -71.3404743452487}, 'location': [68.5551241596566, 209.14665647074554], 'diameter': 40.817587735817405, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7361834183221228, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2603933357517145, 'phi': -1.7838989540408914, 'norm_pos': [0.21423476299892688, 0.1285555980385602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.197876,"{'circle_3d': {'center': [-6.603257488078974, 6.463450831852073, 44.826332195406664], 'normal': [-0.16218179018135417, 0.6360004319392987, -0.7544537875222025], 'radius': 1.4727153845501633}, 'confidence': 0.996009170619385, 'timestamp': 13727.946992, 'diameter_3d': 2.9454307691003265, 'ellipse': {'center': [68.70874856259442, 209.11732725224078], 'axes': [25.93088413547811, 40.91714823378226], 'angle': -71.411221922197}, 'location': [68.70874856259442, 209.11732725224078], 'diameter': 40.91714823378226, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7357327381304346, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260100574400962, 'phi': -1.7825398333383429, 'norm_pos': [0.21471483925810758, 0.12867780311566335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.206941,"{'circle_3d': {'center': [-6.6115007303832405, 6.482902770190764, 44.8445450580471], 'normal': [-0.16286872704004307, 0.6376214268008562, -0.7529360489688326], 'radius': 1.470071127844677}, 'confidence': 0.9966817535207483, 'timestamp': 13727.955392, 'diameter_3d': 2.940142255689354, 'ellipse': {'center': [68.6316206030053, 209.35134134877055], 'axes': [25.78828383692247, 40.82710192330319], 'angle': -71.41177177819091}, 'location': [68.6316206030053, 209.35134134877055], 'diameter': 40.82710192330319, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7351953520139065, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2622029787112075, 'phi': -1.7838257039658487, 'norm_pos': [0.21447381438439156, 0.12770274438012275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.2144508,"{'circle_3d': {'center': [-6.59412352794428, 6.476445094198571, 44.835341213597744], 'normal': [-0.16142062683679634, 0.6370832871348401, -0.7537030360062792], 'radius': 1.4672325814588796}, 'confidence': 0.9968338269512462, 'timestamp': 13727.963792, 'diameter_3d': 2.934465162917759, 'ellipse': {'center': [68.85259328084916, 209.28120281116557], 'axes': [25.791735444657714, 40.75662047076278], 'angle': -71.50865884378973}, 'location': [68.85259328084916, 209.28120281116557], 'diameter': 40.75662047076278, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7348237625020015, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2615046152197507, 'phi': -1.7817790836533585, 'norm_pos': [0.21516435400265363, 0.1279949882868101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.222046,"{'circle_3d': {'center': [-6.604104255589017, 6.477981033350131, 44.83878336382614], 'normal': [-0.16225235414052444, 0.6372112820641368, -0.7534161901539128], 'radius': 1.4581272458316785}, 'confidence': 0.9975107761434369, 'timestamp': 13727.972192, 'diameter_3d': 2.916254491663357, 'ellipse': {'center': [68.72138185328322, 209.299147031595], 'axes': [25.610439764608444, 40.50044609958842], 'angle': -71.44686853738352}, 'location': [68.72138185328322, 209.299147031595], 'diameter': 40.50044609958842, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7347202395509234, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2616706823579116, 'phi': -1.78291229792167, 'norm_pos': [0.21475431829151007, 0.12792022070168751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.230464,"{'circle_3d': {'center': [-6.597869208389996, 6.4711430714061215, 44.83166485720441], 'normal': [-0.16173276687393934, 0.6366414519021361, -0.7540093990390572], 'radius': 1.4678111175347976}, 'confidence': 0.9954534332351151, 'timestamp': 13727.980592, 'diameter_3d': 2.9356222350695953, 'ellipse': {'center': [68.79355868520115, 209.21497496876123], 'axes': [25.819263049815113, 40.77601512477325], 'angle': -71.46880899889656}, 'location': [68.79355868520115, 209.21497496876123], 'diameter': 40.77601512477325, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7341736790496434, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2609315307329934, 'phi': -1.7820916772665099, 'norm_pos': [0.2149798708912536, 0.1282709376301615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.2380302,"{'circle_3d': {'center': [-6.600815939247417, 6.484327089368273, 44.8434464916722], 'normal': [-0.1619783277787244, 0.6377401200656486, -0.7530275961667409], 'radius': 1.4697786878175005}, 'confidence': 0.9970538305532276, 'timestamp': 13727.988992, 'diameter_3d': 2.939557375635001, 'ellipse': {'center': [68.77673864635155, 209.37322515468432], 'axes': [25.792710758168624, 40.82000856858666], 'angle': -71.48655694296019}, 'location': [68.77673864635155, 209.37322515468432], 'diameter': 40.82000856858666, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7340420191781383, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2623570656267105, 'phi': -1.782670721649127, 'norm_pos': [0.21492730826984857, 0.12761156185548195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.246312,"{'circle_3d': {'center': [-6.591658485724595, 6.475855059949371, 44.834314949926615], 'normal': [-0.1612152066518226, 0.6370341176140735, -0.7537885579788731], 'radius': 1.483980661673216}, 'confidence': 0.9946998444895171, 'timestamp': 13727.997392, 'diameter_3d': 2.967961323346432, 'ellipse': {'center': [68.88541543224201, 209.26867822469575], 'axes': [26.09262650322882, 41.22301665928668], 'angle': -71.52327191743441}, 'location': [68.88541543224201, 209.26867822469575], 'diameter': 41.22301665928668, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.733045202761129, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2614408262400887, 'phi': -1.7814952680045364, 'norm_pos': [0.2152669232257563, 0.12804717406376775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.257953,"{'circle_3d': {'center': [-6.588079360427114, 6.47296899331743, 44.831112163036664], 'normal': [-0.1609169462103659, 0.6367936120614117, -0.7540554568863689], 'radius': 1.4771076666436058}, 'confidence': 0.9957265106817822, 'timestamp': 13728.005792, 'diameter_3d': 2.9542153332872116, 'ellipse': {'center': [68.92797986793701, 209.23770049875108], 'axes': [25.989426977317578, 41.03493392560814], 'angle': -71.53890954627711}, 'location': [68.92797986793701, 209.23770049875108], 'diameter': 41.03493392560814, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7324675968467753, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261128860166646, 'phi': -1.7810445947087212, 'norm_pos': [0.21539993708730315, 0.12817624792187055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.266195,"{'circle_3d': {'center': [-6.626569296905961, 6.462128960593137, 44.83026006911329], 'normal': [-0.16412444091693648, 0.635890276001054, -0.7541264647133175], 'radius': 1.4652166610693136}, 'confidence': 0.9964560786540746, 'timestamp': 13728.014192, 'diameter_3d': 2.930433322138627, 'ellipse': {'center': [68.39468449296311, 209.09433178463414], 'axes': [25.770117978816078, 40.70507718726825], 'angle': -71.25291868564902}, 'location': [68.39468449296311, 209.09433178463414], 'diameter': 40.70507718726825, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7320005850072087, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259957836196372, 'phi': -1.7850898589042092, 'norm_pos': [0.2137333890405097, 0.1287736175640244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.286968,"{'circle_3d': {'center': [-6.613663958752406, 6.466249420779418, 44.830936010260274], 'normal': [-0.16304899607080686, 0.6362336476832441, -0.7540701362844013], 'radius': 1.464909321367541}, 'confidence': 0.9963596127857325, 'timestamp': 13728.030992, 'diameter_3d': 2.929818642735082, 'ellipse': {'center': [68.57405714755762, 209.14997952254146], 'axes': [25.76604154870492, 40.695969536066784], 'angle': -71.35018185760687}, 'location': [68.57405714755762, 209.14997952254146], 'diameter': 40.695969536066784, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7315641763045555, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2604028268490377, 'phi': -1.7837432969685965, 'norm_pos': [0.21429392858611757, 0.12854175198941065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.2909062,"{'circle_3d': {'center': [-6.592207171994672, 6.477709423882766, 44.83599980405625], 'normal': [-0.16126093050766235, 0.6371886479418564, -0.7536481534680702], 'radius': 1.4605904224236748}, 'confidence': 0.9964722572099675, 'timestamp': 13728.039392, 'diameter_3d': 2.9211808448473495, 'ellipse': {'center': [68.88000196022637, 209.29987289225852], 'axes': [25.672236417844495, 40.571442322033036], 'angle': -71.52497274906526}, 'location': [68.88000196022637, 209.29987289225852], 'diameter': 40.571442322033036, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7312269641817637, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261641314035832, 'phi': -1.781591383998552, 'norm_pos': [0.21525000612570738, 0.12791719628225617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.2976909,"{'circle_3d': {'center': [-6.5979548406824, 6.470383811971554, 44.831042204486195], 'normal': [-0.1617399028983063, 0.6365781802825887, -0.7540612867655747], 'radius': 1.462862752484906}, 'confidence': 0.9960512339634953, 'timestamp': 13728.047792, 'diameter_3d': 2.925725504969812, 'ellipse': {'center': [68.79086205294746, 209.2075784871813], 'axes': [25.73527150919112, 40.639046369450796], 'angle': -71.46611301746033}, 'location': [68.79086205294746, 209.2075784871813], 'diameter': 40.639046369450796, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7309177683151757, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2608494861749704, 'phi': -1.782086613915806, 'norm_pos': [0.2149714439154608, 0.12830175630341123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975812.306379,"{'circle_3d': {'center': [-6.583880702956833, 6.467549419263502, 44.82564362508499], 'normal': [-0.1605670580878424, 0.6363419808902511, -0.7545111683823419], 'radius': 1.4322140315825818}, 'confidence': 0.9969751360206797, 'timestamp': 13728.056192, 'diameter_3d': 2.8644280631651635, 'ellipse': {'center': [68.97257393954328, 209.19039047058783], 'axes': [25.227551932170243, 39.792043858753146], 'angle': -71.55169619550307}, 'location': [68.97257393954328, 209.19039047058783], 'diameter': 39.792043858753146, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.730483591359099, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2605432545633173, 'phi': -1.7804777195277344, 'norm_pos': [0.21553929356107276, 0.12837337303921736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
