eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975043.3243809,"{'circle_3d': {'center': [-5.692665898634974, 4.69458717649912, 36.43124726899357], 'normal': [-0.18630328000122387, 0.6727919335687305, -0.7159902946169274], 'radius': 1.5048744009925803}, 'confidence': 0.2593791753052515, 'timestamp': 12959.080217, 'diameter_3d': 3.0097488019851606, 'ellipse': {'center': [63.180777351614125, 199.4506300926414], 'axes': [30.611152519423374, 51.504003591876504], 'angle': -70.23294880619846}, 'location': [63.180777351614125, 199.4506300926414], 'diameter': 51.504003591876504, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.5829394274745492, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3087724111631602, 'phi': -1.8253551203555172, 'norm_pos': [0.19743992922379414, 0.1689557079473275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.8686972,"{'circle_3d': {'center': [2.9848492956010615, 3.401809432608444, 36.78727129628965], 'normal': [0.5271881367195904, 0.569953191570098, -0.6302586992031016], 'radius': 1.4625555177500995}, 'confidence': 0.2958794594288151, 'timestamp': 12962.616617, 'diameter_3d': 2.925111035500199, 'ellipse': {'center': [210.02767039601028, 177.0352357763257], 'axes': [26.3889811001189, 49.32253280780259], 'angle': 47.339840203944135}, 'location': [210.02767039601028, 177.0352357763257], 'diameter': 49.32253280780259, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1772452139469083, 'phi': -0.874213824027548, 'norm_pos': [0.6563364699875321, 0.2623531842653096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.876897,"{'circle_3d': {'center': [3.0546201488529254, 3.4082936145271483, 36.852098225015226], 'normal': [0.5330023744905789, 0.5704935400633231, -0.6248564551426369], 'radius': 1.4676673062172203}, 'confidence': 0.37877290674133124, 'timestamp': 12962.625017, 'diameter_3d': 2.9353346124344406, 'ellipse': {'center': [211.1128553431025, 177.04575931670098], 'axes': [26.095715871010402, 49.40812156794468], 'angle': 47.03017263612862}, 'location': [211.1128553431025, 177.04575931670098], 'diameter': 49.40812156794468, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1779029805904866, 'phi': -0.8645633526394294, 'norm_pos': [0.6597276729471953, 0.26230933618041263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.8910332,"{'circle_3d': {'center': [3.0474578422550387, 3.4066333551138084, 36.84448043789992], 'normal': [0.5324055156074218, 0.5703551851122117, -0.6254912707355795], 'radius': 1.467219064962352}, 'confidence': 0.38688216814353726, 'timestamp': 12962.633417, 'diameter_3d': 2.934438129924704, 'ellipse': {'center': [211.00287585279654, 177.02937662169717], 'axes': [26.132948963759418, 49.40321445678261], 'angle': 47.057325813065844}, 'location': [211.00287585279654, 177.02937662169717], 'diameter': 49.40321445678261, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.177734532391138, 'phi': -0.865617744229556, 'norm_pos': [0.6593839870399891, 0.2623775974095951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.8929431,"{'circle_3d': {'center': [3.0017610958250245, 3.5032170380223797, 36.894581994708766], 'normal': [0.5285974534049206, 0.5784038253545926, -0.6213161410015088], 'radius': 1.4725598677704146}, 'confidence': 0.3294287807583492, 'timestamp': 12962.641817, 'diameter_3d': 2.945119735540829, 'ellipse': {'center': [210.1681913004738, 178.57263165432317], 'axes': [25.92855458230448, 49.51621911678512], 'angle': 47.70566169522934}, 'location': [210.1681913004738, 178.57263165432317], 'diameter': 49.51621911678512, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1875669625276593, 'phi': -0.865855108806559, 'norm_pos': [0.6567755978139806, 0.2559473681069868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.896513,"{'circle_3d': {'center': [3.0037843680933465, 3.494787638582086, 36.88846367725862], 'normal': [0.5287660594272806, 0.5777013754012347, -0.6218260007890207], 'radius': 1.470434639356932}, 'confidence': 0.38744311775313545, 'timestamp': 12962.650217, 'diameter_3d': 2.940869278713864, 'ellipse': {'center': [210.2108891601827, 178.441432412978], 'axes': [25.927486607590467, 49.45285413170035], 'angle': 47.65890218472479}, 'location': [210.2108891601827, 178.441432412978], 'diameter': 49.45285413170035, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1867061164071586, 'phi': -0.8661025394898767, 'norm_pos': [0.6569090286255709, 0.25649403161259166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.90219,"{'circle_3d': {'center': [2.9270543658639054, 3.4944719045657435, 36.82359987330069], 'normal': [0.5223718925748273, 0.5776750642332062, -0.6272313177855153], 'radius': 1.4648660535180982}, 'confidence': 0.3127677808645887, 'timestamp': 12962.658617, 'diameter_3d': 2.9297321070361964, 'ellipse': {'center': [209.00847005535144, 178.53720809562432], 'axes': [26.21258929773723, 49.3521344911937], 'angle': 48.03297315538531}, 'location': [209.00847005535144, 178.53720809562432], 'diameter': 49.3521344911937, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1866738825008882, 'phi': -0.8763600362794507, 'norm_pos': [0.6531514689229733, 0.256094966268232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.911513,"{'circle_3d': {'center': [3.0499238591919724, 3.395871942689276, 36.83677872191129], 'normal': [0.5326110170188328, 0.5694584007435006, -0.6261330804012987], 'radius': 1.4650401636087944}, 'confidence': 0.3295416806340923, 'timestamp': 12962.667017, 'diameter_3d': 2.930080327217589, 'ellipse': {'center': [211.05533705451265, 176.86094813999665], 'axes': [26.13989541089588, 49.34005591422787], 'angle': 46.99733158938011}, 'location': [211.05533705451265, 176.86094813999665], 'diameter': 49.34005591422787, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1766431678069464, 'phi': -0.8659334459813484, 'norm_pos': [0.659547928295352, 0.26307938275001397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.917603,"{'circle_3d': {'center': [2.994093550258442, 3.5006830414742187, 36.88570934414212], 'normal': [0.5279584912743719, 0.5781926589755791, -0.622055528548729], 'radius': 1.4678368609501782}, 'confidence': 0.34676112181274976, 'timestamp': 12962.675417, 'diameter_3d': 2.9356737219003564, 'ellipse': {'center': [210.05289702272904, 178.54556096263704], 'axes': [25.89771543509862, 49.369106298433486], 'angle': 47.73186716627988}, 'location': [210.05289702272904, 178.54556096263704], 'diameter': 49.369106298433486, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1873081248266004, 'phi': -0.8670388080674581, 'norm_pos': [0.6564153031960283, 0.256060162655679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.928479,"{'circle_3d': {'center': [2.995777861300077, 3.492305359820181, 36.87935951696594], 'normal': [0.5280988505278416, 0.5774945188377426, -0.6225846808134107], 'radius': 1.469606534273356}, 'confidence': 0.33791945060684103, 'timestamp': 12962.683817, 'diameter_3d': 2.939213068546712, 'ellipse': {'center': [210.08874426875656, 178.4139706199577], 'axes': [25.966803306555423, 49.43716235428345], 'angle': 47.68695841344028}, 'location': [210.08874426875656, 178.4139706199577], 'diameter': 49.43716235428345, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.186452715519401, 'phi': -0.8673271434243437, 'norm_pos': [0.6565273258398643, 0.2566084557501763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.9440079,"{'circle_3d': {'center': [2.948542292949904, 3.5896639220507214, 36.93055917690232], 'normal': [0.5241625531653272, 0.5856077323569544, -0.6183180424853791], 'radius': 1.4643223808445258}, 'confidence': 0.3904206242434939, 'timestamp': 12962.692217, 'diameter_3d': 2.9286447616890516, 'ellipse': {'center': [209.23280286334753, 179.96951556911876], 'axes': [25.56904434325499, 49.19134707553495], 'angle': 48.3403052575036}, 'location': [209.23280286334753, 179.96951556911876], 'diameter': 49.19134707553495, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1964259182028534, 'phi': -0.8676255448804592, 'norm_pos': [0.653852508947961, 0.25012701846200514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.9517179,"{'circle_3d': {'center': [3.968942640391907, 2.782466328454371, 37.148349288628026], 'normal': [0.6091959154521607, 0.5183412662239252, -0.600168866508237], 'radius': 1.4776271568764303}, 'confidence': 0.19277175960568613, 'timestamp': 12962.700617, 'diameter_3d': 2.9552543137528606, 'ellipse': {'center': [225.9491231850772, 166.1805013477242], 'axes': [24.500031938193203, 49.35081987823832], 'angle': 40.024938222873956}, 'location': [225.9491231850772, 166.1805013477242], 'diameter': 49.35081987823832, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1157064896565876, 'phi': -0.7779340124357437, 'norm_pos': [0.7060910099533663, 0.30758124438448253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.963715,"{'circle_3d': {'center': [3.8964515501881234, 2.84048070457426, 37.12550722051404], 'normal': [0.603154991268512, 0.5231757975672492, -0.6020723721844027], 'radius': 1.477563413325179}, 'confidence': 0.24260912837620024, 'timestamp': 12962.709017, 'diameter_3d': 2.955126826650358, 'ellipse': {'center': [224.77994922754647, 167.17463323324472], 'axes': [24.636948630015016, 49.37840075115866], 'angle': 40.60465690729788}, 'location': [224.77994922754647, 167.17463323324472], 'diameter': 49.37840075115866, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1213695120967797, 'phi': -0.7844998940536262, 'norm_pos': [0.7024373413360827, 0.3034390281948137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.968172,"{'circle_3d': {'center': [3.7705638536966397, 3.1348084871881388, 37.26356267382465], 'normal': [0.5926643498942218, 0.5477031127850726, -0.5905677510751849], 'radius': 1.4634976137212694}, 'confidence': 0.22205737444383628, 'timestamp': 12962.717417, 'diameter_3d': 2.926995227442539, 'ellipse': {'center': [222.46355792956928, 171.90049171559028], 'axes': [23.619514911289652, 48.72550546440067], 'angle': 42.5401394847141}, 'location': [222.46355792956928, 171.90049171559028], 'diameter': 48.72550546440067, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.150412826449642, 'phi': -0.7836262400164992, 'norm_pos': [0.6951986185299039, 0.2837479511850405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.971039,"{'circle_3d': {'center': [3.2922893872762717, 3.403046965327419, 37.056596929193155], 'normal': [0.5528081443591912, 0.5700563192966793, -0.6078148964611431], 'radius': 1.4644258809287267}, 'confidence': 0.20141306010558907, 'timestamp': 12962.725817, 'diameter_3d': 2.9288517618574534, 'ellipse': {'center': [214.81246802374852, 176.65723685626898], 'axes': [24.837192187207165, 49.027245600562956], 'angle': 45.884726420601105}, 'location': [214.81246802374852, 176.65723685626898], 'diameter': 49.027245600562956, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.177370728225544, 'phi': -0.8327568837427071, 'norm_pos': [0.6712889625742141, 0.26392817976554594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.979649,"{'circle_3d': {'center': [3.289654356616939, 3.475382980119418, 37.12270146475419], 'normal': [0.5525885584709134, 0.5760843205293457, -0.6023061851643897], 'radius': 1.4717199985924785}, 'confidence': 0.30224718307842086, 'timestamp': 12962.734217, 'diameter_3d': 2.943439997184957, 'ellipse': {'center': [214.67216675484758, 177.76339514710844], 'axes': [24.575137647924503, 49.1841338729285], 'angle': 46.218618206561395}, 'location': [214.67216675484758, 177.76339514710844], 'diameter': 49.1841338729285, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1847264197067453, 'phi': -0.8284210863706114, 'norm_pos': [0.6708505211088986, 0.25931918688704814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.98624,"{'circle_3d': {'center': [2.8485661257884862, 4.32115841455877, 37.606086548352565], 'normal': [0.5158312059018756, 0.6465656067326251, -0.5620240948645254], 'radius': 1.4693680455638827}, 'confidence': 0.2011245344066471, 'timestamp': 12962.742617, 'diameter_3d': 2.9387360911277653, 'ellipse': {'center': [206.73784021529673, 190.9717804211573], 'axes': [21.758732058125716, 48.47858192653782], 'angle': 51.74882979577944}, 'location': [206.73784021529673, 190.9717804211573], 'diameter': 48.47858192653782, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.273870119772741, 'phi': -0.8282282536767107, 'norm_pos': [0.6460557506728023, 0.204284248245178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975046.9940329,"{'circle_3d': {'center': [2.95009776795383, 4.263562743761247, 37.63408216898996], 'normal': [0.524292176082321, 0.6417659674994983, -0.5596911264780757], 'radius': 1.4733302686721017}, 'confidence': 0.218498401183835, 'timestamp': 12962.751017, 'diameter_3d': 2.9466605373442034, 'ellipse': {'center': [208.37325184855095, 189.9720934237193], 'axes': [21.667059567162436, 48.57262363252322], 'angle': 51.04300014211874}, 'location': [208.37325184855095, 189.9720934237193], 'diameter': 48.57262363252322, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2675951134372125, 'phi': -0.8180429234812044, 'norm_pos': [0.6511664120267218, 0.20844961073450297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975047.0028958,"{'circle_3d': {'center': [1.8786284981199, 4.811797143925624, 37.37196713899635], 'normal': [0.43500307026282686, 0.6874521675131963, -0.5815340456442103], 'radius': 1.4451734369932494}, 'confidence': 0.11353144409779474, 'timestamp': 12962.759417, 'diameter_3d': 2.890346873986499, 'ellipse': {'center': [190.9625074541333, 199.53566332569648], 'axes': [22.607929893395045, 47.98872846763812], 'angle': 58.420012448434726}, 'location': [190.9625074541333, 199.53566332569648], 'diameter': 47.98872846763812, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3287712260347804, 'phi': -0.9285592415918601, 'norm_pos': [0.5967578357941665, 0.168601402809598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
